Hs-IFI16,2000,1000,T084161-IFI16,"p38@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
219,T129702,1529,0.7611,p47@ZBTB38,253461,26636,D6RBC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
220,T062218,1527,0.7593,p8@ARSG,22901,24102,,ARSG,"arylsulfatase G","gene with protein product"
221,T000563,1519,0.7584,p6@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
222,T199312,1522,0.7568,p15@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
223,T197471,1520,0.7558,p2@HTATSF1,27336,5276,E9PFP2,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
224,T095212,1516,0.7550,p2@TTC39A,22996,18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
225,T028774,1513,0.7542,p5@CNOT2,4848,7878,"B2RDX7,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
226,T131703,1513,0.7539,p5@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
227,T158705,1512,0.7519,p12@NCOA7,135112,21081,Q5TF98,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
228,T197461,1506,0.7507,p2@BRS3,680,1113,P32247,BRS3,"bombesin receptor subtype 3","gene with protein product"
229,T109456,1506,0.7504,p3@PACSIN2,11252,8571,"Q9UNF0,B0QYG9,Q6FIA3",PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
230,T128642,1507,0.7498,p20@MGLL,11343,17038,,MGLL,"monoglyceride lipase","gene with protein product"
231,T173201,1505,0.7495,p4@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
232,T108262,1506,0.7470,p12@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
233,T091371,1495,0.7460,p22@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
234,T092382,1499,0.7458,p24@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
235,T028836,1492,0.7434,p26@PTPRB,5787,9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
236,T002341,1497,0.7433,p13@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
237,T027985,1491,0.7433,p6@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
238,T129701,1487,0.7424,p68@ZBTB38,253461,26636,D6RBC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
239,T176457,1484,0.7409,p1@PSPH,5723,9577,"C9JBI3,F8WD74",PSPH,"phosphoserine phosphatase","gene with protein product"
240,T127017,1488,0.7407,p2@ALCAM,214,400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
241,T027995,1482,0.7395,p7@WIF1,11197,18081,Q9Y5W5,WIF1,"WNT inhibitory factor 1","gene with protein product"
242,T069027,1484,0.7394,p3@GALR1,2587,4132,P47211,GALR1,"galanin receptor 1","gene with protein product"
243,T102387,1479,0.7380,p3@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
244,T194143,1484,0.7379,p33@PRUNE2,158471,25209,E9PCH2,PRUNE2,"prune homolog 2","gene with protein product"
245,T022285,1481,0.7379,p3@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
246,T002336,1476,0.7358,p10@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
247,T178502,1478,0.7339,p33@PPP1R9A,55607,14946,Q9ULJ8,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
248,T173462,1467,0.7320,p8@HDAC9,9734,14065,Q9UKV0,HDAC9,"histone deacetylase 9","gene with protein product"
249,T193644,1469,0.7316,p3@KANK1,23189,19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
250,T179851,1464,0.7294,p10@CSMD3,114788,19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
251,T080706,1457,0.7267,p18@RHOC,389,669,P08134,RHOC,"ras homolog family member C","gene with protein product"
252,T064190,1451,0.7233,p35@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
253,T091373,1451,0.7226,p24@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
254,T175253,1450,0.7225,p1@TRGJP1,445347,12280,,TRGJP1,"T cell receptor gamma joining P1","T cell receptor gene"
255,T028775,1452,0.7224,p17@CNOT2,4848,7878,"B2RDX7,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
256,T091374,1453,0.7218,p12@LYST,1130,1968,,LYST,"lysosomal trafficking regulator","gene with protein product"
257,T127580,1450,0.7214,p3@CNTN6,27255,2176,F8VWS7,CNTN6,"contactin 6","gene with protein product"
258,T137993,1447,0.7213,p8@ST3GAL6,10402,18080,F2Z2F4,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
259,T078292,1441,0.7180,p2@SBK2,646643,34416,P0C263,SBK2,"SH3 domain binding kinase family member 2","gene with protein product"
260,T184824,1442,0.7174,p5@AP3M2,10947,570,,AP3M2,"adaptor related protein complex 3 mu 2 subunit","gene with protein product"
261,T173202,1432,0.7149,p2@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
262,T029970,1433,0.7147,p4@DUSP6,1848,3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
263,T195828,1434,0.7145,p2@TAF7L,54457,11548,Q5H9L4,TAF7L,"TATA-box binding protein associated factor 7 like","gene with protein product"
264,T018052,1435,0.7139,p2@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
265,T179590,1429,0.7120,p6@OXR1,55074,15822,"D3HIS6,Q8N573",OXR1,"oxidation resistance 1","gene with protein product"
266,T191911,1426,0.7102,p16@C9orf93,203238,29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
267,T019744,1421,0.7091,p3@SESN3,143686,23060,,SESN3,"sestrin 3","gene with protein product"
268,T102382,1424,0.7085,p2@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
269,T034716,1414,0.7052,p7@DCT,1638,2709,,DCT,"dopachrome tautomerase","gene with protein product"
270,T030007,1415,0.7050,p6@POC1B-GALNT4,100528030,42957,F8VUJ3,POC1B-GALNT4,"POC1B-GALNT4 readthrough",readthrough
271,T027997,1415,0.7050,p3@WIF1,11197,18081,Q9Y5W5,WIF1,"WNT inhibitory factor 1","gene with protein product"
272,T102384,1415,0.7040,p25@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
273,T106636,1413,0.7033,p10@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
274,T110844,1413,0.7030,p10@LIMS1,3987,6616,P48059,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
275,T091372,1410,0.7029,p8@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
276,T173193,1411,0.7023,p9@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
277,T199311,1404,0.7006,p27@DMD,1756,2928,Q14172,DMD,dystrophin,"gene with protein product"
278,T027990,1403,0.7004,p5@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
279,T085705,1406,0.6999,p5@C1orf9,51430,1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
280,T145261,1405,0.6994,p4@NPFFR2,10886,4525,,NPFFR2,"neuropeptide FF receptor 2","gene with protein product"
281,T127579,1405,0.6990,p8@CNTN6,27255,2176,Q9UQ52,CNTN6,"contactin 6","gene with protein product"
282,T157879,1403,0.6984,p26@FYN,2534,4037,B3KPS6,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
283,T173461,1399,0.6974,p35@HDAC9,9734,14065,Q9UKV0,HDAC9,"histone deacetylase 9","gene with protein product"
284,T029527,1400,0.6965,p2@PTPRQ,374462,9679,Q9UMZ3,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
285,T058662,1395,0.6954,p11@DHX58,79132,29517,,DHX58,"DExH-box helicase 58","gene with protein product"
286,T094381,1394,0.6953,p7@ZNF643,65243,28053,"D3DPV3,Q9UJL9",ZFP69B,"ZFP69 zinc finger protein B","gene with protein product"
287,T003983,1395,0.6951,p20@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
288,T087373,1395,0.6940,p1@LHX9,56956,14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
289,T149329,1390,0.6936,p1@HSPA9,3313,5244,"D6RDH7,D6RCD7,B7Z4V2,F5H3L8",HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
290,T170231,1387,0.6921,p34@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
291,T133730,1391,0.6920,p13@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
292,T027992,1387,0.6918,p13@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
293,T073021,1386,0.6906,p2@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
294,T029528,1384,0.6903,p9@PTPRQ,,9679,,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
295,T019332,1385,0.6901,p2@FZD4,8322,4042,Q9ULV1,FZD4,"frizzled class receptor 4","gene with protein product"
296,T078290,1381,0.6891,p1@SBK2,646643,34416,P0C263,SBK2,"SH3 domain binding kinase family member 2","gene with protein product"
297,T085933,1381,0.6888,p4@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
298,T000565,1383,0.6877,p8@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
299,T104979,1378,0.6859,p9@SIM2,6493,10883,Q14190,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
300,T029464,1377,0.6858,p40@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
301,T025196,1377,0.6854,p16@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
302,T128640,1374,0.6853,p26@MGLL,11343,17038,,MGLL,"monoglyceride lipase","gene with protein product"
303,T154337,1382,0.6852,p3@MRPS30,10884,8769,Q9BUN6,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
304,T173196,1371,0.6841,p7@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
305,T076447,1373,0.6841,p9@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
306,T199228,1375,0.6841,p1@TAB3,257397,30681,Q8N5C8,TAB3,"TGF-beta activated kinase 1 and MAP3K7 binding protein 3","gene with protein product"
307,T199892,1371,0.6834,p6@CDK16,5127,8749,E5RGV7,CDK16,"cyclin dependent kinase 16","gene with protein product"
308,T028794,1377,0.6830,p7@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
309,T087374,1368,0.6826,p10@LHX9,56956,14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
310,T013409,1371,0.6818,p3@C11orf46,120534,26798,Q8N8R7,ARL14EP,"ADP ribosylation factor like GTPase 14 effector protein","gene with protein product"
311,T071532,1371,0.6811,p2@GDF15,9518,30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
312,T107303,1368,0.6803,p12@HPS4,89781,15844,Q6P1K3,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
313,T053441,1364,0.6800,p2@NFAT5,10725,7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
314,T100068,1368,0.6789,p8@EDEM2,55741,15877,Q9BV94,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
315,T184880,1359,0.6778,p25@SLC20A2,6575,10947,E5RGG8,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
316,T017017,1358,0.6770,p12@RELA,5970,9955,E9PJR1,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
317,T133967,1355,0.6758,p6@EOMES,8320,3372,O95936,EOMES,eomesodermin,"gene with protein product"
318,T105325,1357,0.6758,p9@DSCAM,1826,3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
319,T073023,1357,0.6758,p3@FXYD3,5349,4027,Q14802,FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
320,T092383,1355,0.6751,p20@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
321,T133731,1353,0.6748,p14@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
322,T102270,1353,0.6748,p6@NFATC2,4773,7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
323,T078291,1356,0.6736,p3@SBK2,646643,34416,P0C263,SBK2,"SH3 domain binding kinase family member 2","gene with protein product"
324,T085654,1352,0.6730,p1@MIR199A2,406977,31572,,MIR199A2,"microRNA 199a-2","RNA, micro"
325,T085653,1347,0.6708,p2@MIR199A2,406977,31572,,MIR199A2,"microRNA 199a-2","RNA, micro"
326,T185799,1346,0.6697,p3@ANGPT2,285,485,,ANGPT2,"angiopoietin 2","gene with protein product"
327,T027062,1340,0.6680,p7@ESYT1,23344,29534,Q9BSJ8,ESYT1,"extended synaptotagmin 1","gene with protein product"
328,T169716,1338,0.6673,p5@IMMP2L,83943,14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
329,T144741,1339,0.6672,p5@EPHA5,2044,3389,P54756,EPHA5,"EPH receptor A5","gene with protein product"
330,T175383,1335,0.6645,p16@CDK13,8621,1733,,CDK13,"cyclin dependent kinase 13","gene with protein product"
331,T027987,1333,0.6645,p11@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
332,T149671,1336,0.6630,p5@PCDHGA5,56110,8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
333,T082887,1329,0.6628,p5@NPR1,4881,7943,,NPR1,"natriuretic peptide receptor 1","gene with protein product"
334,T131068,1328,0.6617,p23@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
335,T049444,1329,0.6615,p5@IQCK,124152,28556,,IQCK,"IQ motif containing K","gene with protein product"
336,T109607,1326,0.6610,p16@PRR5,55615,31682,P85299,PRR5,"proline rich 5","gene with protein product"
337,T076931,1323,0.6602,p7@AKT1S1,84335,28426,,AKT1S1,"AKT1 substrate 1","gene with protein product"
338,T031955,1326,0.6600,p2@FGF9,2254,3687,P31371,FGF9,"fibroblast growth factor 9","gene with protein product"
339,T003984,1326,0.6597,p33@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
340,T153571,1324,0.6590,p15@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
341,T125322,1322,0.6587,p4@LOXL3,84695,13869,"P58215,Q2EHP2,Q6IPL7",LOXL3,"lysyl oxidase like 3","gene with protein product"
342,T028783,1317,0.6575,p30@CNOT2,4848,7878,,CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
343,T009169,1320,0.6567,p7@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
344,T120001,1314,0.6554,p4@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
345,T129703,1313,0.6552,p61@ZBTB38,253461,26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
346,T027996,1314,0.6547,p8@WIF1,11197,18081,Q9Y5W5,WIF1,"WNT inhibitory factor 1","gene with protein product"
347,T029567,1317,0.6542,p1@LIN7A,8825,17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
348,T020402,1314,0.6537,p15@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
349,T088481,1309,0.6525,p24@CDK18,5129,8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
350,T027989,1302,0.6471,p1@WIF1,11197,18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
351,T040238,1295,0.6446,p6@DCAF4,26094,20229,,DCAF4,"DDB1 and CUL4 associated factor 4","gene with protein product"
352,T030008,1294,0.6441,p1@POC1B-GALNT4,100528030,42957,F8VUJ3,POC1B-GALNT4,"POC1B-GALNT4 readthrough",readthrough
353,T140258,1293,0.6439,p7@HHIP,64399,14866,,HHIP,"hedgehog interacting protein","gene with protein product"
354,T028811,1283,0.6405,p10@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
355,T091370,1282,0.6397,p18@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
356,T005937,1284,0.6388,p3@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
357,T026911,1280,0.6378,p17@CD63,967,1692,F8VZE2,CD63,"CD63 molecule","gene with protein product"
358,T133733,1276,0.6361,p4@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
359,T084175,1280,0.6359,p1@AIM2,9447,357,O14862,AIM2,"absent in melanoma 2","gene with protein product"
360,T174103,1272,0.6341,p6@OSBPL3,26031,16370,C9J8P4,OSBPL3,"oxysterol binding protein like 3","gene with protein product"
361,T143451,1273,0.6330,p16@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
362,T032656,1269,0.6329,p2@STARD13,90627,19164,,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
363,T133966,1265,0.6306,p3@EOMES,8320,3372,O95936,EOMES,eomesodermin,"gene with protein product"
364,T142386,1267,0.6297,p5@IRF2,3660,6117,D6RB34,IRF2,"interferon regulatory factor 2","gene with protein product"
365,T199313,1261,0.6292,p38@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
366,T027994,1261,0.6280,p4@WIF1,11197,18081,Q9Y5W5,WIF1,"WNT inhibitory factor 1","gene with protein product"
367,T167647,1260,0.6278,p1@SLC17A5,26503,10933,"B4DFF2,Q9NRA2",SLC17A5,"solute carrier family 17 member 5","gene with protein product"
368,T138202,1250,0.6244,p5@TBC1D23,55773,25622,,TBC1D23,"TBC1 domain family member 23","gene with protein product"
369,T147549,1256,0.6236,p13@MAN2A1,4124,6824,Q16706,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
370,T106451,1252,0.6235,p3@BCL2L13,23786,17164,E9PDD6,BCL2L13,"BCL2 like 13","gene with protein product"
371,T160113,1251,0.6233,p2@PHACTR2,9749,20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
372,T057219,1253,0.6231,p3@CCL1,6346,10609,P22362,CCL1,"C-C motif chemokine ligand 1","gene with protein product"
373,T013416,1251,0.6230,p8@MPPED2,744,1180,E9PQW8,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
374,T099339,1250,0.6219,p4@PYGB,5834,9723,,PYGB,"glycogen phosphorylase B","gene with protein product"
375,T068365,1248,0.6218,p1@SERPINB7,8710,13902,C9JM00,SERPINB7,"serpin family B member 7","gene with protein product"
376,T013398,1248,0.6215,p4@FSHB,2488,3964,P01225,FSHB,"follicle stimulating hormone beta subunit","gene with protein product"
377,T188962,1244,0.6211,p3@LINC00474,58483,23367,,LINC00474,"long intergenic non-protein coding RNA 474","RNA, long non-coding"
378,T122844,1246,0.6199,p1@EML4,27436,1316,"Q9HC35,B5MCW9,A6H8Y6",EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
379,T076442,1238,0.6165,p12@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
380,T049433,1239,0.6158,p7@C16orf62,57020,24641,,C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
381,T173192,1237,0.6151,p16@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
382,T169717,1232,0.6142,p3@IMMP2L,83943,14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
