Hs-BANF2,2000,1000,T098679-BANF2,"p2@BANF2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
214,T179334,873,0.4356,p3@ODF1,4956,8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
215,T079739,875,0.4355,p14@CDC14A,8556,1718,F5H7B3,CDC14A,"cell division cycle 14A","gene with protein product"
216,T082709,869,0.4328,p1@LELP1,149018,32046,Q5T871,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
217,T127117,867,0.4318,p2@CCDC54,84692,30703,Q8NEL0,CCDC54,"coiled-coil domain containing 54","gene with protein product"
218,T139482,868,0.4310,p5@ADAD1,132612,30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
219,T043458,866,0.4308,p5@RAD51,5888,9817,Q9NZG9,RAD51,"RAD51 recombinase","gene with protein product"
220,T154074,863,0.4298,p12@PRKAA1,5562,9376,,PRKAA1,"protein kinase AMP-activated catalytic subunit alpha 1","gene with protein product"
221,T195066,857,0.4274,p15@PHF2,5253,8920,,PHF2,"PHD finger protein 2","gene with protein product"
222,T116307,857,0.4264,p2@NT5C1B,93034,17818,C9JW75,NT5C1B,"5'-nucleotidase, cytosolic IB","gene with protein product"
223,T128734,855,0.4252,p1@DNAJB8,165721,23699,B3KWV7,DNAJB8,"DnaJ heat shock protein family (Hsp40) member B8","gene with protein product"
224,T034867,851,0.4247,p26@IPO5,3843,6402,O00410,IPO5,"importin 5","gene with protein product"
225,T170130,851,0.4247,p4@ANKRD7,56311,18588,C9JIJ7,ANKRD7,"ankyrin repeat domain 7","gene with protein product"
226,T185930,855,0.4237,p3@DNAJC5B,85479,24138,Q9UF47,DNAJC5B,"DnaJ heat shock protein family (Hsp40) member C5 beta","gene with protein product"
227,T145043,851,0.4234,p2@CABS1,85438,30710,Q96KC9,CABS1,"calcium binding protein, spermatid associated 1","gene with protein product"
228,T045939,845,0.4208,p7@LINC00277,283673,26596,,EWSAT1,"Ewing sarcoma associated transcript 1","RNA, long non-coding"
229,T005154,844,0.4207,p17@NCOA4,8031,7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
230,T142557,842,0.4195,p6@CCDC110,256309,28504,D6RB18,CCDC110,"coiled-coil domain containing 110","gene with protein product"
231,T142555,841,0.4192,p3@CCDC110,256309,28504,"D6RCR3,D6RDN4",CCDC110,"coiled-coil domain containing 110","gene with protein product"
232,T024635,842,0.4187,p4@H3F3C,440093,33164,Q6NXT2,H3F3C,"H3 histone family member 3C","gene with protein product"
233,T023712,842,0.4185,p1@PLCZ1,89869,19218,"F5H474,F5GYE4,F5H2D7,F5GZK3,F5H828",PLCZ1,"phospholipase C zeta 1","gene with protein product"
234,T140414,841,0.4182,p24@NR3C2,4306,7979,,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
235,T085682,810,0.4030,p6@C1orf105,92346,29591,,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
236,T092219,809,0.4025,p11@C1orf201,90529,28070,Q5TH74,STPG1,"sperm tail PG-rich repeat containing 1","gene with protein product"
237,T165660,808,0.4024,p3@C6orf201,404220,21620,E9PC17,C6orf201,"chromosome 6 open reading frame 201","gene with protein product"
238,T043425,794,0.3950,p6@C15orf23,90417,30767,Q9Y448,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
239,T016022,789,0.3933,p25@BSCL2,26580,15832,"E9PJK0,E9PJS9",BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
240,T140170,787,0.3910,p23@INPP4B,8821,6075,D6RDJ7,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
241,T200254,785,0.3909,p1@AKAP4,8852,374,,AKAP4,"A-kinase anchoring protein 4","gene with protein product"
242,T201362,784,0.3900,p1@CYLC1,1538,2582,P35663,CYLC1,"cylicin 1","gene with protein product"
243,T048662,777,0.3858,p1@PRM1,5619,9447,"P04553,Q3MN80",PRM1,"protamine 1","gene with protein product"
244,T085314,771,0.3836,p18@DCAF6,55827,30002,,DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
245,T026254,771,0.3836,p4@KRT72,140807,28932,B4DXK4,KRT72,"keratin 72","gene with protein product"
246,T124152,763,0.3805,p5@EHBP1,23301,29144,"C9IYU2,C9J268,C9K0H9",EHBP1,"EH domain binding protein 1","gene with protein product"
247,T162864,762,0.3795,p1@HIST1H2BPS1,,18719,,HIST1H2BPS1,"histone cluster 1 H2B pseudogene 1",pseudogene
248,T128573,763,0.3790,p1@NUP210P1,255330,27399,,NUP210P1,"nucleoporin 210 pseudogene 1",pseudogene
249,T167231,758,0.3788,p2@MCART3P,442229,23325,,SLC25A51P1,"solute carrier family 25 member 51 pseudogene 1",pseudogene
250,T165867,755,0.3769,p9@UBR2,23304,21289,,UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
251,T005789,753,0.3752,p11@RTKN2,219790,19364,,RTKN2,"rhotekin 2","gene with protein product"
252,T187706,752,0.3741,p11@HEMGN,55363,17509,Q9BXL5,HEMGN,hemogen,"gene with protein product"
253,T155335,744,0.3707,p8@CDK7,1022,1778,P50613,CDK7,"cyclin dependent kinase 7","gene with protein product"
254,T192050,739,0.3686,p3@HAUS6,54801,25948,Q5SYF9,HAUS6,"HAUS augmin like complex subunit 6","gene with protein product"
255,T063114,738,0.3679,p1@C17orf74,201243,27315,Q0P670,C17orf74,"chromosome 17 open reading frame 74","gene with protein product"
256,T154101,732,0.3649,p1@HEATR7B2,133558,26857,"E7EMM3,B3KXY2,Q4G0Z6,Q7Z745",MROH2B,"maestro heat like repeat family member 2B","gene with protein product"
257,T097800,730,0.3643,p4@BRDT,676,1105,Q58F21,BRDT,"bromodomain testis associated","gene with protein product"
258,T126645,724,0.3607,p10@TSGA10,80705,14927,F8WA32,TSGA10,"testis specific 10","gene with protein product"
259,T116143,714,0.3554,p17@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
260,T098680,710,0.3532,p1@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
261,T151286,701,0.3496,p2@PPP1R2P3,153743,16318,Q6NXS1,PPP1R2P3,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 3",pseudogene
262,T007617,693,0.3453,p9@FAM190B,54462,29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
263,T139473,690,0.3443,p4@ADAD1,132612,30713,Q96M93,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
264,T141750,690,0.3435,p5@MFAP3L,9848,29083,"D6RCF0,O75121",MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
265,T160137,688,0.3419,p3@C6orf94,153918,21174,"Q5TFG8,B7ZW40",ZC2HC1B,"zinc finger C2HC-type containing 1B","gene with protein product"
266,T134915,680,0.3386,p5@KIF15,56992,17273,,KIF15,"kinesin family member 15","gene with protein product"
267,T029868,679,0.3373,p5@C12orf29,91298,25322,,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
268,T080620,665,0.3315,p5@DDX20,11218,2743,"Q9H4N4,Q9UHI6",DDX20,"DEAD-box helicase 20","gene with protein product"
269,T148068,663,0.3310,p5@FTMT,94033,17345,,FTMT,"ferritin mitochondrial","gene with protein product"
270,T014936,663,0.3299,p3@UBQLNL,143630,28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
271,T007754,657,0.3277,p14@ATAD1,84896,25903,,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
272,T174038,657,0.3270,p14@CCDC126,90693,22398,Q96EE4,CCDC126,"coiled-coil domain containing 126","gene with protein product"
273,T004395,655,0.3257,p8@CUL2,8453,2552,"Q5T2B4,G3V1S2",CUL2,"cullin 2","gene with protein product"
274,T132556,651,0.3242,p29@IGF2BP2,10644,28867,,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
275,T106600,649,0.3240,p9@TBX1,6899,11592,,TBX1,"T-box 1","gene with protein product"
276,T199191,636,0.3159,p2@MAGEB1,4112,6808,P43366,MAGEB1,"MAGE family member B1","gene with protein product"
277,T012479,632,0.3147,p2@LDHAL6A,160287,28335,Q6ZMR3,LDHAL6A,"lactate dehydrogenase A like 6A","gene with protein product"
278,T015424,630,0.3142,p6@MS4A14,84689,30706,,MS4A14,"membrane spanning 4-domains A14","gene with protein product"
279,T036401,627,0.3119,p5@TPPP2,122664,19293,,TPPP2,"tubulin polymerization promoting protein family member 2","gene with protein product"
280,T198076,625,0.3111,p2@FATE1,89885,24683,Q969F0,FATE1,"fetal and adult testis expressed 1","gene with protein product"
281,T129181,621,0.3097,p13@UBA5,79876,23230,Q9GZZ9,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
282,T078129,620,0.3091,p9@C19orf51,352909,30492,,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
283,T082713,620,0.3088,p5@LELP1,149018,32046,,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
284,T143688,618,0.3079,p3@KLB,152831,15527,B4DYH5,KLB,"klotho beta","gene with protein product"
285,T143987,615,0.3066,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
286,T007755,610,0.3038,p11@ATAD1,84896,25903,,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
287,T007756,604,0.3012,p5@ATAD1,84896,25903,,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
288,T152607,605,0.3008,p24@RNF44,22838,19180,"D6RHW8,B4DYE0",RNF44,"ring finger protein 44","gene with protein product"
289,T128559,604,0.3006,p10@CHST13,166012,21755,Q3ZCR4,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
290,T087192,602,0.3001,p9@GLRX2,51022,16065,Q9NS18,GLRX2,"glutaredoxin 2","gene with protein product"
291,T168245,596,0.2971,p1@C6orf163,206412,21403,Q5TEZ5,C6orf163,"chromosome 6 open reading frame 163","gene with protein product"
292,T170355,595,0.2963,p1@RNF133,168433,21154,Q8WVZ7,RNF133,"ring finger protein 133","gene with protein product"
293,T082712,594,0.2961,p4@LELP1,149018,32046,,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
294,T038093,592,0.2944,p7@MIPOL1,145282,21460,,MIPOL1,"mirror-image polydactyly 1","gene with protein product"
295,T077329,591,0.2943,p2@C19orf75,284369,26856,,SIGLECL1,"SIGLEC family like 1","gene with protein product"
296,T016235,588,0.2934,p11@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
297,T043423,587,0.2925,p3@C15orf23,90417,30767,Q9Y448,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
298,T046203,580,0.2888,p23@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
299,T099435,577,0.2879,p4@TMEM239,100288797,40044,Q8WW34,TMEM239,"transmembrane protein 239","gene with protein product"
300,T142556,576,0.2871,p2@CCDC110,256309,28504,E7EUS2,CCDC110,"coiled-coil domain containing 110","gene with protein product"
301,T139478,576,0.2869,p3@ADAD1,132612,30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
302,T151400,574,0.2857,p4@C5orf52,100190949,35121,A6NGY3,C5orf52,"chromosome 5 open reading frame 52","gene with protein product"
303,T041183,574,0.2850,p6@ZC3H14,79882,20509,"G3V411,G3V4R5",ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
304,T038312,573,0.2846,p12@LRR1,122769,19742,G3V5H2,LRR1,"leucine rich repeat protein 1","gene with protein product"
305,T139644,570,0.2834,p10@LARP1B,55132,24704,,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
306,T165025,570,0.2832,p7@TCP11,6954,11658,"D6RIW4,D6R989",TCP11,"t-complex 11","gene with protein product"
307,T049865,567,0.2817,p1@C16orf79,283870,28309,Q6PL45,BRICD5,"BRICHOS domain containing 5","gene with protein product"
308,T045708,565,0.2814,p3@RPL4,6124,10353,,RPL4,"ribosomal protein L4","gene with protein product"
309,T141266,564,0.2809,p4@C4orf45,152940,26342,Q96LM5,C4orf45,"chromosome 4 open reading frame 45","gene with protein product"
310,T162868,563,0.2805,p4@HIST1H2APS1,,18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
311,T051746,562,0.2800,p2@SEPT12,124404,26348,,SEPT12,"septin 12","gene with protein product"
312,T014588,557,0.2777,p10@CKAP5,9793,28959,,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
313,T016020,554,0.2766,p19@BSCL2,26580,15832,,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
314,T038230,555,0.2764,p1@FSCB,84075,20494,Q5H9T9,FSCB,"fibrous sheath CABYR binding protein","gene with protein product"
315,T036488,556,0.2762,p2@RPGRIP1,57096,13436,G3V577,RPGRIP1,"retinitis pigmentosa GTPase regulator interacting protein 1","gene with protein product"
316,T116192,554,0.2760,p5@NUP35,129401,29797,C9JWU7,NUP35,"nucleoporin 35","gene with protein product"
317,T122641,549,0.2731,p4@DHX57,90957,20086,,DHX57,"DExH-box helicase 57","gene with protein product"
318,T155794,549,0.2725,p10@IQGAP2,10788,6111,"Q13576,D6R999,D6RGC6",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
319,T030925,546,0.2725,p16@TM9SF2,9375,11865,,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
320,T082220,547,0.2721,p2@HORMAD1,84072,25245,,HORMAD1,"HORMA domain containing 1","gene with protein product"
321,T149387,545,0.2715,p4@PAIP2,51247,17970,,PAIP2,"poly(A) binding protein interacting protein 2","gene with protein product"
322,T150166,545,0.2709,p21@PPP2R2B,5521,9305,,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
323,T030873,540,0.2679,p18@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
324,T074717,534,0.2658,p6@LYPD4,147719,28659,"A8K8E0,Q6UWN0",LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
325,T193671,532,0.2651,p13@PIP5K1B,8395,8995,,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
326,T134024,531,0.2642,p20@CNTN4,152330,2174,"B2RAX3,Q8IWV2",CNTN4,"contactin 4","gene with protein product"
327,T057732,529,0.2637,p24@LASP1,3927,6513,C9J9W2,LASP1,"LIM and SH3 protein 1","gene with protein product"
328,T161306,527,0.2627,p14@C6orf99,100130967,21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
329,T147164,525,0.2616,p5@METAP1,23173,15789,,METAP1,"methionyl aminopeptidase 1","gene with protein product"
330,T153916,522,0.2601,p8@EGFLAM,133584,26810,Q63HQ2,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
331,T162921,520,0.2583,p1@HIST1H1T,3010,4720,P22492,HIST1H1T,"histone cluster 1 H1 family member t","gene with protein product"
332,T025322,519,0.2582,p2@AKAP3,10566,373,F5H2S4,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
333,T060949,512,0.2549,p4@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
334,T165021,510,0.2541,p9@TCP11,6954,11658,Q8WWU5,TCP11,"t-complex 11","gene with protein product"
335,T070597,509,0.2537,p1@C19orf67,646457,34354,A6NJJ6,C19orf67,"chromosome 19 open reading frame 67","gene with protein product"
336,T009346,506,0.2516,p3@ACAT1,38,93,E9PKF3,ACAT1,"acetyl-CoA acetyltransferase 1","gene with protein product"
337,T098785,504,0.2512,p1@C20orf79,140856,16211,Q9UJQ7,SCP2D1,"SCP2 sterol binding domain containing 1","gene with protein product"
338,T036489,505,0.2511,p3@RPGRIP1,57096,13436,,RPGRIP1,"retinitis pigmentosa GTPase regulator interacting protein 1","gene with protein product"
339,T099457,501,0.2498,p3@DEFB119,245932,18099,,DEFB119,"defensin beta 119","gene with protein product"
340,T152560,500,0.2488,p4@C5orf25,375484,24779,,SIMC1,"SUMO interacting motifs containing 1","gene with protein product"
341,T156962,500,0.2486,p47@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
342,T045180,499,0.2485,p15@RORA,6095,10258,,RORA,"RAR related orphan receptor A","gene with protein product"
343,T125584,497,0.2473,p2@FUNDC2P2,388965,17247,,FUNDC2P2,"FUN14 domain containing 2 pseudogene 2",pseudogene
344,T026253,493,0.2458,p3@KRT72,140807,28932,B4DXK4,KRT72,"keratin 72","gene with protein product"
345,T094793,490,0.2437,p8@KIF2C,11004,6393,B7Z7M6,KIF2C,"kinesin family member 2C","gene with protein product"
346,T131247,487,0.2425,p19@GALNTL2,117248,21531,,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
347,T045941,486,0.2420,p3@LINC00277,,26596,,EWSAT1,"Ewing sarcoma associated transcript 1","RNA, long non-coding"
348,T142535,482,0.2403,p13@KIAA1430,57587,29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
349,T045595,482,0.2399,p4@IGDCC3,9543,9700,,IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
350,T165020,480,0.2387,p4@TCP11,6954,11658,Q8WWU5,TCP11,"t-complex 11","gene with protein product"
351,T200255,478,0.2383,p2@AKAP4,8852,374,"Q5JQC9,A6ND82",AKAP4,"A-kinase anchoring protein 4","gene with protein product"
352,T170790,479,0.2382,p1@C7orf45,136263,29580,"A4D1L0,Q8WWF3",SSMEM1,"serine rich single-pass membrane protein 1","gene with protein product"
353,T041182,477,0.2373,p17@ZC3H14,79882,20509,,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
354,T135736,475,0.2363,p19@RBM5,10181,9902,,RBM5,"RNA binding motif protein 5","gene with protein product"
355,T060767,474,0.2362,p3@KIF2B,84643,29443,E9PD67,KIF2B,"kinesin family member 2B","gene with protein product"
356,T127835,474,0.2362,p3@C3orf30,152405,26553,,C3orf30,"chromosome 3 open reading frame 30","gene with protein product"
357,T171844,473,0.2356,p2@PRSS58,136541,39125,Q8IYP2,PRSS58,"protease, serine 58","gene with protein product"
358,T191670,473,0.2356,p1@C9orf173,441476,37285,Q8N7X2,STPG3,"sperm-tail PG-rich repeat containing 3","gene with protein product"
359,T082710,473,0.2350,p3@LELP1,149018,32046,,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
360,T050154,471,0.2346,p4@C16orf82,,30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
361,T187636,471,0.2340,p6@C9orf174,100499483,29303,,CCDC180,"coiled-coil domain containing 180","gene with protein product"
362,T031097,470,0.2329,p11@TPP2,7174,12016,,TPP2,"tripeptidyl peptidase 2","gene with protein product"
363,T129785,464,0.2315,p7@XRN1,54464,30654,C9JCZ8,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
364,T074225,464,0.2308,p4@PSMC4,5704,9551,"P43686,A8K2M0",PSMC4,"proteasome 26S subunit, ATPase 4","gene with protein product"
365,T165535,463,0.2307,p3@DNAH8,1769,2952,"Q8IU65,Q96JB1",DNAH8,"dynein axonemal heavy chain 8","gene with protein product"
366,T095512,464,0.2306,p4@HEATR8,374977,24802,"B7ZBM2,C9K0L2",MROH7,"maestro heat like repeat family member 7","gene with protein product"
367,T038423,462,0.2297,p13@SOS2,6655,11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
368,T079469,459,0.2282,p9@HNRNPM,4670,5046,,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
369,T042114,460,0.2282,p3@CERS3,204219,23752,,CERS3,"ceramide synthase 3","gene with protein product"
370,T136358,446,0.2219,p17@CACNA1D,776,1391,,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
371,T016647,445,0.2211,p36@EHD1,10938,3242,B4DZH9,EHD1,"EH domain containing 1","gene with protein product"
372,T077995,443,0.2203,p6@CDC42EP5,148170,17408,Q6NZY7,CDC42EP5,"CDC42 effector protein 5","gene with protein product"
373,T168504,440,0.2193,p3@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
374,T034143,440,0.2191,p7@PIBF1,10464,23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
