Hs-TSC22D1,2000,1000,T033207-TSC22D1,"p57@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
219,T079791,1551,0.7740,p2@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
220,T079792,1549,0.7730,p5@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
221,T014151,1554,0.7712,p5@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
222,T181190,1544,0.7693,p10@PHF20L1,51105,24280,A8MW92,PHF20L1,"PHD finger protein 20-like 1","gene with protein product"
223,T078203,1543,0.7688,p2@TMEM150B,284417,34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
224,T036871,1544,0.7682,p12@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
225,T159722,1538,0.7671,p8@TNFAIP3,7128,11896,Q5PY18,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
226,T112938,1539,0.7668,p4@ZEB2-AS1,,37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
227,T025241,1541,0.7667,p9@DYRK4,8798,3095,,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
228,T073975,1540,0.7650,p1@IL29,282618,18363,Q8IU54,IFNL1,"interferon lambda 1","gene with protein product"
229,T178221,1536,0.7649,p1@SAMD9,54809,1348,C9JKF1,SAMD9,"sterile alpha motif domain containing 9","gene with protein product"
230,T164040,1528,0.7621,p4@AIF1,199,352,,AIF1,"allograft inflammatory factor 1","gene with protein product"
231,T060053,1534,0.7620,p5@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
232,T008621,1534,0.7617,p4@PIK3AP1,118788,30034,Q6ZUJ8,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
233,T003277,1523,0.7600,p3@ARL5B,221079,23052,Q96KC2,ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
234,T016102,1523,0.7596,p8@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
235,T091736,1523,0.7585,p1@KMO,8564,6381,"Q9BS61,O15229",KMO,"kynurenine 3-monooxygenase","gene with protein product"
236,T146096,1512,0.7549,p2@PRDM8,56978,13993,,PRDM8,"PR/SET domain 8","gene with protein product"
237,T151587,1511,0.7529,p1@MIR146A,406938,31533,,MIR146A,"microRNA 146a","RNA, micro"
238,T030022,1513,0.7524,p18@ATP2B1,490,814,,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
239,T147968,1509,0.7507,p17@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
240,T184996,1505,0.7502,p6@KIAA0146,23514,28971,Q14159,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
241,T165713,1505,0.7495,p1@TREML4,285852,30807,,TREML4,"triggering receptor expressed on myeloid cells like 4","gene with protein product"
242,T143795,1506,0.7474,p8@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
243,T096916,1499,0.7454,p1@IFI44,10561,16938,"Q8TCB0,C9JUM8,B7ZAG3",IFI44,"interferon induced protein 44","gene with protein product"
244,T155354,1498,0.7449,p2@TAF9,6880,11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
245,T159318,1493,0.7443,p5@GFOD1,54438,21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
246,T189156,1494,0.7437,p8@TRAF1,7185,12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
247,T195001,1486,0.7408,p4@NINJ1,4814,7824,Q92982,NINJ1,"ninjurin 1","gene with protein product"
248,T169912,1488,0.7399,p2@TFEC,22797,11754,"O14948,Q75KY0",TFEC,"transcription factor EC","gene with protein product"
249,T057441,1484,0.7390,p2@CCL3,6348,10627,,CCL3,"C-C motif chemokine ligand 3","gene with protein product"
250,T024123,1484,0.7383,p57@BCAT1,586,976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
251,T158724,1480,0.7378,p2@NCOA7,135112,21081,"Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
252,T163695,1485,0.7377,p22@FLOT1,10211,3757,O75955,FLOT1,"flotillin 1","gene with protein product"
253,T026739,1486,0.7375,p1@GPR84,53831,4535,Q9NQS5,GPR84,"G protein-coupled receptor 84","gene with protein product"
254,T117254,1473,0.7332,p4@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
255,T129279,1468,0.7314,p4@SRPRB,58477,24085,"Q9Y5M8,Q549N5",SRPRB,"SRP receptor beta subunit","gene with protein product"
256,T038263,1468,0.7311,p8@MIS18BP1,55320,20190,,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
257,T129066,1465,0.7289,p15@ATP2C1,27032,13211,"B7Z3X9,G3XAH8,P98194,B4E2Q0,B4DSW3",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
258,T112737,1467,0.7288,p2@KYNU,8942,6469,"Q9BVW3,Q16719",KYNU,kynureninase,"gene with protein product"
259,T119586,1456,0.7262,p7@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
260,T154061,1458,0.7254,p3@PTGER4,5734,9596,P35408,PTGER4,"prostaglandin E receptor 4","gene with protein product"
261,T197461,1453,0.7232,p2@BRS3,680,1113,P32247,BRS3,"bombesin receptor subtype 3","gene with protein product"
262,T100995,1452,0.7231,p6@ADA,100,186,,ADA,"adenosine deaminase","gene with protein product"
263,T049296,1442,0.7188,p4@XYLT1,64131,15516,Q86Y38,XYLT1,"xylosyltransferase 1","gene with protein product"
264,T012045,1437,0.7160,p9@PSMA1,5682,9530,P25786,PSMA1,"proteasome subunit alpha 1","gene with protein product"
265,T168013,1435,0.7150,p18@FAM46A,55603,18345,Q96IP4,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
266,T020025,1439,0.7149,p6@ARL1,400,692,P40616,ARL1,"ADP ribosylation factor like GTPase 1","gene with protein product"
267,T004405,1436,0.7148,p8@CREM,1390,2352,,CREM,"cAMP responsive element modulator","gene with protein product"
268,T126294,1429,0.7141,p10@IAH1,285148,27696,,IAH1,"isoamyl acetate-hydrolyzing esterase 1 homolog","gene with protein product"
269,T015416,1434,0.7134,p4@MS4A7,58475,13378,E9PL98,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
270,T112944,1429,0.7117,p2@ZEB2-AS1,,37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
271,T004827,1428,0.7104,p6@TMEM72-AS1,220980,27349,,TMEM72-AS1,"TMEM72 antisense RNA 1","RNA, long non-coding"
272,T015419,1425,0.7100,p7@MS4A7,58475,13378,Q9GZW8,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
273,T179687,1425,0.7093,p2@ENY2,56943,24449,"G3V117,Q9NPA8",ENY2,"ENY2, transcription and export complex 2 subunit","gene with protein product"
274,T159678,1424,0.7092,p1@TNFAIP3,7128,11896,Q5VXR0,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
275,T181647,1426,0.7084,p13@ST3GAL1,6482,10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
276,T067866,1421,0.7080,p9@WDR7,23335,13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
277,T083840,1423,0.7080,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
278,T124701,1425,0.7079,p2@RSAD2,91543,30908,C9J674,RSAD2,"radical S-adenosyl methionine domain containing 2","gene with protein product"
279,T083860,1419,0.7077,p1@ETV3,2117,3492,P41162,ETV3,"ETS variant 3","gene with protein product"
280,T090995,1416,0.7073,p3@DISC1,27185,2888,,DISC1,"disrupted in schizophrenia 1","gene with protein product"
281,T022021,1416,0.7062,p1@OASL,8638,8090,"B3KN79,Q15646",OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
282,T193702,1416,0.7041,p13@TJP2,9414,11828,Q9UDY2,TJP2,"tight junction protein 2","gene with protein product"
283,T201338,1412,0.7039,p9@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
284,T095739,1413,0.7037,p8@FGGY,55277,25610,,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
285,T189099,1411,0.7030,p25@CDK5RAP2,55755,18672,,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
286,T119394,1412,0.7028,p12@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
287,T028916,1406,0.7012,p6@THAP2,83591,20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
288,T127867,1402,0.6975,p1@ARHGAP31-AS1,,41235,,ARHGAP31-AS1,"ARHGAP31 antisense RNA 1","RNA, long non-coding"
289,T076195,1399,0.6967,p3@TICAM1,148022,18348,Q8IUC6,TICAM1,"toll like receptor adaptor molecule 1","gene with protein product"
290,T027904,1399,0.6967,p2@TBK1,29110,11584,F5H206,TBK1,"TANK binding kinase 1","gene with protein product"
291,T086123,1399,0.6967,p7@TOR3A,64222,11997,Q9H497,TOR3A,"torsin family 3 member A","gene with protein product"
292,T141618,1401,0.6967,p1@DDX60L,91351,26429,"E9PAP8,D6R906,Q5H9U9",DDX60L,"DEAD-box helicase 60-like","gene with protein product"
293,T175203,1396,0.6959,p13@EPDR1,54749,17572,D6RIH7,EPDR1,"ependymin related 1","gene with protein product"
294,T098078,1394,0.6939,p3@F3,2152,3541,,F3,"coagulation factor III, tissue factor","gene with protein product"
295,T173892,1388,0.6919,p2@IL6,3569,6018,,IL6,"interleukin 6","gene with protein product"
296,T173890,1385,0.6904,p1@IL6,3569,6018,B4DNQ5,IL6,"interleukin 6","gene with protein product"
297,T136110,1388,0.6895,p5@ALAS1,211,396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
298,T044912,1383,0.6891,p1@AQP9,366,643,,AQP9,"aquaporin 9","gene with protein product"
299,T039282,1372,0.6839,p26@PRKCH,5583,9403,,PRKCH,"protein kinase C eta","gene with protein product"
300,T198332,1371,0.6834,p8@MECP2,4204,6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
301,T051934,1373,0.6831,p6@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
302,T126847,1371,0.6828,p2@NFKBIZ,64332,29805,"C9J5G8,C9JZ23,Q9BYH8",NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
303,T170049,1366,0.6820,p1@ST7-AS1,93653,16000,,ST7-AS1,"ST7 antisense RNA 1","RNA, long non-coding"
304,T029796,1367,0.6808,p3@CLEC4E,26253,14555,F8WFA1,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
305,T084740,1368,0.6803,p1@FCER1G,2207,3611,"P30273,A6NCQ8",FCER1G,"Fc fragment of IgE receptor Ig","gene with protein product"
306,T159702,1361,0.6768,p54@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
307,T022053,1355,0.6755,p3@P2RX4,5025,8535,F6RU17,P2RX4,"purinergic receptor P2X 4","gene with protein product"
308,T163715,1354,0.6753,p1@HCG20,,31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
309,T111193,1353,0.6741,p3@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
310,T058669,1351,0.6711,p1@DHX58,79132,29517,Q96C10,DHX58,"DExH-box helicase 58","gene with protein product"
311,T096192,1347,0.6708,p13@DNAJC6,9829,15469,,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
312,T057450,1348,0.6706,p1@CCL4,6351,10630,"P13236,Q7M4M2",CCL4,"C-C motif chemokine ligand 4","gene with protein product"
313,T111182,1345,0.6705,p2@IL1B,3553,5992,"B5BUQ8,O43645",IL1B,"interleukin 1 beta","gene with protein product"
314,T198633,1344,0.6703,p1@AP1S2,8905,560,"E9PE78,A6NH01,B4DSU4,B7Z3M9",AP1S2,"adaptor related protein complex 1 sigma 2 subunit","gene with protein product"
315,T067544,1342,0.6693,p1@SNORD58C,,33613,,SNORD58C,"small nucleolar RNA, C/D box 58C","RNA, small nucleolar"
316,T161737,1346,0.6687,p39@QKI,9444,21100,F5H8C8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
317,T162731,1335,0.6648,p8@TDP2,51567,17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
318,T096026,1334,0.6647,p18@ACOT7,11332,24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
319,T069742,1334,0.6634,p5@LDLR,3949,6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
320,T019996,1330,0.6633,p1@CLEC12A,160364,31713,"A8MVL9,Q5QGZ9",CLEC12A,"C-type lectin domain family 12 member A","gene with protein product"
321,T032328,1331,0.6628,p29@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
322,T146099,1331,0.6625,p3@PRDM8,56978,13993,,PRDM8,"PR/SET domain 8","gene with protein product"
323,T147941,1329,0.6625,p11@TNFAIP8,25816,17260,E5RIJ3,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
324,T174079,1330,0.6620,p2@DFNA5,1687,2810,C9JSR4,DFNA5,"DFNA5, deafness associated tumor suppressor","gene with protein product"
325,T057442,1329,0.6599,p1@CCL3,6348,10627,P10147,CCL3,"C-C motif chemokine ligand 3","gene with protein product"
326,T015413,1326,0.6597,"p2@MS4A14,p2@MS4A7","58475,84689","13378,30706",Q9GZW8,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
327,T179006,1323,0.6595,p6@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
328,T169913,1326,0.6587,p1@TFEC,22797,11754,"O14948,Q75KY0",TFEC,"transcription factor EC","gene with protein product"
329,T164039,1320,0.6580,p9@AIF1,199,352,,AIF1,"allograft inflammatory factor 1","gene with protein product"
330,T111186,1319,0.6572,p8@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
331,T037927,1318,0.6570,p10@NFKBIA,4792,7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
332,T198337,1317,0.6562,p5@MECP2,4204,6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
333,T094113,1314,0.6557,p2@MTF1,4520,7428,Q14872,MTF1,"metal regulatory transcription factor 1","gene with protein product"
334,T132378,1313,0.6549,p15@PSMD2,5708,9559,,PSMD2,"proteasome 26S subunit, non-ATPase 2","gene with protein product"
335,T089654,1306,0.6504,p27@ECE1,1889,3146,P42892,ECE1,"endothelin converting enzyme 1","gene with protein product"
336,T029787,1303,0.6502,p2@CLEC4D,338339,14554,Q8WXI8,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
337,T192182,1301,0.6495,p1@IFNW1,3467,5448,P05000,IFNW1,"interferon omega 1","gene with protein product"
338,T004402,1302,0.6494,p7@CREM,1390,2352,"Q96AG7,E9PB41,E9PAR2,Q14501,Q5W1B0",CREM,"cAMP responsive element modulator","gene with protein product"
339,T155308,1300,0.6474,p1@MIR4278,100422999,38243,,MIR4278,"microRNA 4278","RNA, micro"
340,T058959,1299,0.6472,p3@TMEM106A,113277,28288,Q96A25,TMEM106A,"transmembrane protein 106A","gene with protein product"
341,T111374,1296,0.6454,p4@PAX8,7849,8622,G3V463,PAX8,"paired box 8","gene with protein product"
342,T068257,1295,0.6446,p13@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
343,T033156,1295,0.6446,p1@LACC1,144811,26789,A2A3Z5,LACC1,"laccase domain containing 1","gene with protein product"
344,T096289,1291,0.6423,p29@PDE4B,5142,8781,E9PJ03,PDE4B,"phosphodiesterase 4B","gene with protein product"
345,T032615,1288,0.6421,p2@ZAR1L,646799,37116,E9PMW1,ZAR1L,"zygote arrest 1-like","gene with protein product"
346,T104698,1288,0.6421,p5@IFNGR2,3460,5440,"P38484,A8K881",IFNGR2,"interferon gamma receptor 2","gene with protein product"
347,T032755,1282,0.6384,p5@SPG20,23111,18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
348,T146098,1280,0.6384,p4@PRDM8,56978,13993,,PRDM8,"PR/SET domain 8","gene with protein product"
349,T000743,1278,0.6374,p1@SFR1,119392,29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
350,T167641,1281,0.6373,p11@EEF1A1,1915,3189,"P68104,Q5VTE0",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
351,T137423,1282,0.6372,p1@FTH1P23,,37641,,FTH1P23,"ferritin heavy chain 1 pseudogene 23",pseudogene
352,T077942,1278,0.6368,p7@LAIR1,3903,6477,"F2Z2I1,Q6GTX8",LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
353,T196342,1278,0.6361,p1@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
354,T199012,1278,0.6358,p7@SAT1,6303,10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
355,T057465,1274,0.6345,"p1@CCL3L1,p1@CCL3L3","414062,6349","10628,30554","A8MWC1,A8MVB7,P16619",CCL3L1,"C-C motif chemokine ligand 3 like 1","gene with protein product"
356,T173517,1274,0.6341,p7@TWIST1,7291,12428,,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
357,T179342,1267,0.6313,p8@KLF10,7071,11810,"O75411,Q13118",KLF10,"Kruppel like factor 10","gene with protein product"
358,T030047,1262,0.6285,p5@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
359,T158726,1260,0.6262,p6@NCOA7,135112,21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
360,T104185,1254,0.6248,p2@MIR155,406947,31542,,MIR155,"microRNA 155","RNA, micro"
361,T182627,1258,0.6243,p2@EFHA2,286097,27820,,MICU3,"mitochondrial calcium uptake family member 3","gene with protein product"
362,T179704,1253,0.6240,p6@EBAG9,9166,3123,E9PN10,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
363,T174750,1249,0.6223,p5@ZNRF2,223082,22316,Q8NHG8,ZNRF2,"zinc and ring finger 2","gene with protein product"
364,T153730,1251,0.6221,p4@PRLR,5618,9446,D6R9V7,PRLR,"prolactin receptor","gene with protein product"
365,T197908,1252,0.6213,p3@FTH1P8,,3995,,FTH1P8,"ferritin heavy chain 1 pseudogene 8",pseudogene
366,T037411,1245,0.6194,p2@C14orf21,161424,19826,Q86U38,NOP9,"NOP9 nucleolar protein","gene with protein product"
367,T091730,1237,0.6142,p3@KMO,8564,6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
368,T152075,1234,0.6136,p2@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
369,T086151,1232,0.6135,p4@SOAT1,6646,11177,B1APM4,SOAT1,"sterol O-acyltransferase 1","gene with protein product"
370,T000741,1229,0.6130,p3@SFR1,119392,29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
371,T119393,1227,0.6120,p11@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
372,T139926,1223,0.6109,p1@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
373,T074666,1225,0.6095,p9@CEACAM21,90273,28834,,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
374,T158727,1225,0.6091,p11@NCOA7,135112,21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
375,T139453,1223,0.6091,p1@ANXA5,308,543,"D6RBL5,E9PHT9,E7ENQ5,D6RCN3,D6RBE9,P08758",ANXA5,"annexin A5","gene with protein product"
376,T163522,1215,0.6045,p1@HTATSF1P2,401233,38586,Q6ZR97,HTATSF1P2,"HIV-1 Tat specific factor 1 pseudogene 2",pseudogene
377,T111191,1210,0.6032,p6@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
378,T162440,1210,0.6032,p15@ID4,3400,5363,,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
379,T154955,1205,0.5977,p4@ELOVL7,79993,26292,,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
380,T112958,1192,0.5948,p74@ZEB2,9839,14881,O60315,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
