Hs-TMEM178,2000,1000,T122710-TMEM178,"p4@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
211,T031553,1437,0.7178,p4@MCF2L,23263,14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
212,T151628,1440,0.7171,p4@GABRB2,2561,4082,P47870,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
213,T012335,1440,0.7168,p1@KCNC1,3746,6233,,KCNC1,"potassium voltage-gated channel subfamily C member 1","gene with protein product"
214,T179117,1429,0.7141,p4@MSRA,4482,7377,,MSRA,"methionine sulfoxide reductase A","gene with protein product"
215,T128989,1435,0.7139,p24@TMCC1,23023,29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
216,T113604,1430,0.7139,p12@KCNJ3,3760,6264,,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
217,T116158,1433,0.7112,p10@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
218,T146835,1422,0.7096,p7@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
219,T193866,1422,0.7089,p2@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
220,T193865,1424,0.7078,p5@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
221,T153369,1421,0.7073,p5@CDH10,1008,1749,D6RJG0,CDH10,"cadherin 10","gene with protein product"
222,T055502,1419,0.7067,p2@MAP2K4,6416,6844,,MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
223,T006360,1419,0.7067,p1@NPFFR1,64106,17425,Q9GZQ6,NPFFR1,"neuropeptide FF receptor 1","gene with protein product"
224,T075228,1420,0.7061,p1@ZNF221,7638,13014,"Q9UK13,F5H3K8",ZNF221,"zinc finger protein 221","gene with protein product"
225,T122701,1416,0.7055,p10@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
226,T167351,1410,0.7011,p9@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
227,T193641,1404,0.7009,p9@KANK1,23189,19309,A2A2W8,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
228,T074354,1408,0.7005,p1@SPTBN4,57731,14896,"E9PGQ5,Q9H253",SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
229,T037253,1406,0.7002,p6@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
230,T037540,1406,0.7002,p4@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
231,T000804,1404,0.6982,p1@IDI2-AS1,55853,30885,,IDI2-AS1,"IDI2 antisense RNA 1","RNA, long non-coding"
232,T047989,1402,0.6975,p8@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
233,T129513,1399,0.6967,p2@ESYT3,83850,24295,A0FGR9,ESYT3,"extended synaptotagmin 3","gene with protein product"
234,T042663,1393,0.6955,p3@OTUD7A,161725,20718,,OTUD7A,"OTU deubiquitinase 7A","gene with protein product"
235,T116091,1391,0.6917,p3@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
236,T019916,1385,0.6915,p24@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
237,T088901,1389,0.6910,p5@C1orf132,,32018,,C1orf132,"chromosome 1 open reading frame 132",unknown
238,T166227,1379,0.6874,p6@TMEM151B,441151,21315,Q8IW70,TMEM151B,"transmembrane protein 151B","gene with protein product"
239,T183073,1380,0.6873,p7@NPM2,10361,7930,,NPM2,"nucleophosmin/nucleoplasmin 2","gene with protein product"
240,T125215,1376,0.6866,p6@DCTN1,1639,2711,C9J1B7,DCTN1,"dynactin subunit 1","gene with protein product"
241,T186808,1378,0.6863,p7@RALYL,138046,27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
242,T095861,1376,0.6856,p18@INADL,10207,28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
243,T123415,1374,0.6843,p12@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
244,T141079,1374,0.6839,p3@GRIA2,2891,4572,P42262,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
245,T183885,1372,0.6819,p26@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
246,T192012,1366,0.6803,p1@SH3GL2,6456,10831,Q99962,SH3GL2,"SH3 domain containing GRB2 like 2, endophilin A1","gene with protein product"
247,T179558,1368,0.6803,p3@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
248,T167502,1366,0.6789,p9@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
249,T023207,1359,0.6771,p2@POLE,5426,9177,,POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
250,T158542,1364,0.6769,p2@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
251,T081700,1358,0.6753,p6@PDE4DIP,9659,15580,E9PNE0,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
252,T163432,1351,0.6731,p5@NQO2,"401232,4835",7856,Q59EN2,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
253,T149162,1341,0.6682,p14@SPOCK1,6695,11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
254,T009522,1339,0.6678,p3@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
255,T116151,1341,0.6675,p11@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
256,T060721,1343,0.6675,p1@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
257,T177465,1340,0.6667,p10@MAGI2,9863,18957,E7EWI0,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
258,T039717,1334,0.6640,p5@GPHN,10243,15465,F5H039,GPHN,gephyrin,"gene with protein product"
259,T131180,1332,0.6630,p7@PPM1L,151742,16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
260,T147064,1327,0.6609,p3@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
261,T150581,1326,0.6600,p3@SLC6A7,6534,11054,,SLC6A7,"solute carrier family 6 member 7","gene with protein product"
262,T061132,1320,0.6587,p2@BZRAP1,9256,16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
263,T139031,1325,0.6582,p34@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
264,T115142,1318,0.6570,p2@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
265,T012054,1320,0.6564,p4@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
266,T064765,1320,0.6564,p2@BAHCC1,57597,29279,"F8WBW8,Q9P281",BAHCC1,"BAH domain and coiled-coil containing 1","gene with protein product"
267,T170370,1317,0.6549,p2@CADPS2,93664,16018,,CADPS2,"calcium dependent secretion activator 2","gene with protein product"
268,T011857,1312,0.6547,p13@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
269,T043758,1313,0.6542,p15@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
270,T151641,1314,0.6537,p7@GABRA6,2559,4080,,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
271,T174568,1310,0.6527,p7@TRIL,,22200,,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
272,T194942,1308,0.6517,p1@ZNF484,83744,23385,B1AL89,ZNF484,"zinc finger protein 484","gene with protein product"
273,T042652,1308,0.6498,p18@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
274,T151639,1302,0.6497,p3@GABRA6,2559,4080,,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
275,T163871,1305,0.6489,p1@DHFRP2,,2863,,DHFRP2,"dihydrofolate reductase pseudogene 2",pseudogene
276,T163209,1300,0.6487,p8@ZNF323,64288,14097,C9JH14,ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
277,T009410,1301,0.6482,p4@EXPH5,23086,30578,E9PIT1,EXPH5,"exophilin 5","gene with protein product"
278,T152654,1302,0.6462,p2@UNC5A,90249,12567,Q6ZN44,UNC5A,"unc-5 netrin receptor A","gene with protein product"
279,T024463,1300,0.6458,p4@NRIP2,83714,23078,,NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
280,T116093,1293,0.6439,p3@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
281,T090219,1288,0.6418,p9@SKI,6497,10896,,SKI,"SKI proto-oncogene","gene with protein product"
282,T010280,1285,0.6396,p9@FXYD6,53826,4030,E9PJ02,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
283,T018994,1286,0.6388,p5@PRCP,5547,9344,,PRCP,prolylcarboxypeptidase,"gene with protein product"
284,T145210,1282,0.6375,p10@PCGF3,10336,10066,C9J3G7,PCGF3,"polycomb group ring finger 3","gene with protein product"
285,T067007,1283,0.6370,p2@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
286,T132436,1276,0.6361,p5@CHRD,8646,1949,Q9H2X0,CHRD,chordin,"gene with protein product"
287,T179476,1275,0.6346,p5@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
288,T006138,1275,0.6340,p4@RUFY2,55680,19761,,RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
289,T085890,1267,0.6326,p15@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
290,T036528,1263,0.6287,p4@SALL2,6297,10526,Q8N656,SALL2,"spalt like transcription factor 2","gene with protein product"
291,T069196,1255,0.6250,p2@CCDC165,23255,29121,,MTCL1,"microtubule crosslinking factor 1","gene with protein product"
292,T053568,1249,0.6226,p3@MTSS1L,92154,25094,,MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
293,T021654,1251,0.6224,p5@KSR2,283455,18610,"E9PB13,Q6VAB6",KSR2,"kinase suppressor of ras 2","gene with protein product"
294,T062949,1250,0.6222,p11@RAB37,326624,30268,A8MUU7,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
295,T113603,1238,0.6175,p4@KCNJ3,3760,6264,,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
296,T024466,1237,0.6157,p2@NRIP2,83714,23078,"A2RRE3,Q9BQI9",NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
297,T168487,1232,0.6148,p3@FUT9,10690,4020,Q9Y231,FUT9,"fucosyltransferase 9","gene with protein product"
298,T131317,1231,0.6134,p3@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
299,T037254,1231,0.6130,p10@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
300,T044435,1221,0.6090,p2@SCG3,29106,13707,,SCG3,"secretogranin III","gene with protein product"
301,T099365,1221,0.6075,p2@NINL,22981,29163,,NINL,"ninein like","gene with protein product"
302,T003646,1215,0.6066,p4@ARHGAP21,57584,23725,,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
303,T037535,1215,0.6054,p8@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
304,T164880,1218,0.6054,p1@GRM4,2914,4596,,GRM4,"glutamate metabotropic receptor 4","gene with protein product"
305,T149160,1212,0.6048,p23@SPOCK1,6695,11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
306,T027415,1213,0.6041,p11@MARS,4141,6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
307,T108409,1211,0.6037,p2@CACNG2,10369,1406,Q9Y698,CACNG2,"calcium voltage-gated channel auxiliary subunit gamma 2","gene with protein product"
308,T194787,1213,0.6032,p4@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
309,T062604,1207,0.6017,p5@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
310,T104541,1210,0.6017,p6@TIAM1,7074,11805,C9JMB5,TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
311,T151619,1208,0.6001,p1@GABRB2,2561,4082,,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
312,T140562,1205,0.5998,p6@FAM160A1,729830,34237,D6RAG2,FAM160A1,"family with sequence similarity 160 member A1","gene with protein product"
313,T182810,1202,0.5992,p2@PSD3,23362,19093,E7EU68,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
314,T149603,1204,0.5990,p1@PCDHA5,56143,8671,,PCDHA5,"protocadherin alpha 5","complex locus constituent"
315,T129203,1201,0.5972,p5@TMEM108,66000,28451,"B3KT64,Q6UXF1",TMEM108,"transmembrane protein 108","gene with protein product"
316,T046606,1199,0.5968,p2@NEIL1,79661,18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
317,T038558,1198,0.5966,p27@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
318,T003253,1186,0.5909,p9@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
319,T160983,1187,0.5908,p17@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
320,T113598,1182,0.5884,p5@KCNJ3,3760,6264,P48549,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
321,T122723,1179,0.5883,p32@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
322,T039498,1181,0.5881,p3@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
323,T082058,1181,0.5870,p1@VPS45,11311,14579,"F5GYC3,B7Z5E4",VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
324,T151640,1176,0.5857,p9@GABRA6,2559,4080,,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
325,T010993,1177,0.5853,p4@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
326,T035657,1178,0.5849,p2@PPP1R13B,23368,14950,,PPP1R13B,"protein phosphatase 1 regulatory subunit 13B","gene with protein product"
327,T037446,1170,0.5833,p7@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
328,T019920,1171,0.5826,p10@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
329,T151636,1169,0.5825,p5@GABRA6,2559,4080,E7EV53,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
330,T167523,1167,0.5812,p15@RIMS1,22999,17282,E5RGM0,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
331,T141084,1165,0.5808,p9@GRIA2,2891,4572,D6RFM6,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
332,T113962,1167,0.5806,p6@PLA2R1,22925,9042,"Q13018,B7ZML4",PLA2R1,"phospholipase A2 receptor 1","gene with protein product"
333,T160844,1164,0.5794,p4@SYNE1,23345,17089,"Q8NF91,E7ENN3,E7EQI5,E9PEL9",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
334,T124872,1165,0.5793,p5@RNF144A,9781,20457,,RNF144A,"ring finger protein 144A","gene with protein product"
335,T133789,1159,0.5792,p5@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
336,T101600,1161,0.5776,p4@ZMYND8,23613,9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
337,T151631,1157,0.5768,p10@GABRA6,2559,4080,Q16445,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
338,T038559,1156,0.5751,p43@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
339,T052737,1156,0.5751,p18@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
340,T151633,1157,0.5748,p6@GABRA6,2559,4080,Q16445,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
341,T047195,1156,0.5737,p6@AP3B2,8120,567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
342,T171722,1153,0.5733,p12@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
343,T052738,1147,0.5721,p10@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
344,T060513,1147,0.5718,p5@ACSF2,80221,26101,,ACSF2,"acyl-CoA synthetase family member 2","gene with protein product"
345,T037534,1147,0.5709,p10@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
346,T166228,1146,0.5701,p1@TMEM151B,441151,21315,Q8IW70,TMEM151B,"transmembrane protein 151B","gene with protein product"
347,T172843,1142,0.5684,p9@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
348,T010995,1138,0.5673,p6@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
349,T179479,1135,0.5658,p7@RIMS2,9699,17283,"F8WAT0,Q9UQ26,F8WD47",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
350,T175513,1137,0.5654,p12@HECW1,23072,22195,"Q76N89,A4D1V5",HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
351,T175657,1135,0.5650,p17@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
352,T063033,1135,0.5641,p4@KCTD2,23510,21294,,KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
353,T127561,1130,0.5625,p4@SIDT1,54847,25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
354,T167350,1128,0.5620,p2@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
355,T037533,1123,0.5590,p6@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
356,T182719,1117,0.5579,p40@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
357,T021702,1120,0.5569,p4@TAOK3,51347,18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
358,T095735,1117,0.5557,p24@FGGY,55277,25610,B1AK94,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
359,T013289,1110,0.5544,p17@BDNF,627,1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
360,T060725,1115,0.5542,p23@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
361,T062585,1113,0.5540,p6@ASGR1,432,742,,ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
362,T129688,1106,0.5511,p74@ZBTB38,253461,26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
363,T070289,1104,0.5501,p3@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
364,T116092,1103,0.5493,p2@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
365,T020627,1101,0.5491,p2@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
366,T062376,1100,0.5484,p4@KCNJ16,3773,6262,"Q9NPI9,Q8N538",KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
367,T099325,1103,0.5482,p2@VSX1,30813,12723,,VSX1,"visual system homeobox 1","gene with protein product"
368,T109207,1103,0.5479,p6@TEF,7008,11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
369,T146836,1095,0.5456,p15@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
370,T101529,1094,0.5454,p3@ELMO2,63916,17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
