Hs-GTF2I,2000,1000,T177163-GTF2I,"p10@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
220,T144489,1700,0.8479,p13@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
221,T195201,1700,0.8479,p3@PTCH1,5727,9585,Q13635,PTCH1,"patched 1","gene with protein product"
222,T102835,1705,0.8478,p70@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
223,T085423,1704,0.8473,p6@SLC19A2,10560,10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
224,T152993,1701,0.8450,p12@MAML1,9794,13632,Q92585,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
225,T195225,1692,0.8443,p3@LINC00476,,27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
226,T100628,1688,0.8427,p3@C20orf27,54976,15873,,C20orf27,"chromosome 20 open reading frame 27","gene with protein product"
227,T170321,1693,0.8419,p1@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
228,T146266,1687,0.8410,p5@HNRNPD,3184,5036,,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
229,T201197,1687,0.8393,p2@ABCB7,22,48,,ABCB7,"ATP binding cassette subfamily B member 7","gene with protein product"
230,T044228,1679,0.8370,p3@DTWD1,56986,30926,Q8N5C7,DTWD1,"DTW domain containing 1","gene with protein product"
231,T070989,1678,0.8369,p13@TCF3,6929,11633,,TCF3,"transcription factor 3","gene with protein product"
232,T134888,1679,0.8357,p1@ZNF167,55888,12955,"Q9P0L1,E7EMM9",ZKSCAN7,"zinc finger with KRAB and SCAN domains 7","gene with protein product"
233,T190174,1674,0.8345,p34@LRRC8A,56262,19027,Q8IWT6,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
234,T063857,1671,0.8334,p21@TP53,7157,11998,P04637,TP53,"tumor protein p53","gene with protein product"
235,T073265,1671,0.8334,p2@COX6B1,1340,2280,P14854,COX6B1,"cytochrome c oxidase subunit 6B1","gene with protein product"
236,T048935,1660,0.8279,p4@UBE2I,7329,12485,,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
237,T163667,1658,0.8273,p6@TUBB,203068,20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
238,T045812,1659,0.8250,p7@MAP2K5,5607,6845,Q13163,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
239,T170336,1654,0.8241,p7@FEZF1,389549,22788,C9J0C5,FEZF1,"FEZ family zinc finger 1","gene with protein product"
240,T159545,1654,0.8237,p8@RANBP9,10048,13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
241,T071939,1652,0.8231,p2@ZNF682,91120,28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
242,T069502,1656,0.8227,p2@RAVER1,125950,30296,Q8IY67,RAVER1,"ribonucleoprotein, PTB binding 1","gene with protein product"
243,T077775,1654,0.8225,p26@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
244,T059792,1644,0.8204,p2@CBX1,10951,1551,B5MD17,CBX1,"chromobox 1","gene with protein product"
245,T190515,1648,0.8203,p41@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
246,T101596,1642,0.8190,p18@ZMYND8,23613,9397,,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
247,T078563,1637,0.8161,p1@ZNF416,55659,20645,"Q9BWM5,A6NI23,C9JF52",ZNF416,"zinc finger protein 416","gene with protein product"
248,T119683,1632,0.8140,p5@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
249,T059090,1633,0.8132,p3@HDAC5,10014,14068,,HDAC5,"histone deacetylase 5","gene with protein product"
250,T016296,1633,0.8128,p3@DRD4,1815,3025,"P21917,Q16303",DRD4,"dopamine receptor D4","gene with protein product"
251,T136849,1633,0.8128,p8@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
252,T147419,1634,0.8121,p2@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
253,T140319,1630,0.8113,p6@SMAD1,4086,6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
254,T140149,1629,0.8109,p25@INPP4B,8821,6075,E9PHC0,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
255,T177680,1624,0.8084,p18@CACNA2D1,781,1399,,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
256,T018934,1615,0.8047,p6@TUB,7275,12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
257,T051984,1617,0.8041,p4@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
258,T034843,1610,0.8030,p9@MBNL2,10150,16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
259,T058540,1613,0.8025,p1@EIF1,10209,3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
260,T182422,1610,0.8018,p11@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
261,T163645,1614,0.8018,p26@PPP1R18,170954,29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
262,T015718,1608,0.8012,p10@FADS2,9415,3575,B3KNI9,FADS2,"fatty acid desaturase 2","gene with protein product"
263,T047834,1608,0.8004,p4@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
264,T121551,1608,0.8000,p10@DPYSL5,56896,20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
265,T117373,1605,0.7993,p4@ALS2,57679,443,"Q96Q42,A8K4R4",ALS2,"ALS2, alsin Rho guanine nucleotide exchange factor","gene with protein product"
266,T093112,1606,0.7986,p3@PHACTR4,65979,25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
267,T004242,1600,0.7976,p2@KIF5B,3799,6324,P33176,KIF5B,"kinesin family member 5B","gene with protein product"
268,T087375,1595,0.7955,p8@LHX9,56956,14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
269,T076433,1595,0.7951,p6@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
270,T055926,1593,0.7937,p4@RPA1,6117,10289,P27694,RPA1,"replication protein A1","gene with protein product"
271,T175494,1590,0.7934,p9@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
272,T061816,1593,0.7929,p4@TEX2,55852,30884,,TEX2,"testis expressed 2","gene with protein product"
273,T163536,1588,0.7928,p2@HCG18,414777,31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
274,T098477,1586,0.7887,p15@BTBD3,22903,15854,Q9Y2F9,BTBD3,"BTB domain containing 3","gene with protein product"
275,T178000,1581,0.7885,p4@CLDN12,9069,2034,,CLDN12,"claudin 12","gene with protein product"
276,T078565,1572,0.7848,p1@ZIK1,284307,33104,"A6NLI9,F5H435",ZIK1,"zinc finger protein interacting with K protein 1","gene with protein product"
277,T097725,1575,0.7844,p19@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
278,T123377,1569,0.7825,p4@STON1,11037,17003,,STON1,"stonin 1","gene with protein product"
279,T097772,1570,0.7819,p5@CDC7,8317,1745,O00311,CDC7,"cell division cycle 7","gene with protein product"
280,T034748,1569,0.7814,p1@SOX21-AS1,,39807,,SOX21-AS1,"SOX21 antisense RNA 1 (head to head)","RNA, long non-coding"
281,T102837,1568,0.7809,p72@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
282,T107939,1569,0.7806,p2@PRR14L,253143,28738,,PRR14L,"proline rich 14 like","gene with protein product"
283,T078416,1560,0.7757,p6@HSD11B1L,374875,30419,Q7Z5J1,HSD11B1L,"hydroxysteroid 11-beta dehydrogenase 1 like","gene with protein product"
284,T093565,1554,0.7739,p22@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
285,T135508,1552,0.7737,p3@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
286,T078613,1554,0.7731,p1@ZNF418,147686,20647,"Q8TF45,B7Z993",ZNF418,"zinc finger protein 418","gene with protein product"
287,T015477,1549,0.7722,p4@PRPF19,27339,17896,,PRPF19,"pre-mRNA processing factor 19","gene with protein product"
288,T065182,1552,0.7714,p6@CSNK1D,1453,2452,,CSNK1D,"casein kinase 1 delta","gene with protein product"
289,T034891,1550,0.7711,p10@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
290,T015699,1548,0.7709,p20@FADS2,9415,3575,F5GZU2,FADS2,"fatty acid desaturase 2","gene with protein product"
291,T012003,1550,0.7708,p4@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
292,T182376,1547,0.7700,p7@GPAA1,8733,4446,,GPAA1,"glycosylphosphatidylinositol anchor attachment 1","gene with protein product"
293,T075864,1543,0.7692,p8@HIF3A,64344,15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
294,T053938,1543,0.7692,p3@ZNRF1,84937,18452,,ZNRF1,"zinc and ring finger 1","gene with protein product"
295,T013716,1541,0.7674,p7@CAPRIN1,4076,6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
296,T068118,1540,0.7662,p2@RAX,30062,18662,Q9Y2V3,RAX,"retina and anterior neural fold homeobox","gene with protein product"
297,T167538,1535,0.7656,p10@SSR1,6745,11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
298,T178462,1535,0.7637,p14@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
299,T123883,1522,0.7580,p7@SOX11,6664,11191,P35716,SOX11,"SRY-box 11","gene with protein product"
300,T055776,1515,0.7556,p2@CENPV,201161,29920,,CENPV,"centromere protein V","gene with protein product"
301,T024586,1516,0.7550,p22@DENND5B,160518,28338,F5H4A0,DENND5B,"DENN domain containing 5B","gene with protein product"
302,T191457,1513,0.7539,p12@FBXW5,54461,13613,Q969U6,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
303,T094406,1512,0.7522,p9@NFYC,4802,7806,,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
304,T152692,1507,0.7501,p6@NSD1,64324,14234,D6RG26,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
305,T017234,1505,0.7499,p6@CNIH2,254263,28744,,CNIH2,"cornichon family AMPA receptor auxiliary protein 2","gene with protein product"
306,T153062,1499,0.7488,p2@C5orf45,51149,30817,F6UWW1,MRNIP,"MRN complex interacting protein","gene with protein product"
307,T093918,1498,0.7456,p7@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
308,T121452,1493,0.7420,p8@KIF3C,3797,6321,F5GYJ7,KIF3C,"kinesin family member 3C","gene with protein product"
309,T153785,1489,0.7419,p3@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
310,T070260,1487,0.7413,p2@RAD23A,5886,9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
311,T026692,1490,0.7395,p54@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
312,T000371,1485,0.7381,p12@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
313,T087874,1481,0.7368,p3@ARL8A,127829,25192,,ARL8A,"ADP ribosylation factor like GTPase 8A","gene with protein product"
314,T118646,1478,0.7368,p12@IGFBP2,3485,5471,,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
315,T170335,1479,0.7362,p6@FEZF1,389549,22788,C9J0C5,FEZF1,"FEZ family zinc finger 1","gene with protein product"
316,T121613,1479,0.7351,p17@SLC5A6,8884,11041,Q9Y289,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
317,T050615,1476,0.7351,p40@MAZ,4150,6914,F5H7A6,MAZ,"MYC associated zinc finger protein","gene with protein product"
318,T117601,1474,0.7337,p5@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
319,T083258,1466,0.7319,p3@MIR92B,693235,32920,,MIR92B,"microRNA 92b","RNA, micro"
320,T055159,1468,0.7303,p1@SNORD68,606500,32729,,SNORD68,"small nucleolar RNA, C/D box 68","RNA, small nucleolar"
321,T200601,1463,0.7293,p3@SPIN4,139886,27040,Q56A73,SPIN4,"spindlin family member 4","gene with protein product"
322,T135569,1463,0.7282,p11@QRICH1,54870,24713,,QRICH1,"glutamine rich 1","gene with protein product"
323,T178907,1457,0.7270,p1@ZNF3,7551,13089,"F8WA60,P17036,C9JIW8,C9JK31,C9J5S8",ZNF3,"zinc finger protein 3","gene with protein product"
324,T182412,1455,0.7239,p4@HSF1,3297,5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
325,T082396,1457,0.7238,p8@POGZ,23126,18801,,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
326,T076644,1452,0.7235,p10@SNRNP70,6625,11150,P08621,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
327,T119960,1454,0.7234,p9@ITM2C,81618,6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
328,T108471,1453,0.7225,p7@MPST,4357,7223,"P25325,Q6FHN9",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
329,T132389,1447,0.7217,p11@EIF4G1,1981,3296,C9JHW9,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
330,T160106,1446,0.7208,p3@FUCA2,2519,4008,,FUCA2,"fucosidase, alpha-L- 2, plasma","gene with protein product"
331,T052141,1445,0.7196,p2@CRNDE,643911,37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
332,T160963,1447,0.7188,p3@SCAF8,22828,20959,,SCAF8,"SR-related CTD associated factor 8","gene with protein product"
333,T086701,1441,0.7187,p5@CALML6,163688,24193,B1AKR1,CALML6,"calmodulin like 6","gene with protein product"
334,T163409,1444,0.7173,p1@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
335,T184862,1440,0.7164,p8@POLB,5423,9174,P06746,POLB,"DNA polymerase beta","gene with protein product"
336,T201567,1434,0.7134,p2@PCDH19,57526,14270,"Q8TAB3,B3KU71,E9PAM6",PCDH19,"protocadherin 19","gene with protein product"
337,T184334,1430,0.7118,p4@RNF122,79845,21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
338,T122611,1425,0.7111,p2@RPLP0P6,,36404,,RPLP0P6,"ribosomal protein lateral stalk subunit P0 pseudogene 6",pseudogene
339,T012180,1428,0.7108,p1@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
340,T006378,1428,0.7104,p8@EIF4EBP2,1979,3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
341,T121550,1425,0.7097,p9@DPYSL5,56896,20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
342,T100279,1424,0.7095,p21@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
343,T173420,1428,0.7090,p1@ELFN1,,33154,,ELFN1,"extracellular leucine rich repeat and fibronectin type III domain containing 1","gene with protein product"
344,T078564,1427,0.7089,p2@ZIK1,284307,33104,F5H435,ZIK1,"zinc finger protein interacting with K protein 1","gene with protein product"
345,T132751,1423,0.7073,p5@MASP1,5648,6901,"P48740,F5H2J0",MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
346,T078173,1418,0.7069,p6@PPP6R1,22870,29195,Q9UPN7,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
347,T197275,1422,0.7068,p6@GPC3,2719,4451,P51654,GPC3,"glypican 3","gene with protein product"
348,T094774,1418,0.7062,p29@RNF220,55182,25552,Q9BWG1,RNF220,"ring finger protein 220","gene with protein product"
349,T144533,1417,0.7050,p8@REST,5978,9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
350,T025423,1418,0.7044,p14@HNRNPM,4670,5046,,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
351,T124093,1417,0.7039,p10@XPO1,7514,12825,,XPO1,"exportin 1","gene with protein product"
352,T014531,1411,0.7027,p12@MDK,4192,6972,,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
353,T035208,1406,0.7009,p9@DLK1,8788,2907,Q0H2C6,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
354,T091564,1406,0.7009,p2@ASAP3,55616,14987,Q8TDY4,ASAP3,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 3","gene with protein product"
355,T173748,1403,0.6994,p4@SP8,221833,19196,Q7Z615,SP8,"Sp8 transcription factor","gene with protein product"
356,T035853,1395,0.6947,p5@MTA1,9112,7410,E9PHA7,MTA1,"metastasis associated 1","gene with protein product"
357,T107063,1394,0.6939,p3@MIF,4282,7097,,MIF,"macrophage migration inhibitory factor (glycosylation-inhibiting factor)","gene with protein product"
358,T093183,1389,0.6910,p6@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
359,T074337,1387,0.6900,p3@C2CD4C,126567,29417,Q8TF44,C2CD4C,"C2 calcium dependent domain containing 4C","gene with protein product"
360,T190912,1380,0.6883,p2@C9orf7,11094,1365,B7Z5E1,CACFD1,"calcium channel flower domain containing 1","gene with protein product"
361,T107890,1378,0.6876,p30@PATZ1,23598,13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
362,T006178,1375,0.6861,p3@STOX1,219736,23508,Q6ZVD7,STOX1,"storkhead box 1","gene with protein product"
363,T108886,1377,0.6851,p3@DNAL4,10126,2955,,DNAL4,"dynein axonemal light chain 4","gene with protein product"
364,T119684,1377,0.6844,p2@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
365,T072305,1374,0.6836,p5@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
366,T100780,1372,0.6833,p3@EMILIN3,90187,16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
367,T136801,1370,0.6826,p13@PTPRG,5793,9671,,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
368,T141944,1371,0.6821,p10@CEP44,80817,29356,D6RC25,CEP44,"centrosomal protein 44","gene with protein product"
369,T011762,1364,0.6806,p10@ZBTB44,29068,25001,,ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
370,T174295,1362,0.6800,p54@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
371,T021081,1363,0.6791,p1@SH2B3,10019,29605,"Q9UQQ2,Q59H48",SH2B3,"SH2B adaptor protein 3","gene with protein product"
372,T119242,1365,0.6791,p17@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
373,T194294,1365,0.6788,p8@TLE1,7088,11837,Q04724,TLE1,"transducin like enhancer of split 1","gene with protein product"
374,T048267,1357,0.6775,p41@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
375,T044806,1358,0.6766,p9@ZNF280D,54816,25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
376,T104295,1358,0.6763,p5@CYYR1,116159,16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
377,T114231,1354,0.6740,p2@FIGN,55137,13285,B8ZZS6,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
378,T032952,1351,0.6728,p3@FOXO1,2308,3819,Q12778,FOXO1,"forkhead box O1","gene with protein product"
379,T078533,1353,0.6728,p2@ZNF543,125919,25281,Q08ER8,ZNF543,"zinc finger protein 543","gene with protein product"
380,T038843,1348,0.6720,p6@MAPK1IP1L,93487,19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
381,T072739,1346,0.6703,p4@LRP3,4037,6695,C9J8W0,LRP3,"LDL receptor related protein 3","gene with protein product"
382,T189108,1341,0.6682,p7@CDK5RAP2,55755,18672,"F8WF55,F8WCI3",CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
