Hs-MYH11,2000,1000,T049170-MYH11,"p34@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
220,T021462,1577,0.7850,p4@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
221,T054519,1576,0.7849,p9@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
222,T009587,1571,0.7835,p6@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
223,T189745,1570,0.7823,p5@SLC2A8,29988,13812,"Q5VVW5,Q5VVV9",SLC2A8,"solute carrier family 2 member 8","gene with protein product"
224,T045405,1567,0.7815,p3@FBXL22,283807,27537,Q6P050,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
225,T186373,1566,0.7810,p1@C8orf84,157869,30362,Q8IVN8,SBSPON,"somatomedin B and thrombospondin type 1 domain containing","gene with protein product"
226,T009593,1564,0.7800,p5@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
227,T150959,1568,0.7797,p2@CCDC69,26112,24487,A6NI79,CCDC69,"coiled-coil domain containing 69","gene with protein product"
228,T070915,1563,0.7792,p1@CYP4F8,11283,2648,"B4DU85,P98187",CYP4F8,"cytochrome P450 family 4 subfamily F member 8","gene with protein product"
229,T143383,1567,0.7788,p2@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
230,T004021,1562,0.7767,p6@SVIL,6840,11480,"O95425,Q569J5",SVIL,supervillin,"gene with protein product"
231,T135035,1568,0.7759,p1@FYCO1,79443,14673,Q9BQS8,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
232,T048436,1554,0.7754,p2@SYNM,23336,24466,,SYNM,synemin,"gene with protein product"
233,T049137,1554,0.7720,p48@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
234,T137283,1553,0.7719,p30@FOXP1,27086,3823,"Q9H334,Q548T7",FOXP1,"forkhead box P1","gene with protein product"
235,T008828,1548,0.7705,p4@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
236,T152070,1547,0.7704,p1@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
237,T195808,1544,0.7697,p1@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
238,T060651,1553,0.7696,p11@SPAG9,9043,14524,O60271,SPAG9,"sperm associated antigen 9","gene with protein product"
239,T168777,1537,0.7666,"p29@MUC3A,p29@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
240,T091607,1539,0.7664,p4@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
241,T011375,1534,0.7662,p1@PATE4,399968,35427,"P0C8F1,E9PK74",PATE4,"prostate and testis expressed 4","gene with protein product"
242,T008808,1537,0.7662,p9@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
243,T073723,1536,0.7653,p15@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
244,T152072,1536,0.7634,p5@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
245,T166899,1528,0.7617,p25@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
246,T008814,1528,0.7602,p24@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
247,T009456,1521,0.7582,p6@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
248,T010437,1517,0.7562,p6@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
249,T008816,1513,0.7550,p15@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
250,T013768,1514,0.7544,p17@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
251,T119238,1512,0.7522,p12@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
252,T041664,1507,0.7520,p2@ASB2,51676,16012,"B3KPZ6,B4E166",ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
253,T118983,1510,0.7516,p1@PLCD4,84812,9062,"C9JI17,F2Z3H8,C9JRJ2",PLCD4,"phospholipase C delta 4","gene with protein product"
254,T021470,1509,0.7515,p15@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
255,T132856,1510,0.7512,p24@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
256,T027515,1507,0.7505,p5@ARHGEF25,115557,30275,Q96M35,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
257,T183943,1505,0.7476,p3@ELP3,55140,20696,,ELP3,"elongator acetyltransferase complex subunit 3","gene with protein product"
258,T008826,1498,0.7471,p32@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
259,T132838,1501,0.7468,p2@LPP,4026,6679,C9JE51,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
260,T045407,1496,0.7461,p2@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
261,T125127,1498,0.7449,p3@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
262,T168813,1491,0.7436,p8@MUC12,10071,7510,"Q9UKN1,F5GWV9",MUC12,"mucin 12, cell surface associated","gene with protein product"
263,T052239,1494,0.7433,p3@CES1,"100653057,1066",1863,"P23141,E9PAU8",CES1,"carboxylesterase 1","gene with protein product"
264,T006298,1493,0.7417,p2@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
265,T017336,1492,0.7412,p15@TAF10,6881,11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
266,T154437,1484,0.7398,p12@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
267,T030282,1484,0.7394,p8@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
268,T008839,1483,0.7393,p6@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
269,T009103,1473,0.7354,p1@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
270,T006296,1474,0.7348,p7@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
271,T112005,1475,0.7346,p54@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
272,T154925,1471,0.7333,p31@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
273,T139281,1467,0.7324,p1@SYNPO2,171024,17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
274,T139356,1469,0.7312,p18@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
275,T127519,1466,0.7297,p16@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
276,T136970,1466,0.7297,p6@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
277,T142123,1461,0.7290,p4@ASB5,140458,17180,D6R9Q2,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
278,T101070,1462,0.7285,"p3@SEMG1,p4@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
279,T032606,1460,0.7267,p15@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
280,T148502,1456,0.7255,p10@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
281,T171260,1454,0.7248,p24@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
282,T169869,1446,0.7201,p8@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
283,T128291,1445,0.7189,p10@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
284,T008803,1442,0.7188,p14@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
285,T008825,1445,0.7185,p3@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
286,T198239,1439,0.7184,p1@PNCK,139728,13415,"F8WBU7,F8WAQ5",PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
287,T101128,1438,0.7183,p2@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
288,T013760,1442,0.7178,p16@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
289,T148158,1439,0.7170,p8@PRDM6,93166,9350,,PRDM6,"PR/SET domain 6","gene with protein product"
290,T195991,1436,0.7169,p5@TCEAL1,9338,11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
291,T190858,1435,0.7164,p3@ABO,28,79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
292,T055520,1437,0.7156,p3@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
293,T021790,1440,0.7154,p4@CCDC60,160777,28610,,CCDC60,"coiled-coil domain containing 60","gene with protein product"
294,T132857,1435,0.7143,p12@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
295,T034152,1437,0.7142,p5@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
296,T100526,1436,0.7141,p6@ADAM33,80332,15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
297,T128314,1433,0.7140,p13@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
298,T136976,1434,0.7138,p2@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
299,T023623,1430,0.7136,p13@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
300,T142573,1432,0.7114,p12@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
301,T198733,1428,0.7112,p1@NHS,4810,7820,Q6T4R5,NHS,"NHS actin remodeling regulator","gene with protein product"
302,T152069,1425,0.7107,p3@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
303,T017914,1426,0.7105,p7@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
304,T107972,1426,0.7098,p4@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
305,T200236,1424,0.7095,p4@PAGE4,9506,4108,,PAGE4,"PAGE family member 4","gene with protein product"
306,T130534,1423,0.7094,p47@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
307,T168814,1423,0.7090,p3@MUC12,10071,7510,"Q9UKN1,F5GWV9",MUC12,"mucin 12, cell surface associated","gene with protein product"
308,T008830,1428,0.7087,p5@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
309,T193990,1420,0.7082,p9@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
310,T100593,1418,0.7076,p3@KIAA1755,85449,29372,"Q5JYT7,E9PFS1",KIAA1755,KIAA1755,"gene with protein product"
311,T101071,1419,0.7063,"p1@SEMG1,p1@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
312,T000025,1419,0.7060,p4@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
313,T101127,1413,0.7051,p5@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
314,T162067,1414,0.7049,p3@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
315,T065622,1410,0.7025,p3@GLP2R,9340,4325,O95838,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
316,T074374,1409,0.7024,p1@LTBP4,8425,6717,"E7EUU1,B3KXY6,Q8N2S1",LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
317,T103168,1411,0.7016,p4@LAMA5,3911,6485,,LAMA5,"laminin subunit alpha 5","gene with protein product"
318,T160120,1403,0.6987,p5@PHACTR2,9749,20956,,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
319,T008805,1402,0.6982,p17@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
320,T084631,1403,0.6970,p17@FBLIM1,54751,24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
321,T190514,1399,0.6964,p21@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
322,T150755,1397,0.6961,p8@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
323,T174447,1397,0.6957,p3@HOXA11-AS1,,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
324,T167588,1399,0.6957,p6@KHDC1L,100129128,37274,,KHDC1L,"KH domain containing 1 like","gene with protein product"
325,T037686,1399,0.6957,p5@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
326,T112025,1396,0.6945,p2@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
327,T171254,1393,0.6944,p11@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
328,T009373,1395,0.6940,p3@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
329,T196521,1394,0.6918,p22@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
330,T130537,1391,0.6917,p11@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
331,T054521,1389,0.6910,p6@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
332,T016785,1388,0.6905,p1@DNHD1,144132,26532,"Q96M86,B0I1S4",DNHD1,"dynein heavy chain domain 1","gene with protein product"
333,T027512,1381,0.6874,p6@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
334,T073318,1379,0.6861,p5@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
335,T128315,1377,0.6858,p19@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
336,T152073,1375,0.6854,p6@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
337,T045507,1372,0.6853,p6@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
338,T139282,1377,0.6851,p5@SYNPO2,171024,17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
339,T157663,1375,0.6844,p8@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
340,T009462,1372,0.6839,p2@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
341,T170222,1377,0.6837,p1@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
342,T100910,1373,0.6834,p2@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
343,T167635,1370,0.6833,p33@EEF1A1,1915,3189,"P68104,Q6IPS9,A6PW80",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
344,T008838,1369,0.6818,p8@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
345,T094256,1368,0.6816,p4@HEYL,26508,4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
346,T038524,1373,0.6814,p34@FRMD6,122786,19839,Q96NE9,FRMD6,"FERM domain containing 6","gene with protein product"
347,T127966,1367,0.6808,p6@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
348,T059976,1366,0.6803,p14@HOXB9,3219,5120,P17482,HOXB9,"homeobox B9","gene with protein product"
349,T008804,1363,0.6791,p22@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
350,T057793,1361,0.6788,p4@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
351,T066923,1360,0.6776,p2@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
352,T009256,1360,0.6776,p19@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
353,T027893,1359,0.6775,p4@LTBR,4055,6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
354,T139351,1363,0.6774,p3@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
355,T013747,1356,0.6750,p3@ELF5,2001,3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
356,T121098,1354,0.6746,p3@ANO7,50636,31677,,ANO7,"anoctamin 7","gene with protein product"
357,T036439,1356,0.6740,p9@ZNF219,51222,13011,G3V2E3,ZNF219,"zinc finger protein 219","gene with protein product"
358,T008447,1349,0.6728,p15@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
359,T000024,1348,0.6723,p3@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
360,T162047,1347,0.6715,p6@FRMD1,79981,21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
361,T193619,1349,0.6715,p11@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
362,T009480,1344,0.6710,p8@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
363,T139275,1346,0.6697,p10@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
364,T130546,1340,0.6673,p8@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
365,T171258,1337,0.6665,p31@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
366,T008812,1334,0.6647,p30@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
367,T006293,1329,0.6635,p8@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
368,T101930,1330,0.6630,p5@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
369,T128308,1331,0.6625,p32@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
370,T035742,1329,0.6619,p6@ADSSL1,122622,20093,,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
371,T069270,1327,0.6605,p52@ANKRD12,23253,29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
372,T136591,1323,0.6599,p3@SLMAP,7871,16643,C9JPE6,SLMAP,"sarcolemma associated protein","gene with protein product"
373,T034582,1322,0.6580,p4@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
374,T003228,1319,0.6565,p1@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
375,T171269,1314,0.6541,p86@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
376,T054764,1311,0.6535,p1@FOXF1,2294,3809,Q12946,FOXF1,"forkhead box F1","gene with protein product"
377,T169579,1309,0.6525,p2@SLC26A3,1811,3018,,SLC26A3,"solute carrier family 26 member 3","gene with protein product"
378,T102817,1312,0.6521,p59@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
379,T184562,1308,0.6511,p13@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
380,T107195,1305,0.6509,"p5@GGT1,p5@GGT2","2678,728441","4250,4251",C9JGF3,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
381,T129310,1306,0.6507,p2@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
382,T023670,1305,0.6489,p3@WNT5B,81029,16265,Q9H1J7,WNT5B,"Wnt family member 5B","gene with protein product"
383,T146540,1305,0.6483,p7@MAPK10,5602,6872,D6RFX8,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
384,T159985,1295,0.6456,p11@GPR126,57211,13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
385,T049128,1294,0.6451,p38@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
386,T054520,1293,0.6439,p7@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
