Hs-SMEK2,2000,1000,T123754-SMEK2,"p4@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
205,T129734,1744,0.8698,p1@RNF7,9616,10070,"Q9UBF6,F8WEU8,C9JYL3",RNF7,"ring finger protein 7","gene with protein product"
206,T016163,1743,0.8698,p5@HRASLS5,117245,24978,F5H4Y9,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
207,T133486,1743,0.8689,p9@RNF168,165918,26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
208,T176704,1748,0.8679,p2@CRCP,27297,17888,,CRCP,"CGRP receptor component","gene with protein product"
209,T053751,1737,0.8659,p4@TXNL4B,54957,26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
210,T186766,1740,0.8657,p6@ZFAND1,79752,25858,E5RFU1,ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
211,T195918,1739,0.8656,p2@BHLHB9,80823,29353,Q6PI77,BHLHB9,"basic helix-loop-helix domain containing, class B, 9","gene with protein product"
212,T063108,1742,0.8654,p2@MIF4GD,57409,24030,"A9UHW6,B4DUM7",MIF4GD,"MIF4G domain containing","gene with protein product"
213,T002911,1741,0.8653,p4@HSPA14,51182,29526,Q0VDF9,HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
214,T100212,1729,0.8619,p4@SCAND1,51282,10566,P57086,SCAND1,"SCAN domain containing 1","gene with protein product"
215,T017876,1735,0.8615,p3@TMEM80,283232,27453,Q96HE8,TMEM80,"transmembrane protein 80","gene with protein product"
216,T118998,1732,0.8604,p5@TTLL4,9654,28976,"E9PH58,Q14679",TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
217,T157222,1729,0.8602,p14@TFAP2A,7020,11742,"Q8N1C6,P05549",TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
218,T167154,1726,0.8600,p2@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
219,T129847,1729,0.8598,p2@U2SURP,23350,30855,C9J5L1,U2SURP,"U2 snRNP associated SURP domain containing","gene with protein product"
220,T016746,1725,0.8595,p2@FXC1,26515,4022,,TIMM10B,"translocase of inner mitochondrial membrane 10B","gene with protein product"
221,T137195,1728,0.8593,p4@MITF,4286,7105,"B4DNC7,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
222,T125240,1724,0.8586,p5@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
223,T045021,1722,0.8584,p2@FAM63B,54629,26954,Q8NBR6,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
224,T152969,1719,0.8574,p11@CANX,821,1473,,CANX,calnexin,"gene with protein product"
225,T116527,1718,0.8573,p7@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
226,T191172,1726,0.8570,p8@C9orf116,138162,28435,,C9orf116,"chromosome 9 open reading frame 116","gene with protein product"
227,T034122,1718,0.8556,p2@MZT1,440145,33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
228,T163824,1716,0.8546,p1@CCHCR1,54535,13930,"A2ABH1,Q5STF0,B4DIA2,E7EPK4,A2ABH4,D6R9W9,D6RAE7,E7EQE8,D6RB88,D6RDI7,D6RBG1,E9PHV1,D6RE89,E7EQC5,E7ETC7",CCHCR1,"coiled-coil alpha-helical rod protein 1","gene with protein product"
229,T000050,1715,0.8545,p2@SLC25A28,81894,23472,Q96A46,SLC25A28,"solute carrier family 25 member 28","gene with protein product"
230,T079724,1714,0.8544,p4@SASS6,163786,25403,"Q6UVJ0,B4DYM7",SASS6,"SAS-6 centriolar assembly protein","gene with protein product"
231,T011705,1718,0.8543,p1@TCEB2P2,,39720,,ELOBP2,"elongin B pseudogene 2",pseudogene
232,T141352,1713,0.8535,p2@TAPT1,202018,26887,Q6NXT6,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
233,T135668,1709,0.8524,p16@DAG1,1605,2666,C9J6Z6,DAG1,"dystroglycan 1","gene with protein product"
234,T170151,1712,0.8517,p5@THSD7A,221981,22207,"C9JL67,Q9UPZ6",THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
235,T065160,1710,0.8507,p1@CCDC57,284001,27564,Q2TAC2,CCDC57,"coiled-coil domain containing 57","gene with protein product"
236,T178447,1709,0.8507,p3@SGCE,8910,10808,"O43556,E9PF60,Q6L8P0",SGCE,"sarcoglycan epsilon","gene with protein product"
237,T024369,1710,0.8495,p16@PTHLH,5744,9607,,PTHLH,"parathyroid hormone like hormone","gene with protein product"
238,T163211,1701,0.8488,p3@ZNF323,64288,14097,C9JAI0,ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
239,T117085,1699,0.8487,p3@TTC32,130502,32954,C9JV54,TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
240,T148822,1704,0.8482,p5@SKP1,6500,10899,E5RI56,SKP1,"S-phase kinase associated protein 1","gene with protein product"
241,T001734,1700,0.8462,p2@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
242,T092875,1697,0.8460,p2@SLC9A1,6548,11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
243,T019612,1695,0.8454,p1@KIAA1731,85459,29366,Q9C0D2,CEP295,"centrosomal protein 295","gene with protein product"
244,T086493,1700,0.8449,p14@LAMC2,3918,6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
245,T110672,1696,0.8446,p2@MRPS9,64965,14501,P82933,MRPS9,"mitochondrial ribosomal protein S9","gene with protein product"
246,T056799,1687,0.8435,p2@NUFIP2,57532,17634,"Q7Z417,A1L3A7",NUFIP2,"NUFIP2, FMR1 interacting protein 2","gene with protein product"
247,T191467,1692,0.8430,p8@FBXW5,54461,13613,Q969U6,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
248,T080505,1691,0.8430,p5@LRIF1,55791,30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
249,T155919,1693,0.8423,p9@SCAMP1,9522,10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
250,T096815,1689,0.8416,p1@RN5S21,,42589,,RNA5SP21,"RNA, 5S ribosomal pseudogene 21",pseudogene
251,T180529,1694,0.8415,p2@NSMCE2,286053,26513,Q96MF7,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
252,T139694,1683,0.8390,p3@SCLT1,132320,26406,D6RDM2,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
253,T179114,1679,0.8370,p2@ANKRD46,157567,27229,,ANKRD46,"ankyrin repeat domain 46","gene with protein product"
254,T002955,1681,0.8363,p3@NMT2,9397,7858,"O60551,Q5VUC6",NMT2,"N-myristoyltransferase 2","gene with protein product"
255,T096548,1679,0.8362,p6@SRSF11,9295,10782,"Q8IWE6,Q05519",SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
256,T036239,1676,0.8347,p1@PARP2,10038,272,"Q9UGN5,G3V167,E9PJ27",PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
257,T105339,1675,0.8346,p4@BACE2,25825,934,Q9Y5Z0,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
258,T150368,1674,0.8337,p2@FBXO38,81545,28844,,FBXO38,"F-box protein 38","gene with protein product"
259,T090369,1669,0.8320,p3@DNAH14,127602,2945,"C9JU64,Q0VDD8",DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
260,T136237,1669,0.8316,p8@C3orf78,440957,37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
261,T028159,1671,0.8309,"p2@LLPH,p2@TMBIM4","51643,84298","24257,28229","E7EQ00,G3V1M2,Q9HC24",TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
262,T019197,1664,0.8291,p7@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
263,T185085,1662,0.8281,p3@UBE2V2,7336,12495,E5RGE2,UBE2V2,"ubiquitin conjugating enzyme E2 V2","gene with protein product"
264,T036908,1656,0.8239,p2@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
265,T016973,1655,0.8238,p1@FAM89B,23625,16708,E9PL72,FAM89B,"family with sequence similarity 89 member B","gene with protein product"
266,T022466,1650,0.8225,p4@SBNO1,55206,22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
267,T096192,1648,0.8215,p13@DNAJC6,9829,15469,,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
268,T067350,1646,0.8189,p6@C18orf25,147339,28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
269,T041262,1642,0.8181,p2@C14orf102,55051,20186,,NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
270,T190867,1641,0.8176,p2@SURF6,6838,11478,O75683,SURF6,"surfeit 6","gene with protein product"
271,T024804,1632,0.8123,p3@CPNE8,144402,23498,Q86YQ8,CPNE8,"copine 8","gene with protein product"
272,T120381,1630,0.8122,p2@HEATR7B1,339766,27936,,MROH2A,"maestro heat like repeat family member 2A","gene with protein product"
273,T053030,1625,0.8109,p2@ELMO3,79767,17289,Q96BJ8,ELMO3,"engulfment and cell motility 3","gene with protein product"
274,T130686,1629,0.8109,p4@METTL6,131965,28343,Q8TCB7,METTL6,"methyltransferase like 6","gene with protein product"
275,T038515,1626,0.8094,p17@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
276,T110928,1623,0.8087,p1@SOWAHC,65124,26149,Q53LP3,SOWAHC,"sosondowah ankyrin repeat domain family member C","gene with protein product"
277,T073297,1623,0.8087,p2@PSENEN,55851,30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
278,T059431,1622,0.8086,p1@HEXIM1,10614,24953,B3KN49,HEXIM1,"hexamethylene bisacetamide inducible 1","gene with protein product"
279,T157743,1624,0.8076,p2@C6orf228,221710,27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
280,T052903,1619,0.8075,p2@CMTM3,123920,19174,,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
281,T015745,1621,0.8061,p3@BEST1,7439,12703,O76090,BEST1,"bestrophin 1","gene with protein product"
282,T055143,1618,0.8058,p7@ANKRD11,29123,21316,"Q6UB99,Q8IVY9",ANKRD11,"ankyrin repeat domain 11","gene with protein product"
283,T097054,1620,0.8056,p2@SLC45A1,50651,17939,,SLC45A1,"solute carrier family 45 member 1","gene with protein product"
284,T159497,1613,0.8049,p16@MAP7,9053,6869,Q14244,MAP7,"microtubule associated protein 7","gene with protein product"
285,T156046,1614,0.8034,p3@HOMER1,9456,17512,Q86YM7,HOMER1,"homer scaffolding protein 1","gene with protein product"
286,T040496,1617,0.8033,p1@ACYP1,97,179,"P07311,A6NDV8,G3V3F8,G3V597",ACYP1,"acylphosphatase 1","gene with protein product"
287,T199842,1610,0.8022,p1@PHF16,9767,22982,Q92613,JADE3,"jade family PHD finger 3","gene with protein product"
288,T190155,1609,0.8017,p2@TBC1D13,54662,25571,Q9NVG8,TBC1D13,"TBC1 domain family member 13","gene with protein product"
289,T095198,1609,0.8013,p1@CFL1P2,,1878,,CFL1P2,"cofilin 1 pseudogene 2",pseudogene
290,T021368,1607,0.8003,p1@RBM19,9904,29098,Q9Y4C8,RBM19,"RNA binding motif protein 19","gene with protein product"
291,T080321,1601,0.7989,p2@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
292,T083006,1601,0.7985,p3@C1orf43,25912,29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
293,T112428,1604,0.7984,p3@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
294,T001087,1602,0.7966,p4@BBIP1,92482,28093,A8MTZ0,BBIP1,"BBSome interacting protein 1","gene with protein product"
295,T018746,1604,0.7964,p2@RSF1,51773,18118,Q96T23,RSF1,"remodeling and spacing factor 1","gene with protein product"
296,T085811,1597,0.7945,p7@CENPL,91687,17879,,CENPL,"centromere protein L","gene with protein product"
297,T129544,1592,0.7940,p11@FOXL2,668,1092,Q4JHB6,FOXL2,"forkhead box L2","gene with protein product"
298,T015192,1595,0.7935,p2@PHRF1,57661,24351,Q9P1Y6,PHRF1,"PHD and ring finger domains 1","gene with protein product"
299,T180808,1590,0.7930,p20@MYC,4609,7553,,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
300,T050994,1587,0.7923,p10@SRCAP,10847,16974,Q6ZRS2,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
301,T101846,1593,0.7921,p2@DDX27,55661,15837,Q96GQ7,DDX27,"DEAD-box helicase 27","gene with protein product"
302,T123752,1594,0.7915,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
303,T049981,1589,0.7909,p23@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
304,T160529,1585,0.7905,p4@KATNA1,11104,6216,,KATNA1,"katanin catalytic subunit A1","gene with protein product"
305,T157703,1591,0.7904,p9@WASF1,8936,12732,Q92558,WASF1,"WAS protein family member 1","gene with protein product"
306,T144166,1587,0.7903,p4@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
307,T163207,1580,0.7880,p7@ZNF323,64288,14097,"C9J423,Q6P178,Q96LW9,Q96QL1",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
308,T074296,1587,0.7880,p5@AKT2,208,392,E7EVP8,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
309,T014205,1576,0.7856,p1@LRRC4C,57689,29317,,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
310,T061169,1577,0.7854,p4@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
311,T021124,1579,0.7848,p3@TMEM116,89894,25084,"F8W1L7,F8VQZ8",TMEM116,"transmembrane protein 116","gene with protein product"
312,T134887,1573,0.7826,p2@ZNF167,55888,12955,Q9P0L1,ZKSCAN7,"zinc finger with KRAB and SCAN domains 7","gene with protein product"
313,T123759,1569,0.7822,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
314,T020562,1575,0.7820,p6@RIC8B,55188,25555,B7WPL0,RIC8B,"RIC8 guanine nucleotide exchange factor B","gene with protein product"
315,T101562,1570,0.7815,p3@TP53RK,112858,16197,Q96S44,TP53RK,"TP53 regulating kinase","gene with protein product"
316,T063011,1568,0.7813,p2@OTOP3,347741,19658,,OTOP3,"otopetrin 3","gene with protein product"
317,T035459,1567,0.7812,p5@MOK,5891,9833,E7ERR8,MOK,"MOK protein kinase","gene with protein product"
318,T196764,1569,0.7806,p2@RNF113A,7737,12974,O15541,RNF113A,"ring finger protein 113A","gene with protein product"
319,T042290,1568,0.7801,p1@MKRN3,7681,7114,,MKRN3,"makorin ring finger protein 3","gene with protein product"
320,T119895,1566,0.7791,p16@TRIP12,9320,12306,Q14669,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
321,T114716,1563,0.7788,p1@METTL8,79828,25856,"B5ME25,C9J3F1",METTL8,"methyltransferase like 8","gene with protein product"
322,T024959,1561,0.7786,p4@YAF2,10138,17363,G3V219,YAF2,"YY1 associated factor 2","gene with protein product"
323,T016245,1557,0.7773,p5@ATL3,25923,24526,C9JUU1,ATL3,"atlastin GTPase 3","gene with protein product"
324,T128899,1559,0.7772,p3@H1FX-AS1,,27953,,H1FX-AS1,"H1FX antisense RNA 1","RNA, long non-coding"
325,T149239,1559,0.7764,p3@BRD8,10902,19874,"Q9H0E9,F8WBH2",BRD8,"bromodomain containing 8","gene with protein product"
326,T176416,1559,0.7756,p41@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
327,T063362,1556,0.7753,p1@SRP68,6730,11302,"E7ETK6,Q9UHB9,F5H5Y3,G3V1U4,F5H281,B3KMI9",SRP68,"signal recognition particle 68","gene with protein product"
328,T094861,1552,0.7725,p2@MUTYH,4595,7527,Q9UIF7,MUTYH,"mutY DNA glycosylase","gene with protein product"
329,T056958,1548,0.7721,p2@NF1,4763,7765,"P21359,Q14931",NF1,"neurofibromin 1","gene with protein product"
330,T165863,1548,0.7717,p4@UBR2,23304,21289,Q8IWV8,UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
331,T009374,1548,0.7709,p47@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
332,T132410,1544,0.7693,p1@CLCN2,1181,2020,"E9PBD9,E9PCD2,P51788,B4DZ58,B4DQT9",CLCN2,"chloride voltage-gated channel 2","gene with protein product"
333,T048365,1539,0.7676,p5@IGF1R,3480,5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
334,T136739,1543,0.7673,p1@C3orf67,200844,24763,"A8MWM0,F8WF72,C9J8V2,C9J3M8,C9IYJ1,Q6ZVT6",C3orf67,"chromosome 3 open reading frame 67","gene with protein product"
335,T152586,1538,0.7671,p2@FAF2,23197,24666,Q96CS3,FAF2,"Fas associated factor family member 2","gene with protein product"
336,T038157,1532,0.7637,p1@TRAPPC6B,122553,23066,"Q86SZ2,G3V2H7,G3V4C3",TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
337,T149765,1534,0.7632,p2@KIAA0141,9812,28969,Q14154,KIAA0141,KIAA0141,"gene with protein product"
338,T189282,1534,0.7628,p2@TTLL11,158135,18113,,TTLL11,"tubulin tyrosine ligase like 11","gene with protein product"
339,T143941,1532,0.7622,p2@TMEM33,55161,25541,,TMEM33,"transmembrane protein 33","gene with protein product"
340,T127418,1532,0.7618,p4@ATG3,64422,20962,C9JNW8,ATG3,"autophagy related 3","gene with protein product"
341,T101847,1527,0.7612,p1@DDX27,55661,15837,,DDX27,"DEAD-box helicase 27","gene with protein product"
342,T080507,1528,0.7598,p2@LRIF1,55791,30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
343,T197402,1530,0.7593,p3@SLC9A6,10479,11079,B4DK83,SLC9A6,"solute carrier family 9 member A6","gene with protein product"
344,T060122,1525,0.7591,p3@MINK1,50488,17565,Q8N4C8,MINK1,"misshapen like kinase 1","gene with protein product"
345,T033991,1523,0.7588,p2@LINC00355,,27061,,LINC00355,"long intergenic non-protein coding RNA 355","RNA, long non-coding"
346,T025050,1519,0.7584,p2@PUS7L,83448,25276,Q9H0K6,PUS7L,"pseudouridylate synthase 7 like","gene with protein product"
347,T140104,1518,0.7571,p4@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
348,T165882,1519,0.7569,p2@TBCC,6903,11580,Q15814,TBCC,"tubulin folding cofactor C","gene with protein product"
349,T058601,1516,0.7565,p1@KLHL11,55175,19008,Q9NVR0,KLHL11,"kelch like family member 11","gene with protein product"
350,T146275,1518,0.7560,p2@HNRNPD,3184,5036,"D6RBQ9,D6RAF8",HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
351,T043492,1518,0.7552,p1@RHOV,171177,18313,Q96L33,RHOV,"ras homolog family member V","gene with protein product"
352,T168733,1517,0.7547,p2@GIGYF1,64599,9126,,GIGYF1,"GRB10 interacting GYF protein 1","gene with protein product"
353,T101596,1515,0.7545,p18@ZMYND8,23613,9397,,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
354,T106672,1515,0.7545,p11@RANBP1,5902,9847,C9JXG8,RANBP1,"RAN binding protein 1","gene with protein product"
355,T152441,1520,0.7543,p6@CPEB4,80315,21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
356,T040482,1515,0.7534,p2@RPS6KL1,83694,20222,,RPS6KL1,"ribosomal protein S6 kinase like 1","gene with protein product"
357,T116019,1511,0.7529,p2@CWC22,57703,29322,"B7WP27,B7WP74,Q9HCG8",CWC22,"CWC22 spliceosome associated protein homolog","gene with protein product"
358,T184003,1511,0.7525,p6@HMBOX1,79618,26137,Q6NT76,HMBOX1,"homeobox containing 1","gene with protein product"
359,T200412,1509,0.7522,p5@HUWE1,10075,30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
360,T148957,1510,0.7512,p7@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
361,T147257,1509,0.7507,p2@CCT5,22948,1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
362,T059289,1509,0.7504,p2@EFTUD2,9343,30858,"B4DK30,Q15029,B3KX19",EFTUD2,"elongation factor Tu GTP binding domain containing 2","gene with protein product"
363,T040477,1508,0.7502,p2@DLST,1743,2911,"P36957,G3V3F0,B7Z6J1",DLST,"dihydrolipoamide S-succinyltransferase","gene with protein product"
364,T166034,1509,0.7496,p1@TJAP1,93643,17949,"Q5JTD0,E2QRK7",TJAP1,"tight junction associated protein 1","gene with protein product"
365,T106723,1500,0.7485,p1@SMPD4P1,,39673,,SMPD4P1,"sphingomyelin phosphodiesterase 4 pseudogene 1",pseudogene
