Hs-EMX2OS,2000,1000,T001590-EMX2OS,"p13@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
214,T142713,1701,0.8471,p5@FAT1,2195,3595,D6RCE4,FAT1,"FAT atypical cadherin 1","gene with protein product"
215,T048049,1703,0.8464,p14@SLCO3A1,28232,10952,G3V4E8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
216,T179717,1700,0.8462,p9@SYBU,55638,26011,B7Z4D2,SYBU,syntabulin,"gene with protein product"
217,T011862,1699,0.8461,p15@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
218,T024833,1696,0.8442,p8@KIF21A,55605,19349,"F8W762,F8WCP6,F5H0V8,B9EGE4,F5H219,Q7Z4S6,F5H0C3,Q2UVF1",KIF21A,"kinesin family member 21A","gene with protein product"
219,T077951,1691,0.8438,p2@TTYH1,57348,13476,Q9H313,TTYH1,"tweety family member 1","gene with protein product"
220,T170336,1696,0.8438,p7@FEZF1,389549,22788,C9J0C5,FEZF1,"FEZ family zinc finger 1","gene with protein product"
221,T059789,1690,0.8404,p3@CBX1,10951,1551,"P83916,Q6IBN6",CBX1,"chromobox 1","gene with protein product"
222,T138701,1692,0.8401,p7@DKK2,27123,2892,,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
223,T041933,1686,0.8396,p2@C14orf132,56967,20346,,C14orf132,"chromosome 14 open reading frame 132",unknown
224,T129022,1688,0.8394,p3@TRH,7200,12298,D6RFM1,TRH,"thyrotropin releasing hormone","gene with protein product"
225,T104201,1688,0.8394,p13@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
226,T014344,1680,0.8367,p4@TSPAN18,90139,20660,,TSPAN18,"tetraspanin 18","gene with protein product"
227,T102385,1675,0.8362,p11@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
228,T069953,1673,0.8336,p17@STK11,6794,11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
229,T066425,1671,0.8313,p56@CDH2,1000,1759,A8MWK3,CDH2,"cadherin 2","gene with protein product"
230,T198356,1670,0.8313,p2@TKTL1,8277,11835,"Q5TYJ8,P51854",TKTL1,"transketolase like 1","gene with protein product"
231,T066059,1667,0.8302,p4@MIB1,57534,21086,Q86YT6,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
232,T140934,1670,0.8292,p2@NPY2R,4887,7957,,NPY2R,"neuropeptide Y receptor Y2","gene with protein product"
233,T136155,1665,0.8288,p1@GLYCTK-AS1,,41043,,GLYCTK-AS1,"GLYCTK antisense RNA 1","RNA, long non-coding"
234,T198767,1662,0.8285,p5@CDKL5,6792,11411,,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
235,T099552,1661,0.8280,p11@DUSP15,128853,16236,,DUSP15,"dual specificity phosphatase 15","gene with protein product"
236,T081808,1658,0.8273,p6@LIX1L,128077,28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
237,T019280,1655,0.8242,p7@CCDC81,60494,26281,Q6ZN84,CCDC81,"coiled-coil domain containing 81","gene with protein product"
238,T034886,1652,0.8235,p5@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
239,T008451,1653,0.8224,p14@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
240,T067665,1660,0.8222,p10@DCC,1630,2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
241,T174949,1646,0.8214,p6@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
242,T000202,1646,0.8214,p1@WNT8B,7479,12789,Q93098,WNT8B,"Wnt family member 8B","gene with protein product"
243,T090450,1647,0.8210,p3@LEFTY2,7044,3122,"E9PDM4,B4E332,O00292",LEFTY2,"left-right determination factor 2","gene with protein product"
244,T044461,1648,0.8207,p5@TMOD2,29767,11872,,TMOD2,"tropomodulin 2","gene with protein product"
245,T121551,1647,0.8198,p10@DPYSL5,56896,20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
246,T163612,1652,0.8194,p3@DHX16,8449,2739,O60231,DHX16,"DEAH-box helicase 16","gene with protein product"
247,T186097,1650,0.8193,p7@PREX2,80243,22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
248,T034744,1633,0.8157,p1@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
249,T082541,1639,0.8154,p1@TCHHL1,126637,31796,Q5QJ38,TCHHL1,"trichohyalin like 1","gene with protein product"
250,T053579,1637,0.8148,p9@VAC14,55697,25507,Q9NTB8,VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
251,T006140,1635,0.8142,p5@RUFY2,55680,19761,Q8WXA3,RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
252,T070910,1630,0.8126,p3@MEX3D,399664,16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
253,T197587,1629,0.8121,p4@FGF13,2258,3670,"Q92913,A8K1P5",FGF13,"fibroblast growth factor 13","gene with protein product"
254,T170319,1632,0.8115,p2@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
255,T023833,1632,0.8115,p12@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
256,T043019,1628,0.8112,p10@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
257,T155457,1617,0.8057,p71@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
258,T163743,1613,0.8049,p8@DDR1,780,2730,"E7EN94,D6RAJ3",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
259,T146908,1614,0.8046,p20@MMRN1,22915,7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
260,T013943,1611,0.8019,p44@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
261,T107541,1607,0.8007,p5@THOC5,8563,19074,C9JXU6,THOC5,"THO complex 5","gene with protein product"
262,T109738,1607,0.8007,p4@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
263,T001602,1601,0.7985,p10@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
264,T198656,1601,0.7977,p1@RPL6P30,,36171,,RPL6P30,"ribosomal protein L6 pseudogene 30",pseudogene
265,T191844,1601,0.7961,p14@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
266,T200316,1599,0.7959,p23@MAGED1,9500,6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
267,T006975,1598,0.7950,p6@ZNF503-AS2,,23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
268,T164336,1596,0.7944,p28@AGPAT1,10554,324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
269,T181161,1594,0.7938,p24@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
270,T097144,1593,0.7937,p5@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
271,T109733,1591,0.7915,p2@WNT7B,7477,12787,A8K0G1,WNT7B,"Wnt family member 7B","gene with protein product"
272,T144433,1590,0.7910,p5@NMU,10874,7859,,NMU,"neuromedin U","gene with protein product"
273,T136846,1590,0.7910,p1@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
274,T164697,1589,0.7909,p4@MIR219-1,407002,31597,,MIR219A1,"microRNA 219a-1","RNA, micro"
275,T081832,1587,0.7899,p8@POLR3C,10623,30076,,POLR3C,"RNA polymerase III subunit C","gene with protein product"
276,T170600,1587,0.7896,p5@IMPDH1,3614,6052,C9J029,IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
277,T176709,1585,0.7893,p3@TPST1,8460,12020,F5H7U7,TPST1,"tyrosylprotein sulfotransferase 1","gene with protein product"
278,T031505,1582,0.7875,p5@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
279,T013034,1577,0.7850,p4@FANCF,2188,3587,Q9NPI8,FANCF,"Fanconi anemia complementation group F","gene with protein product"
280,T097244,1572,0.7848,p46@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
281,T147816,1575,0.7832,p1@CDO1,1036,1795,,CDO1,"cysteine dioxygenase type 1","gene with protein product"
282,T187394,1568,0.7801,p4@SDC2,6383,10659,E5RHU3,SDC2,"syndecan 2","gene with protein product"
283,T114702,1567,0.7792,p6@TLK1,9874,11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
284,T074879,1563,0.7792,p8@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
285,T039036,1566,0.7791,p3@C14orf37,145407,19846,,C14orf37,"chromosome 14 open reading frame 37","gene with protein product"
286,T007175,1559,0.7752,p52@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
287,T179660,1551,0.7728,p4@RSPO2,340419,28583,E5RH25,RSPO2,"R-spondin 2","gene with protein product"
288,T147062,1554,0.7727,p16@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
289,T022496,1546,0.7715,p4@RILPL1,353116,26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
290,T182128,1547,0.7704,p5@LY6H,4062,6728,O94772,LY6H,"lymphocyte antigen 6 complex, locus H","gene with protein product"
291,T151920,1544,0.7697,p10@SLIT3,6586,11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
292,T138703,1543,0.7696,p2@DKK2,27123,2892,,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
293,T154119,1544,0.7682,p10@C6,729,1339,P13671,C6,"complement C6","gene with protein product"
294,T027514,1543,0.7680,p4@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
295,T038557,1540,0.7662,p25@FRMD6,122786,19839,G3V4T7,FRMD6,"FERM domain containing 6","gene with protein product"
296,T012175,1536,0.7653,p7@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
297,T109123,1532,0.7641,p4@MKL1,57591,14334,B0QY74,MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
298,T072539,1534,0.7639,p2@C19orf12,83636,25443,,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
299,T114537,1531,0.7625,p3@LRP2,4036,6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
300,T016296,1530,0.7623,p3@DRD4,1815,3025,"P21917,Q16303",DRD4,"dopamine receptor D4","gene with protein product"
301,T043749,1530,0.7612,p17@MAP1A,4130,6835,Q504X9,MAP1A,"microtubule associated protein 1A","gene with protein product"
302,T027495,1526,0.7600,p18@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
303,T018544,1523,0.7596,p18@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
304,T051427,1522,0.7595,p2@ZNF597,146434,26573,Q96LX8,ZNF597,"zinc finger protein 597","gene with protein product"
305,T198416,1530,0.7593,p127@FLNA,2316,3754,"E9KL45,P21333,Q60FE5,Q6NXF2,Q8TES4",FLNA,"filamin A","gene with protein product"
306,T183718,1518,0.7586,p32@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
307,T037718,1526,0.7584,p7@NPAS3,64067,19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
308,T094064,1520,0.7573,p2@RSPO1,284654,21679,"Q2MKA7,Q0H8S6",RSPO1,"R-spondin 1","gene with protein product"
309,T096071,1516,0.7565,p1@CACHD1,57685,29314,Q5VU97,CACHD1,"cache domain containing 1","gene with protein product"
310,T127520,1521,0.7563,p3@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
311,T127788,1520,0.7555,p35@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
312,T049389,1515,0.7545,p2@SYT17,51760,24119,Q9BSW7,SYT17,"synaptotagmin 17","gene with protein product"
313,T151164,1518,0.7541,p6@GRIA1,2890,4571,,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
314,T136939,1514,0.7536,p9@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
315,T132039,1509,0.7519,p10@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
316,T057834,1509,0.7519,p5@STARD3,10948,17579,,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
317,T189200,1510,0.7512,p14@GSN,2934,4620,B7Z9A0,GSN,gelsolin,"gene with protein product"
318,T103954,1506,0.7504,p15@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
319,T103964,1505,0.7484,p8@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
320,T109735,1502,0.7469,p3@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
321,T197682,1500,0.7466,p2@SOX3,6658,11199,Q15505,SOX3,"SRY-box 3","gene with protein product"
322,T104206,1498,0.7456,p12@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
323,T008786,1496,0.7446,p1@PGR,5241,8910,"F5GXE8,P06401,Q8TDS3",PGR,"progesterone receptor","gene with protein product"
324,T009474,1492,0.7438,p11@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
325,T058022,1494,0.7437,p7@CASC3,22794,17040,,CASC3,"cancer susceptibility candidate 3","gene with protein product"
326,T044305,1491,0.7429,p4@USP8,9101,12631,,USP8,"ubiquitin specific peptidase 8","gene with protein product"
327,T081072,1489,0.7419,p4@C1orf187,374946,25054,Q8NBI3,DRAXIN,"dorsal inhibitory axon guidance protein","gene with protein product"
328,T023608,1489,0.7408,p17@LMO3,55885,6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
329,T041337,1483,0.7397,p9@C14orf159,80017,20498,Q7Z3D6,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
330,T193693,1488,0.7396,p9@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
331,T087375,1484,0.7390,p8@LHX9,56956,14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
332,T197915,1484,0.7387,p1@AFF2,2334,3776,F8W6J4,AFF2,"AF4/FMR2 family member 2","gene with protein product"
333,T142852,1487,0.7383,p1@SLIT2,9353,11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
334,T035234,1481,0.7379,p5@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
335,T083619,1479,0.7373,p2@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
336,T101680,1474,0.7337,p19@SULF2,55959,20392,,SULF2,"sulfatase 2","gene with protein product"
337,T014554,1472,0.7323,p2@AMBRA1,55626,25990,,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
338,T094066,1464,0.7302,p1@RSPO1,284654,21679,"Q2MKA7,Q0H8S6",RSPO1,"R-spondin 1","gene with protein product"
339,T026846,1463,0.7289,p2@NTF3,4908,8023,,NTF3,"neurotrophin 3","gene with protein product"
340,T140539,1462,0.7281,p18@SH3D19,152503,30418,B3KS04,SH3D19,"SH3 domain containing 19","gene with protein product"
341,T094742,1457,0.7263,p3@ERI3,79033,17276,B4DEX5,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
342,T055933,1457,0.7256,p4@RASD1,51655,15828,Q9Y272,RASD1,"ras related dexamethasone induced 1","gene with protein product"
343,T192790,1453,0.7250,p1@CNTFR,1271,2170,P26992,CNTFR,"ciliary neurotrophic factor receptor","gene with protein product"
344,T012184,1455,0.7242,p30@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
345,T013489,1450,0.7221,p34@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
346,T138940,1454,0.7219,p8@PITX2,5308,9005,,PITX2,"paired like homeodomain 2","gene with protein product"
347,T182118,1447,0.7217,p1@C8orf31,286122,26731,Q8N9H6,C8orf31,"chromosome 8 open reading frame 31",unknown
348,T129185,1451,0.7212,p3@UBA5,79876,23230,E7EQ61,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
349,T123716,1440,0.7182,p4@C2orf63,130162,26453,,CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
350,T173420,1438,0.7176,p1@ELFN1,,33154,,ELFN1,"extracellular leucine rich repeat and fibronectin type III domain containing 1","gene with protein product"
351,T102148,1441,0.7169,p6@FAM65C,140876,16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
352,T109737,1439,0.7163,p7@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
353,T106694,1429,0.7134,p7@SCARF2,91179,19869,,SCARF2,"scavenger receptor class F member 2","gene with protein product"
354,T093297,1434,0.7127,p20@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
355,T018935,1429,0.7124,p3@TUB,7275,12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
356,T035228,1433,0.7122,p32@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
357,T189378,1428,0.7108,p1@LHX2,9355,6594,"P50458,B3KNJ5",LHX2,"LIM homeobox 2","gene with protein product"
358,T156202,1424,0.7088,p4@ZCCHC9,84240,25424,,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
359,T061828,1421,0.7080,p11@DDX5,1655,2746,,DDX5,"DEAD-box helicase 5","gene with protein product"
360,T163666,1420,0.7068,p10@TUBB,203068,20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
361,T199618,1417,0.7043,p20@CASK,8573,1497,,CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
362,T200881,1406,0.7002,p2@ITGB1BP2,26548,6154,Q9UKP3,ITGB1BP2,"integrin subunit beta 1 binding protein 2","gene with protein product"
363,T078279,1405,0.6994,p6@SSC5D,284297,26641,,SSC5D,"scavenger receptor cysteine rich family member with 5 domains","gene with protein product"
364,T108266,1405,0.6990,p13@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
365,T084099,1403,0.6987,p10@CASP9,842,1511,,CASP9,"caspase 9","gene with protein product"
366,T133756,1402,0.6982,p2@ZNF385D,79750,26191,F8WEJ0,ZNF385D,"zinc finger protein 385D","gene with protein product"
367,T100416,1403,0.6973,p25@RPN2,6185,10382,,RPN2,"ribophorin II","gene with protein product"
368,T130049,1401,0.6970,p11@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
369,T097682,1398,0.6966,p16@LRRC8D,55144,16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
370,T075108,1397,0.6961,p6@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
371,T118597,1397,0.6954,p2@TMEM169,92691,25130,"Q96HH4,C9JZB1",TMEM169,"transmembrane protein 169","gene with protein product"
372,T042301,1399,0.6950,p2@MAGEL2,54551,6814,,MAGEL2,"MAGE family member L2","gene with protein product"
373,T002194,1391,0.6938,p5@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
374,T063490,1386,0.6913,"p6@TNFSF12-TNFSF13,p7@TNFSF12","407977,8742","11927,33537",O43508,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
375,T069624,1386,0.6909,p8@SLC44A2,57153,17292,B3KX31,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
376,T175840,1391,0.6907,p11@IGFBP3,3486,5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
377,T189379,1383,0.6898,p3@LHX2,9355,6594,"P50458,B3KNJ5",LHX2,"LIM homeobox 2","gene with protein product"
378,T177717,1386,0.6896,p11@PCLO,27445,13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
379,T013490,1385,0.6891,p11@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
380,T031501,1373,0.6848,p1@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
381,T031446,1373,0.6841,p5@ARHGEF7,8874,15607,Q14155,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
382,T068764,1377,0.6837,p2@ZADH2,284273,28697,Q8N4Q0,ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
383,T164695,1370,0.6819,p2@MIR219-1,407002,31597,,MIR219A1,"microRNA 219a-1","RNA, micro"
