Hs-TMEM178,2000,1000,T122717-TMEM178,"p28@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
216,T166869,1475,0.7357,p5@BMP5,653,1072,P22003,BMP5,"bone morphogenetic protein 5","gene with protein product"
217,T101527,1476,0.7347,p13@ELMO2,63916,17233,,ELMO2,"engulfment and cell motility 2","gene with protein product"
218,T172650,1469,0.7327,p7@KCNH2,3757,6251,,KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
219,T101513,1474,0.7326,p1@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
220,T177413,1471,0.7318,p13@HEATR2,54919,26013,F5H8D4,DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
221,T067714,1465,0.7285,p3@C18orf42,642597,28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
222,T043585,1467,0.7280,p4@SPTBN5,51332,15680,Q9NRC6,SPTBN5,"spectrin beta, non-erythrocytic 5","gene with protein product"
223,T151649,1459,0.7273,p2@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
224,T139031,1457,0.7256,p34@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
225,T070419,1447,0.7213,p6@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
226,T108420,1449,0.7213,p2@PVALB,5816,9704,P20472,PVALB,parvalbumin,"gene with protein product"
227,T060727,1439,0.7170,p26@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
228,T076434,1438,0.7154,p8@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
229,T187646,1434,0.7138,p3@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
230,T109205,1429,0.7131,p4@TEF,7008,11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
231,T068449,1430,0.7122,p6@CDH7,1005,1766,"Q9ULB5,Q8IY78",CDH7,"cadherin 7","gene with protein product"
232,T039106,1427,0.7114,p2@C14orf38,729665,19847,"P0C221,G3V5J7",CCDC175,"coiled-coil domain containing 175","gene with protein product"
233,T020628,1426,0.7109,p3@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
234,T123529,1425,0.7090,"p6@ASB3,p6@GPR75-ASB3","100302652,51130","16013,40043",,ASB3,"ankyrin repeat and SOCS box containing 3","gene with protein product"
235,T186006,1424,0.7088,p17@C8orf46,254778,28498,,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
236,T017411,1420,0.7072,p9@SPTBN2,6712,11276,E9PJZ2,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
237,T051804,1409,0.7027,p5@CBLN1,869,1543,,CBLN1,"cerebellin 1 precursor","gene with protein product"
238,T196674,1411,0.7023,p2@ZCCHC12,170261,27273,Q6PEW1,ZCCHC12,"zinc finger CCHC-type containing 12","gene with protein product"
239,T151653,1406,0.7012,p8@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
240,T046675,1409,0.7006,p2@C15orf27,123591,26763,Q2M3C6,TMEM266,"transmembrane protein 266","gene with protein product"
241,T001345,1408,0.7001,p24@ABLIM1,3983,78,F8WAB1,ABLIM1,"actin binding LIM protein 1","gene with protein product"
242,T030976,1406,0.6999,p18@ZIC2,7546,12873,,ZIC2,"Zic family member 2","gene with protein product"
243,T174607,1407,0.6997,p52@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
244,T183825,1401,0.6984,p7@CHRNA2,1135,1956,,CHRNA2,"cholinergic receptor nicotinic alpha 2 subunit","gene with protein product"
245,T200794,1404,0.6982,p8@GDPD2,54857,25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
246,T009215,1401,0.6974,p6@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
247,T125009,1396,0.6963,p2@CYP26B1,56603,20581,"Q9NR63,B7Z2K6,E4W5W7",CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
248,T028680,1395,0.6958,p32@ENO2,2026,3353,F5H0C8,ENO2,"enolase 2","gene with protein product"
249,T187645,1397,0.6947,p5@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
250,T176632,1395,0.6940,p3@ZNF273,10793,13067,,ZNF273,"zinc finger protein 273","gene with protein product"
251,T151634,1392,0.6939,p1@GABRA6,2559,4080,E7EV53,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
252,T068448,1394,0.6939,p5@CDH7,1005,1766,F5H5X9,CDH7,"cadherin 7","gene with protein product"
253,T169136,1393,0.6937,p2@SLC26A5,375611,9359,"P58743,Q496J2",SLC26A5,"solute carrier family 26 member 5","gene with protein product"
254,T060515,1388,0.6912,p2@CHAD,1101,1909,,CHAD,chondroadherin,"gene with protein product"
255,T169152,1390,0.6909,p7@RELN,5649,9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
256,T139677,1387,0.6900,p8@PHF17,79960,30027,B4DM93,JADE1,"jade family PHD finger 1","gene with protein product"
257,T024463,1386,0.6899,p4@NRIP2,83714,23078,,NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
258,T151640,1385,0.6891,p9@GABRA6,2559,4080,,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
259,T036378,1384,0.6889,p6@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
260,T054847,1377,0.6858,p3@JPH3,57338,14203,"Q8WXH2,F8W9A3,B3KP13",JPH3,"junctophilin 3","gene with protein product"
261,T151652,1366,0.6803,p4@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
262,T091367,1369,0.6801,p17@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
263,T070420,1361,0.6771,p1@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
264,T169149,1358,0.6763,p3@RELN,5649,9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
265,T170166,1354,0.6746,p2@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
266,T067712,1348,0.6706,p2@C18orf42,642597,28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
267,T174616,1345,0.6692,p4@CPVL,54504,14399,Q9H3G5,CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
268,T112426,1344,0.6690,p1@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
269,T100061,1340,0.6680,p10@EDEM2,55741,15877,G3V1Q0,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
270,T174617,1340,0.6673,p15@CPVL,54504,14399,C9JVI2,CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
271,T113167,1338,0.6667,p39@KIF5C,3800,6325,Q3LIE3,KIF5C,"kinesin family member 5C","gene with protein product"
272,T120759,1336,0.6647,p6@ESPNL,339768,27937,Q6ZVH7,ESPNL,espin-like,"gene with protein product"
273,T037443,1336,0.6647,p8@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
274,T030949,1336,0.6643,p12@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
275,T030961,1332,0.6633,p10@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
276,T031089,1332,0.6617,p4@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
277,T127764,1326,0.6597,p4@LSAMP,4045,6705,,LSAMP,"limbic system-associated membrane protein","gene with protein product"
278,T022076,1319,0.6575,p6@CAMKK2,10645,1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
279,T170170,1319,0.6572,p13@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
280,T016476,1319,0.6572,p12@CCDC88B,283234,26757,,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
281,T091813,1319,0.6569,p10@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
282,T128159,1314,0.6547,p9@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
283,T187400,1314,0.6547,p5@MIR124-1,406907,31502,,MIR124-1,"microRNA 124-1","RNA, micro"
284,T159489,1315,0.6533,p15@MAP7,9053,6869,"B7Z290,B7Z400,E9PCP3,Q14244,B7Z3E1",MAP7,"microtubule associated protein 7","gene with protein product"
285,T112427,1303,0.6505,p4@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
286,T051806,1305,0.6496,p1@CBLN1,869,1543,P23435,CBLN1,"cerebellin 1 precursor","gene with protein product"
287,T137879,1303,0.6479,p2@CPNE9,151835,24336,Q8IYJ1,CPNE9,"copine family member 9","gene with protein product"
288,T071773,1298,0.6474,p2@HOMER3,9454,17514,Q9NSC5,HOMER3,"homer scaffolding protein 3","gene with protein product"
289,T119793,1298,0.6461,p3@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
290,T018184,1295,0.6459,p33@EPS8L2,64787,21296,,EPS8L2,"EPS8 like 2","gene with protein product"
291,T062949,1297,0.6437,p11@RAB37,326624,30268,A8MUU7,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
292,T017457,1288,0.6418,p2@SYT12,91683,18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
293,T181152,1287,0.6413,p9@LRRC6,23639,16725,,LRRC6,"leucine rich repeat containing 6","gene with protein product"
294,T153316,1286,0.6411,p15@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
295,T060249,1280,0.6384,p4@SAMD14,201191,27312,D6RA16,SAMD14,"sterile alpha motif domain containing 14","gene with protein product"
296,T091839,1281,0.6383,p21@CEP170,9859,28920,,CEP170,"centrosomal protein 170","gene with protein product"
297,T050869,1278,0.6365,p2@SEPT1,1731,2879,,SEPT1,"septin 1","gene with protein product"
298,T197794,1276,0.6361,p4@CDR1,1038,1798,P51861,CDR1,"cerebellar degeneration related protein 1","gene with protein product"
299,T018994,1274,0.6351,p5@PRCP,5547,9344,,PRCP,prolylcarboxypeptidase,"gene with protein product"
300,T088480,1270,0.6337,p4@CDK18,5129,8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
301,T122714,1267,0.6326,p13@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
302,T091619,1270,0.6325,p1@PLCH2,9651,29037,,PLCH2,"phospholipase C eta 2","gene with protein product"
303,T095043,1265,0.6300,p7@CYP4X1,260293,20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
304,T109290,1261,0.6289,p2@SHISA8,440829,18351,,SHISA8,"shisa family member 8","gene with protein product"
305,T011816,1262,0.6285,p21@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
306,T054598,1263,0.6284,p4@GNG13,51764,14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
307,T113604,1257,0.6269,p12@KCNJ3,3760,6264,,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
308,T011071,1258,0.6268,p4@GRAMD1B,57476,29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
309,T198219,1257,0.6266,p3@ATP2B3,492,816,Q16720,ATP2B3,"ATPase plasma membrane Ca2+ transporting 3","gene with protein product"
310,T151028,1257,0.6266,p1@FAT2,2196,3596,,FAT2,"FAT atypical cadherin 2","gene with protein product"
311,T146958,1256,0.6252,p11@GRID2,2895,4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
312,T194136,1247,0.6207,p16@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
313,T011861,1239,0.6173,p14@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
314,T130026,1238,0.6162,p23@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
315,T027073,1236,0.6155,p11@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
316,T176118,1236,0.6149,p5@VWC2,375567,30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
317,T100375,1234,0.6145,p2@KIAA0889,140710,16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
318,T014420,1234,0.6130,p19@MAPK8IP1,9479,6882,E9PBB9,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
319,T127766,1226,0.6109,p2@LSAMP,4045,6705,Q13449,LSAMP,"limbic system-associated membrane protein","gene with protein product"
320,T052736,1224,0.6105,p28@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
321,T112429,1224,0.6087,p5@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
322,T043390,1219,0.6071,p17@PAK6,56924,16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
323,T062952,1216,0.6065,p9@RAB37,326624,30268,A8MUU7,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
324,T130047,1217,0.6064,p7@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
325,T090979,1213,0.6041,p4@MORN1,79906,25852,,MORN1,"MORN repeat containing 1","gene with protein product"
326,T012275,1212,0.6030,p2@ABCC8,6833,59,,ABCC8,"ATP binding cassette subfamily C member 8","gene with protein product"
327,T122604,1206,0.6009,p2@ATL2,64225,24047,,ATL2,"atlastin GTPase 2","gene with protein product"
328,T182579,1201,0.6002,p2@SGCZ,137868,14075,Q96LD1,SGCZ,"sarcoglycan zeta","gene with protein product"
329,T014746,1201,0.5978,p40@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
330,T102138,1199,0.5974,p14@FAM65C,140876,16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
331,T174693,1199,0.5965,p2@SCRN1,9805,22192,,SCRN1,"secernin 1","gene with protein product"
332,T100662,1197,0.5958,p4@CDC25B,994,1726,B4DIG0,CDC25B,"cell division cycle 25B","gene with protein product"
333,T093197,1196,0.5947,p2@TMEM200B,399474,33785,Q69YZ2,TMEM200B,"transmembrane protein 200B","gene with protein product"
334,T038248,1192,0.5939,p4@PRPF39,55015,20314,F5H1P0,PRPF39,"pre-mRNA processing factor 39","gene with protein product"
335,T107053,1190,0.5929,p8@SLC2A11,66035,14239,F8WFA8,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
336,T018993,1191,0.5928,p3@PRCP,5547,9344,,PRCP,prolylcarboxypeptidase,"gene with protein product"
337,T176180,1195,0.5928,p5@GRB10,2887,4564,,GRB10,"growth factor receptor bound protein 10","gene with protein product"
338,T160983,1190,0.5926,p17@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
339,T092289,1189,0.5918,p8@C1orf150,148823,29583,,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
340,T183824,1190,0.5909,p6@CHRNA2,1135,1956,E5RHQ4,CHRNA2,"cholinergic receptor nicotinic alpha 2 subunit","gene with protein product"
341,T174838,1185,0.5904,p7@ADCYAP1R1,117,242,"P41586,Q17S10,B7ZLA7,B8ZZK3",ADCYAP1R1,"ADCYAP receptor type I","gene with protein product"
342,T101517,1185,0.5904,p5@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
343,T020630,1182,0.5889,p6@WSCD2,9671,29117,F8W030,WSCD2,"WSC domain containing 2","gene with protein product"
344,T040886,1180,0.5885,p23@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
345,T167390,1177,0.5873,p8@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
346,T121446,1177,0.5862,p5@ASXL2,55252,23805,Q76L83,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
347,T189549,1179,0.5860,p3@C9orf150,286343,31452,,LURAP1L,"leucine rich adaptor protein 1 like","gene with protein product"
348,T118669,1173,0.5833,p43@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
349,T039497,1167,0.5820,p33@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
350,T022145,1166,0.5804,p2@TMEM120B,144404,32008,A0PK00,TMEM120B,"transmembrane protein 120B","gene with protein product"
351,T086403,1159,0.5781,p9@RGS8,85397,16810,P57771,RGS8,"regulator of G-protein signaling 8","gene with protein product"
352,T064695,1162,0.5778,p6@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
353,T040884,1160,0.5774,p8@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
354,T011858,1161,0.5768,p18@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
355,T167522,1157,0.5762,p29@RIMS1,22999,17282,E9PHF5,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
356,T139137,1160,0.5754,p20@ARSJ,79642,26286,,ARSJ,"arylsulfatase family member J","gene with protein product"
357,T132366,1154,0.5747,p6@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
358,T065657,1155,0.5743,p6@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
359,T160111,1153,0.5739,p15@PHACTR2,9749,20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
360,T183827,1153,0.5731,p3@CHRNA2,1135,1956,E5RJ54,CHRNA2,"cholinergic receptor nicotinic alpha 2 subunit","gene with protein product"
361,T163760,1145,0.5708,p19@DDR1,780,2730,E7ERN0,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
362,T150434,1144,0.5706,p8@ABLIM3,22885,29132,,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
363,T079294,1140,0.5689,p2@CLEC4GP1,440508,33502,,CLEC4GP1,"C-type lectin domain family 4 member G pseudogene 1",pseudogene
364,T088021,1144,0.5683,p8@ADORA1,134,262,P30542,ADORA1,"adenosine A1 receptor","gene with protein product"
365,T072981,1140,0.5680,p5@SCN1B,6324,10586,,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
366,T077014,1139,0.5672,p3@KCNC3,3748,6235,,KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
367,T113489,1132,0.5657,p2@CACNB4,785,1404,E7EN11,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
368,T147605,1136,0.5652,p4@CAMK4,814,1464,Q16566,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
369,T114813,1135,0.5644,p18@RAPGEF4,11069,16626,"E7EVE5,Q8WZA2",RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
370,T143057,1129,0.5628,p5@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
371,T170372,1133,0.5623,p5@CADPS2,93664,16018,"F8W8P5,C9IYE1,F8WDX1,E7EMZ7,Q86UW7,B7ZM57",CADPS2,"calcium dependent secretion activator 2","gene with protein product"
372,T011857,1131,0.5616,p13@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
373,T139080,1128,0.5609,p2@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
374,T070422,1125,0.5605,p3@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
375,T000233,1119,0.5564,p11@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
