Hs-SORBS1,2000,1000,T008454-SORBS1,"p17@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
219,T052535,1797,0.8949,p8@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
220,T112011,1791,0.8933,p44@LIMS2,55679,16084,Q7Z4I2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
221,T026990,1795,0.8930,p19@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
222,T134666,1793,0.8925,p3@CTNNB1,1499,2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
223,T179917,1791,0.8919,p2@FDFT1,2222,3629,,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
224,T183139,1787,0.8908,p4@LGI3,203190,18711,Q8N145,LGI3,"leucine rich repeat LGI family member 3","gene with protein product"
225,T112009,1785,0.8907,p23@LIMS2,55679,16084,Q7Z4I2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
226,T195834,1788,0.8904,p3@BTK,695,1133,,BTK,"Bruton tyrosine kinase","gene with protein product"
227,T027040,1786,0.8903,p3@ERBB3,2065,3431,"P21860,F8VW48,F8VRL0",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
228,T000381,1790,0.8901,p3@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
229,T120257,1788,0.8896,p1@KCNJ13,3769,6259,"O60928,A0PGH1,Q53SA1",KCNJ13,"potassium voltage-gated channel subfamily J member 13","gene with protein product"
230,T105403,1784,0.8893,p2@MX2,4600,7533,B7Z5D3,MX2,"MX dynamin like GTPase 2","gene with protein product"
231,T164237,1788,0.8887,p4@C6orf48,50854,19078,Q9UBA6,C6orf48,"chromosome 6 open reading frame 48","gene with protein product"
232,T080255,1790,0.8883,p1@GSTM4,2948,4636,Q4JNT8,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
233,T063508,1781,0.8883,p4@CYGB,114757,16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
234,T149675,1786,0.8872,p1@PCDHGA6,56109,8704,Q9Y5G7,PCDHGA6,"protocadherin gamma subfamily A, 6",protocadherin
235,T099556,1782,0.8866,p3@DUSP15,128853,16236,Q5QP64,DUSP15,"dual specificity phosphatase 15","gene with protein product"
236,T069033,1781,0.8865,p4@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
237,T174330,1786,0.8864,p6@TTYH3,80727,22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
238,T170744,1779,0.8851,p12@AHCYL2,23382,22204,,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
239,T066688,1778,0.8850,p2@C18orf34,374864,29588,,CCDC178,"coiled-coil domain containing 178","gene with protein product"
240,T149641,1777,0.8841,p1@PCDHB16,57717,14546,O15199,PCDHB16,"protocadherin beta 16",protocadherin
241,T052381,1776,0.8836,p2@NUP93,9688,28958,,NUP93,"nucleoporin 93","gene with protein product"
242,T043657,1768,0.8818,p2@ZFP106,64397,23240,Q9H2Y7,NA,NA,NA
243,T199245,1773,0.8812,p10@DMD,1756,2928,"P11532,Q8N754,Q14205",DMD,dystrophin,"gene with protein product"
244,T199136,1766,0.8804,p1@GYG2,8908,4700,,GYG2,"glycogenin 2","gene with protein product"
245,T174313,1766,0.8799,p3@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
246,T193500,1765,0.8781,p2@MLANA,2315,7124,,MLANA,melan-A,"gene with protein product"
247,T026984,1764,0.8776,p16@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
248,T199313,1762,0.8775,p38@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
249,T153587,1761,0.8770,p14@NPR3,4883,7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
250,T135231,1760,0.8769,p4@PTH1R,5745,9608,E7EWE7,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
251,T022797,1759,0.8760,p30@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
252,T044183,1757,0.8754,p3@SHC4,399694,16743,Q6S5L8,SHC4,"SHC adaptor protein 4","gene with protein product"
253,T102599,1762,0.8753,p3@FAM209A,200232,16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
254,T104041,1756,0.8749,p1@C21orf91,54149,16459,,C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
255,T125709,1762,0.8749,p3@TMEM150A,129303,24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
256,T051527,1761,0.8748,p2@TMEM8A,58986,17205,Q9HCN3,TMEM8A,"transmembrane protein 8A","gene with protein product"
257,T184075,1757,0.8746,p2@C8orf75,619351,32299,,LINC00589,"long intergenic non-protein coding RNA 589","RNA, long non-coding"
258,T046832,1753,0.8739,p11@DNAJA4,55466,14885,"E9PDM9,Q69YX3,Q8N5Z4,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
259,T068465,1755,0.8727,p3@CDH19,28513,1758,Q9H159,CDH19,"cadherin 19","gene with protein product"
260,T189410,1756,0.8715,p31@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
261,T157214,1745,0.8695,p55@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
262,T074318,1748,0.8692,p26@PLD3,23646,17158,E2QRG1,PLD3,"phospholipase D family member 3","gene with protein product"
263,T193850,1746,0.8687,p16@TRPM3,80036,17992,,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
264,T037659,1741,0.8683,p4@ARHGAP5,394,675,G3V5I7,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
265,T168779,1744,0.8681,"p30@MUC3A,p30@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
266,T174364,1738,0.8673,p6@HOXA3,3200,5104,A4D182,HOXA3,"homeobox A3","gene with protein product"
267,T043377,1743,0.8667,p1@BMF,90427,24132,Q96LC9,BMF,"Bcl2 modifying factor","gene with protein product"
268,T147894,1740,0.8665,p5@SEMA6A,57556,10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
269,T149653,1734,0.8640,p3@PCDHB18,54660,14548,Q96TA0,PCDHB18P,"protocadherin beta 18 pseudogene",pseudogene
270,T179519,1735,0.8628,p11@RIMS2,9699,17283,E5RI36,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
271,T075853,1732,0.8625,p2@HIF3A,64344,15825,"Q9Y2N7,E7EWV6,F8WE93,E9PNQ7",HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
272,T174312,1732,0.8625,p51@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
273,T032031,1728,0.8618,p7@TNFRSF19,55504,11915,"B4E2I6,Q9NS68",TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
274,T102602,1734,0.8614,p1@FAM209A,200232,16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
275,T093664,1732,0.8613,p3@ZNF362,149076,18079,F5H055,ZNF362,"zinc finger protein 362","gene with protein product"
276,T075686,1727,0.8601,p1@RTN2,6253,10468,"O75298,Q7RTM9",RTN2,"reticulon 2","gene with protein product"
277,T127826,1726,0.8596,p7@IGSF11,152404,16669,Q5DX21,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
278,T168636,1725,0.8586,p3@TSC22D4,81628,21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
279,T127767,1729,0.8585,p1@LSAMP,4045,6705,Q13449,LSAMP,"limbic system-associated membrane protein","gene with protein product"
280,T138351,1719,0.8582,p4@EMCN,51705,16041,"Q9ULC0,B4E347,Q4W5J1",EMCN,endomucin,"gene with protein product"
281,T197360,1723,0.8581,p1@FAM127B,26071,24514,Q9BWD3,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
282,T075864,1721,0.8562,p8@HIF3A,64344,15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
283,T030447,1721,0.8562,p9@PLXNC1,10154,9106,,PLXNC1,"plexin C1","gene with protein product"
284,T070784,1717,0.8555,p3@OR7A5,26659,8368,Q15622,OR7A5,"olfactory receptor family 7 subfamily A member 5","gene with protein product"
285,T070785,1716,0.8542,p5@OR7A5,26659,8368,Q15622,OR7A5,"olfactory receptor family 7 subfamily A member 5","gene with protein product"
286,T081653,1712,0.8534,p78@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
287,T044665,1712,0.8526,p5@RAB27A,5873,9766,,RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
288,T111890,1710,0.8516,p10@GYPC,2995,4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
289,T102603,1710,0.8507,p6@FAM209A,200232,16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
290,T157672,1708,0.8506,p2@ZBTB24,9841,21143,O43167,ZBTB24,"zinc finger and BTB domain containing 24","gene with protein product"
291,T189401,1709,0.8502,p6@TYRP1,7306,12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
292,T019381,1707,0.8497,p1@RAB38,23682,9776,P57729,RAB38,"RAB38, member RAS oncogene family","gene with protein product"
293,T157217,1705,0.8495,p17@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
294,T044980,1702,0.8480,p16@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
295,T128581,1697,0.8472,p4@CHCHD6,84303,28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
296,T032026,1699,0.8465,p2@LINC00327,,42009,,LINC00327,"long intergenic non-protein coding RNA 327","RNA, long non-coding"
297,T193498,1701,0.8458,p3@MLANA,2315,7124,,MLANA,melan-A,"gene with protein product"
298,T092405,1701,0.8454,p5@C1orf130,400746,29332,,NCMAP,"non-compact myelin associated protein","gene with protein product"
299,T125708,1700,0.8454,p4@TMEM150A,129303,24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
300,T050052,1697,0.8451,p6@ARHGAP17,55114,18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
301,T166171,1697,0.8451,p8@SLC29A1,2030,11003,"Q99808,F5GX17",SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
302,T168635,1695,0.8445,p7@TSC22D4,81628,21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
303,T179518,1694,0.8428,p28@RIMS2,9699,17283,E5RI36,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
304,T178636,1692,0.8426,p9@DLX6,1750,2919,,DLX6,"distal-less homeobox 6","gene with protein product"
305,T170746,1687,0.8410,p17@AHCYL2,23382,22204,,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
306,T168989,1685,0.8396,p1@EMID2,136227,18038,"C9JPW4,Q96A83",COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
307,T112057,1688,0.8394,p10@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
308,T095990,1687,0.8393,p2@FOXD3,27022,3804,Q9UJU5,FOXD3,"forkhead box D3","gene with protein product"
309,T149681,1684,0.8391,p1@PCDHGB6,56100,8713,Q9Y5F9,PCDHGB6,"protocadherin gamma subfamily B, 6",protocadherin
310,T189391,1682,0.8389,p25@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
311,T125234,1682,0.8389,p2@RTKN,6242,10466,Q9BST9,RTKN,rhotekin,"gene with protein product"
312,T157669,1684,0.8386,p2@MICAL1,64780,20619,Q8TDZ2,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
313,T149642,1685,0.8383,p3@PCDHB16,57717,14546,O15199,PCDHB16,"protocadherin beta 16",protocadherin
314,T144904,1687,0.8381,p5@UGT2B7,7364,12554,D6RH08,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
315,T032563,1685,0.8358,p1@B3GALTL,145173,20207,Q6Y288,B3GLCT,"beta 3-glucosyltransferase","gene with protein product"
316,T056321,1670,0.8342,"p1@KCNJ12,p1@KCNJ18","100134444,100653095,3768","39080,6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
317,T159191,1673,0.8336,p2@EYA4,2070,3522,"O95677,E7ESD5",EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
318,T026993,1670,0.8333,p7@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
319,T013423,1672,0.8314,p17@MPPED2,744,1180,F2Z346,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
320,T008654,1666,0.8305,p2@ARHGAP19,84986,23724,,ARHGAP19,"Rho GTPase activating protein 19","gene with protein product"
321,T189389,1666,0.8289,p37@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
322,T063553,1665,0.8288,p4@ST6GALNAC2,10610,10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
323,T196439,1662,0.8281,p5@CAPN6,827,1483,Q9Y6Q1,CAPN6,"calpain 6","gene with protein product"
324,T174581,1663,0.8278,p9@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
325,T174664,1663,0.8274,p2@WIPF3,644150,22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
326,T174363,1660,0.8271,p7@HOXA3,3200,5104,A4D182,HOXA3,"homeobox A3","gene with protein product"
327,T141898,1659,0.8266,p10@QDPR,5860,9752,,QDPR,"quinoid dihydropteridine reductase","gene with protein product"
328,T194329,1663,0.8261,p2@FRMD3,257019,24125,A2A2Y4,FRMD3,"FERM domain containing 3","gene with protein product"
329,T032032,1654,0.8245,p6@TNFRSF19,55504,11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
330,T198632,1656,0.8239,p3@AP1S2,8905,560,A6NH01,AP1S2,"adaptor related protein complex 1 sigma 2 subunit","gene with protein product"
331,T027004,1651,0.8234,p1@CDK2,1017,1771,"E7ESI2,G3V5T9,G3V317",CDK2,"cyclin dependent kinase 2","gene with protein product"
332,T169870,1647,0.8223,p7@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
333,T001138,1653,0.8220,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
334,T068586,1642,0.8198,p2@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
335,T063554,1643,0.8195,p8@ST6GALNAC2,10610,10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
336,T011623,1648,0.8187,p4@FLI1,2313,3749,Q01543,FLI1,"Fli-1 proto-oncogene, ETS transcription factor","gene with protein product"
337,T103336,1642,0.8173,p1@BIRC7,79444,13702,"Q96CA5,Q6R308",BIRC7,"baculoviral IAP repeat containing 7","gene with protein product"
338,T149684,1644,0.8163,p1@PCDHGA10,56106,8697,Q9Y5H3,PCDHGA10,"protocadherin gamma subfamily A, 10",protocadherin
339,T136243,1638,0.8161,p8@PBRM1,55193,30064,,PBRM1,"polybromo 1","gene with protein product"
340,T134667,1636,0.8151,p38@CTNNB1,1499,2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
341,T142646,1628,0.8136,p8@CYP4V2,285440,23198,Q6ZWL3,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
342,T061822,1632,0.8132,p1@TEX2,55852,30884,Q8IWB9,TEX2,"testis expressed 2","gene with protein product"
343,T170021,1629,0.8125,p12@MET,4233,7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
344,T003986,1628,0.8112,p34@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
345,T199164,1630,0.8109,p4@ARSE,415,719,F5H324,ARSE,"arylsulfatase E (chondrodysplasia punctata 1)","gene with protein product"
346,T147717,1625,0.8105,p13@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
347,T084734,1621,0.8077,p4@ADAMTS4,9507,220,Q5VTW1,ADAMTS4,"ADAM metallopeptidase with thrombospondin type 1 motif 4","gene with protein product"
348,T043642,1621,0.8069,p5@CAPN3,825,1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
349,T065675,1620,0.8068,p20@GAS7,8522,4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
350,T092404,1616,0.8048,p2@C1orf130,400746,29332,,NCMAP,"non-compact myelin associated protein","gene with protein product"
351,T071557,1612,0.8036,p3@ISYNA1,51477,29821,"G5E9U0,B3KRT1,Q9NPH2",ISYNA1,"inositol-3-phosphate synthase 1","gene with protein product"
352,T174285,1616,0.8036,p1@TTYH3,80727,22222,"Q9C0H2,Q8WYU9",TTYH3,"tweety family member 3","gene with protein product"
353,T154096,1609,0.8021,p10@C7,730,1346,,C7,"complement C7","gene with protein product"
354,T185111,1613,0.8017,p6@SNAI2,6591,11094,O43623,SNAI2,"snail family transcriptional repressor 2","gene with protein product"
355,T042479,1604,0.7988,p2@OCA2,4948,8101,C9JDV3,OCA2,"OCA2 melanosomal transmembrane protein","gene with protein product"
356,T147243,1600,0.7948,p2@PAM,5066,8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
357,T179916,1592,0.7944,p5@FDFT1,2222,3629,,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
358,T178635,1594,0.7934,p7@DLX6,1750,2919,P56179,DLX6,"distal-less homeobox 6","gene with protein product"
359,T197351,1593,0.7929,p2@FAM127A,8933,2569,A6ZKI3,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
360,T201530,1589,0.7925,p6@GPR143,4935,20145,,GPR143,"G protein-coupled receptor 143","gene with protein product"
361,T127994,1593,0.7921,p6@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
362,T018006,1581,0.7866,p4@DEAF1,10522,14677,,DEAF1,"DEAF1, transcription factor","gene with protein product"
363,T200165,1580,0.7865,p1@PRAF2,11230,28911,O60831,PRAF2,"PRA1 domain family member 2","gene with protein product"
364,T045603,1580,0.7857,p1@IGDCC4,57722,13770,Q8TDY8,IGDCC4,"immunoglobulin superfamily DCC subclass member 4","gene with protein product"
365,T002158,1575,0.7851,p2@FAM53B,9679,28968,Q14153,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
366,T201447,1578,0.7851,p1@PABPC5,140886,13629,Q96DU9,PABPC5,"poly(A) binding protein cytoplasmic 5","gene with protein product"
367,T147720,1576,0.7845,p10@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
368,T163411,1580,0.7841,p1@HLA-F-AS1,285830,26645,,HLA-F-AS1,"HLA-F antisense RNA 1","RNA, long non-coding"
369,T153589,1574,0.7835,p5@NPR3,4883,7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
370,T021592,1575,0.7828,p4@RNFT2,84900,25905,,RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
371,T146899,1572,0.7825,p3@SNCA,6622,11138,P37840,SNCA,"synuclein alpha","gene with protein product"
372,T019416,1579,0.7825,p2@TYR,7299,12442,,TYR,tyrosinase,"gene with protein product"
373,T063555,1568,0.7813,p10@ST6GALNAC2,10610,10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
374,T201535,1571,0.7812,p4@GPR143,4935,20145,P51810,GPR143,"G protein-coupled receptor 143","gene with protein product"
375,T149643,1561,0.7778,p2@PCDHB16,57717,14546,O15199,PCDHB16,"protocadherin beta 16",protocadherin
376,T149636,1561,0.7762,p1@PCDHB5,26167,8690,Q9Y5E4,PCDHB5,"protocadherin beta 5",protocadherin
377,T157220,1553,0.7753,p5@TFAP2A,7020,11742,"Q8N1C6,P05549",TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
378,T039942,1559,0.7752,p1@ZFP36L1,677,1107,"B4E1N3,Q07352",ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
379,T147892,1552,0.7733,p21@SEMA6A,57556,10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
