Hs-MYH11,2000,1000,T049237-MYH11,"p2@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
216,T121436,1758,0.8764,p2@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
217,T006298,1760,0.8761,p2@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
218,T136969,1753,0.8756,p5@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
219,T134461,1756,0.8754,p3@VILL,50853,30906,,VILL,"villin like","gene with protein product"
220,T077207,1758,0.8746,p1@KLK3,354,6364,"P07288,G3XAE3,G3V0H4,C9JXH3,Q15096,Q546G3,Q8NCW4",KLK3,"kallikrein related peptidase 3","gene with protein product"
221,T198749,1760,0.8743,p3@RAI2,10742,9835,,RAI2,"retinoic acid induced 2","gene with protein product"
222,T139275,1752,0.8738,p10@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
223,T045507,1753,0.8734,p6@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
224,T049135,1755,0.8727,p20@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
225,T142122,1749,0.8706,p5@ASB5,140458,17180,D6R9Q2,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
226,T011770,1747,0.8700,p1@ADAMTS8,11095,224,"Q5FWF1,Q9UP79",ADAMTS8,"ADAM metallopeptidase with thrombospondin type 1 motif 8","gene with protein product"
227,T077210,1745,0.8699,p9@KLK2,3817,6363,,KLK2,"kallikrein related peptidase 2","gene with protein product"
228,T027931,1745,0.8699,p4@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
229,T020038,1747,0.8696,p5@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
230,T154867,1743,0.8685,p30@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
231,T132509,1738,0.8673,p2@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
232,T041438,1737,0.8650,p14@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
233,T057417,1738,0.8642,p2@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
234,T077214,1734,0.8640,p2@KLK4,9622,6365,Q96RU5,KLK4,"kallikrein related peptidase 4","gene with protein product"
235,T110741,1735,0.8632,p1@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
236,T090088,1735,0.8623,p11@HSPG2,3339,5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
237,T094218,1733,0.8622,p19@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
238,T102026,1731,0.8621,"p3@TMEM189,p4@TMEM189-UBE2V1","387521,387522","16735,33521",Q5TGE2,TMEM189,"transmembrane protein 189","gene with protein product"
239,T140672,1727,0.8601,p4@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
240,T068090,1726,0.8596,p36@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
241,T020343,1725,0.8586,p11@TXNRD1,,12437,,TXNRD1,"thioredoxin reductase 1","gene with protein product"
242,T045506,1729,0.8585,p3@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
243,T037265,1719,0.8578,p2@DHRS2,10202,18349,"C9JZP6,Q59F08",DHRS2,"dehydrogenase/reductase 2","gene with protein product"
244,T149997,1722,0.8563,p22@NR3C1,2908,7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
245,T044015,1712,0.8539,p1@HMGN2P46,283651,26817,Q86SG4,HMGN2P46,"high mobility group nucleosomal binding domain 2 pseudogene 46",pseudogene
246,T054520,1713,0.8535,p7@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
247,T121897,1712,0.8534,p3@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
248,T060167,1712,0.8534,p5@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
249,T167836,1713,0.8531,p3@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
250,T018419,1713,0.8527,p1@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
251,T118827,1709,0.8519,p11@TNS1,7145,11973,C9JI43,TNS1,"tensin 1","gene with protein product"
252,T132857,1711,0.8517,p12@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
253,T008962,1714,0.8510,p2@MMP7,4316,7174,P09237,MMP7,"matrix metallopeptidase 7","gene with protein product"
254,T049156,1706,0.8509,p7@MYH11,4629,7569,P35749,MYH11,"myosin heavy chain 11","gene with protein product"
255,T068089,1709,0.8498,p37@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
256,T167835,1707,0.8493,p1@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
257,T077206,1710,0.8486,p2@KLK3,354,6364,"P07288,G3XAE3,G3V0H4,C9JXH3,Q15096,Q546G3,Q8NCW4",KLK3,"kallikrein related peptidase 3","gene with protein product"
258,T149474,1707,0.8480,p2@NRG2,9542,7998,,NRG2,"neuregulin 2","gene with protein product"
259,T045565,1707,0.8480,p1@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
260,T129160,1698,0.8469,p3@ACPP,55,125,"P15309,E9PFE6",ACPP,"acid phosphatase, prostate","gene with protein product"
261,T157729,1700,0.8466,p1@C6orf186,728464,21566,Q5JXM2,METTL24,"methyltransferase like 24","gene with protein product"
262,T194145,1702,0.8459,p1@PCA3,50652,8637,,PCA3,"prostate cancer associated 3 (non-protein coding)","RNA, long non-coding"
263,T186373,1695,0.8454,p1@C8orf84,157869,30362,Q8IVN8,SBSPON,"somatomedin B and thrombospondin type 1 domain containing","gene with protein product"
264,T018052,1698,0.8452,p2@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
265,T073050,1695,0.8445,p15@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
266,T006297,1689,0.8416,p3@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
267,T132874,1686,0.8392,p6@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
268,T048461,1684,0.8382,p27@SYNM,23336,24466,,SYNM,synemin,"gene with protein product"
269,T086751,1676,0.8359,p5@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
270,T000024,1680,0.8358,p3@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
271,T057400,1682,0.8356,p2@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
272,T015121,1681,0.8351,p9@SERPING1,710,1228,"E9KL26,P05155",SERPING1,"serpin family G member 1","gene with protein product"
273,T069860,1671,0.8322,p2@CNN1,1264,2155,P51911,CNN1,"calponin 1","gene with protein product"
274,T055518,1674,0.8320,p1@MYOCD,93649,16067,"E9PEP9,Q6N065,Q8IZQ8",MYOCD,myocardin,"gene with protein product"
275,T016978,1668,0.8315,p1@EHBP1L1,254102,30682,"Q8N3D4,E9PIH6",EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
276,T003228,1672,0.8314,p1@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
277,T132856,1668,0.8311,p24@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
278,T139280,1665,0.8300,p4@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
279,T045285,1667,0.8298,p11@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
280,T049123,1666,0.8293,p23@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
281,T112025,1663,0.8290,p2@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
282,T194904,1662,0.8277,p5@OGN,4969,8126,"A8K0R3,P20774,Q7Z532",OGN,osteoglycin,"gene with protein product"
283,T049127,1661,0.8268,p28@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
284,T134918,1655,0.8258,p1@TGM4,7047,11780,P49221,TGM4,"transglutaminase 4","gene with protein product"
285,T139276,1645,0.8196,p9@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
286,T110740,1649,0.8192,p2@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
287,T055521,1643,0.8190,p4@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
288,T130426,1639,0.8183,p9@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
289,T006293,1642,0.8181,p8@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
290,T049136,1646,0.8181,p27@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
291,T136978,1640,0.8159,p1@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
292,T172580,1636,0.8156,p3@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
293,T139298,1637,0.8152,p16@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
294,T140605,1642,0.8141,p1@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
295,T015123,1632,0.8123,p2@SERPING1,710,1228,"P05155,E9PK97,E9KL26,Q5UGI6",SERPING1,"serpin family G member 1","gene with protein product"
296,T136539,1626,0.8110,p5@ARHGEF3,50650,683,"C9J609,Q9NR81",ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
297,T125125,1628,0.8108,p4@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
298,T055520,1631,0.8106,p3@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
299,T193434,1627,0.8099,p1@RLN1,6013,10026,P04808,RLN1,"relaxin 1","gene with protein product"
300,T119948,1624,0.8088,p4@CAB39,51719,20292,Q9Y376,CAB39,"calcium binding protein 39","gene with protein product"
301,T156935,1622,0.8082,p16@CAST,831,1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
302,T008961,1620,0.8080,p1@MMP7,4316,7174,P09237,MMP7,"matrix metallopeptidase 7","gene with protein product"
303,T087765,1621,0.8061,p1@CSRP1,1465,2469,"E9PND2,E9PP21,B3KVC9",CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
304,T171263,1614,0.8054,p27@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
305,T165982,1622,0.8054,p1@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
306,T177987,1611,0.8027,p7@C7orf63,79846,26107,A5D8W1,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
307,T009108,1611,0.8023,p19@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
308,T050196,1612,0.8016,p3@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
309,T198748,1611,0.8015,p2@RAI2,10742,9835,,RAI2,"retinoic acid induced 2","gene with protein product"
310,T153763,1608,0.8000,p6@IL7R,3575,6024,P16871,IL7R,"interleukin 7 receptor","gene with protein product"
311,T087190,1601,0.7993,p18@TROVE2,6738,11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
312,T189287,1606,0.7990,p2@MORN5,254956,17841,Q5T7S4,MORN5,"MORN repeat containing 5","gene with protein product"
313,T112024,1605,0.7985,p1@LIMS2,55679,16084,C9JHB2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
314,T014740,1593,0.7937,p35@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
315,T154930,1598,0.7934,p6@PDE4D,5144,8783,"D6RIG1,D6RBB2",PDE4D,"phosphodiesterase 4D","gene with protein product"
316,T144167,1592,0.7924,p2@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
317,T023670,1592,0.7920,p3@WNT5B,81029,16265,Q9H1J7,WNT5B,"Wnt family member 5B","gene with protein product"
318,T154086,1589,0.7917,p2@C7,730,1346,"E7EPA5,Q05CI3,P10643",C7,"complement C7","gene with protein product"
319,T035507,1590,0.7907,p17@CDC42BPB,9578,1738,,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
320,T118905,1589,0.7890,p2@PNKD,25953,9153,Q8N490,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
321,T011175,1583,0.7872,p18@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
322,T123364,1571,0.7839,p1@STON1,11037,17003,"Q9Y6Q2,B2RB25",STON1,"stonin 1","gene with protein product"
323,T106022,1573,0.7838,p1@ADARB1,104,226,"Q8TCX7,G5E9B4,Q4AE81,F5H398,P78563,Q4AE77",ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
324,T009281,1575,0.7836,p1@MRVI1,10335,7237,"E9PJ61,E9PRG4",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
325,T140606,1572,0.7833,p3@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
326,T053645,1577,0.7830,p4@CHST4,10164,1972,Q8NCG5,CHST4,"carbohydrate sulfotransferase 4","gene with protein product"
327,T140604,1573,0.7818,p6@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
328,T119179,1573,0.7818,p8@DES,1674,2770,,DES,desmin,"gene with protein product"
329,T199597,1566,0.7810,p13@USP9X,8239,12632,,USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
330,T128839,1566,0.7779,p1@CCDC48,79825,25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
331,T088016,1557,0.7754,p4@PLA2G2A,5320,9031,P14555,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
332,T197200,1541,0.7682,p22@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
333,T009107,1541,0.7678,p12@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
334,T047857,1542,0.7675,p46@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
335,T062266,1536,0.7668,p10@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
336,T119816,1537,0.7654,p3@PID1,55022,26084,Q7Z2X4,PID1,"phosphotyrosine interaction domain containing 1","gene with protein product"
337,T077215,1536,0.7653,p1@KLK4,9622,6365,Q96JD7,KLK4,"kallikrein related peptidase 4","gene with protein product"
338,T125126,1535,0.7648,p5@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
339,T029490,1533,0.7638,p1@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
340,T003230,1534,0.7636,p14@CACNB2,783,1402,A6PVM6,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
341,T149995,1529,0.7622,p18@NR3C1,2908,7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
342,T080987,1528,0.7621,p53@ATP1A1,476,799,Q5TC02,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
343,T095803,1530,0.7620,p4@NFIA,4774,7784,B1AKN7,NFIA,"nuclear factor I A","gene with protein product"
344,T146682,1529,0.7618,p6@SPARCL1,8404,11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
345,T054519,1529,0.7618,p9@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
346,T023606,1528,0.7617,p27@LMO3,55885,6643,"Q58A67,Q8TAP4",LMO3,"LIM domain only 3","gene with protein product"
347,T176262,1532,0.7603,p3@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
348,T164271,1526,0.7600,p7@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
349,T137111,1521,0.7582,p1@C3orf64,285203,28526,"F5H225,C9J4G5,B4E243",EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
350,T011303,1517,0.7555,p25@MUC5B,727897,7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
351,T194899,1520,0.7547,p4@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
352,T196279,1514,0.7544,p5@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
353,T100290,1514,0.7536,p1@MYL9,10398,15754,Q9BUF9,MYL9,"myosin light chain 9","gene with protein product"
354,T077285,1513,0.7531,p9@KLK11,11012,6359,"Q8IXD7,Q9UBX7,Q0WXX5",KLK11,"kallikrein related peptidase 11","gene with protein product"
355,T040373,1510,0.7512,p10@ENTPD5,957,3367,O75356,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
356,T179123,1507,0.7505,p2@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
357,T086683,1509,0.7504,p1@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
358,T121098,1507,0.7498,p3@ANO7,50636,31677,,ANO7,"anoctamin 7","gene with protein product"
359,T062038,1505,0.7495,p9@KIAA0753,9851,29110,B7Z6L6,KIAA0753,KIAA0753,"gene with protein product"
360,T154926,1502,0.7480,p57@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
361,T074218,1499,0.7454,p1@FCGBP,8857,13572,Q9Y6R7,FCGBP,"Fc fragment of IgG binding protein","gene with protein product"
362,T201333,1492,0.7427,p5@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
363,T086734,1489,0.7426,p3@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
364,T171267,1489,0.7423,p19@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
365,T119227,1485,0.7421,p32@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
366,T154932,1487,0.7416,p26@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
367,T062472,1480,0.7367,p1@MIR497HG,100506755,39523,,MIR497HG,"mir-497-195 cluster host gene","RNA, long non-coding"
368,T172595,1480,0.7360,p8@TMEM176B,28959,29596,,TMEM176B,"transmembrane protein 176B","gene with protein product"
369,T004829,1476,0.7351,p1@RASSF4,83937,20793,"Q9H2L5,E9PHC4",RASSF4,"Ras association domain family member 4","gene with protein product"
370,T194900,1470,0.7324,p6@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
371,T006072,1473,0.7321,p2@C10orf108,414235,30724,Q5VXK3,PRR26,"proline rich 26",unknown
372,T162066,1469,0.7319,p1@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
373,T171273,1470,0.7317,p43@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
374,T169867,1470,0.7317,p11@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
375,T023693,1467,0.7302,p3@RERGL,79785,26213,G5EA41,RERGL,"RERG like","gene with protein product"
376,T088154,1468,0.7296,p4@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
377,T061778,1463,0.7289,p4@CD79B,974,1699,P40259,CD79B,"CD79b molecule","gene with protein product"
378,T195143,1461,0.7276,p36@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
379,T050198,1463,0.7271,p5@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
380,T128309,1464,0.7269,p26@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
381,T171270,1455,0.7257,p14@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
382,T086735,1457,0.7256,p1@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
