Hs-LRRC31,2000,1000,T131514-LRRC31,"p3@LRRC31"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
215,T018197,1542,0.7679,p23@STARD10,10809,10666,F5H5A8,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
216,T122121,1538,0.7671,p15@LCLAT1,253558,26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
217,T096085,1537,0.7666,p8@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
218,T045295,1535,0.7660,p2@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
219,T043474,1538,0.7659,p1@PPP1R14D,54866,14953,"Q9NXH3,E9PAT1,Q4V755",PPP1R14D,"protein phosphatase 1 regulatory inhibitor subunit 14D","gene with protein product"
220,T060946,1535,0.7652,p14@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
221,T018607,1539,0.7645,p20@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
222,T131823,1532,0.7637,p7@NAALADL2,254827,23219,,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
223,T121098,1535,0.7637,p3@ANO7,50636,31677,,ANO7,"anoctamin 7","gene with protein product"
224,T051741,1532,0.7618,p2@ABCC11,85320,14639,F5H410,ABCC11,"ATP binding cassette subfamily C member 11","gene with protein product"
225,T198417,1529,0.7611,p119@FLNA,2316,3754,"E9KL45,P21333,Q60FE5,Q6NXF2,Q8TES4",FLNA,"filamin A","gene with protein product"
226,T168807,1527,0.7605,"p22@MUC3A,p22@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
227,T195809,1523,0.7600,p3@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
228,T151192,1517,0.7577,p3@GALNT10,55568,19873,,GALNT10,"polypeptide N-acetylgalactosaminyltransferase 10","gene with protein product"
229,T045841,1520,0.7573,p1@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
230,T019057,1519,0.7565,p13@EFCAB4A,283229,28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
231,T088466,1519,0.7561,p2@LEMD1,93273,18725,,LEMD1,"LEM domain containing 1","gene with protein product"
232,T151191,1517,0.7555,p9@GALNT10,55568,19873,,GALNT10,"polypeptide N-acetylgalactosaminyltransferase 10","gene with protein product"
233,T085209,1514,0.7544,p1@GPA33,10223,4445,E9PMB2,GPA33,"glycoprotein A33","gene with protein product"
234,T018198,1517,0.7544,p22@STARD10,10809,10666,F5H5A8,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
235,T019056,1511,0.7536,p17@EFCAB4A,283229,28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
236,T131919,1511,0.7529,p1@KCNMB2-IT1,,41353,,LINC01014,"long intergenic non-protein coding RNA 1014","RNA, long non-coding"
237,T095796,1512,0.7526,p7@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
238,T042766,1509,0.7522,p2@FMN1,"100653168,342184",3768,,FMN1,"formin 1","gene with protein product"
239,T040657,1511,0.7517,p18@TGFB3,7043,11769,P10600,TGFB3,"transforming growth factor beta 3","gene with protein product"
240,T112692,1510,0.7516,p11@LRP1B,53353,6693,"Q9NZR2,Q96NT6",LRP1B,"LDL receptor related protein 1B","gene with protein product"
241,T095211,1510,0.7512,p27@TTC39A,22996,18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
242,T040658,1506,0.7504,p12@TGFB3,7043,11769,P10600,TGFB3,"transforming growth factor beta 3","gene with protein product"
243,T178080,1507,0.7498,p16@AKAP9,10142,379,,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
244,T144228,1504,0.7498,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
245,T025070,1507,0.7494,p1@FGF23,8074,3680,Q9GZV9,FGF23,"fibroblast growth factor 23","gene with protein product"
246,T128056,1503,0.7493,p4@RABL3,285282,18072,,RABL3,"RAB, member of RAS oncogene family like 3","gene with protein product"
247,T198418,1500,0.7481,p104@FLNA,2316,3754,"E9KL45,P21333,Q60FE5,Q6NXF2,Q8TES4",FLNA,"filamin A","gene with protein product"
248,T097424,1501,0.7479,p9@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
249,T166641,1507,0.7475,p3@TFAP2B,7021,11743,Q92481,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
250,T018605,1502,0.7458,p6@PPFIBP2,8495,9250,E9PK77,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
251,T065011,1497,0.7451,p2@NOTUM,147111,27106,Q6P988,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
252,T105905,1497,0.7444,p8@TRPM2,7226,12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
253,T136283,1492,0.7441,p6@ITIH1,3697,6166,,ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
254,T026612,1494,0.7437,p4@HOXC11,3227,5123,,HOXC11,"homeobox C11","gene with protein product"
255,T052347,1493,0.7435,p1@MT1B,4490,7394,"P07438,Q86YX0",MT1B,"metallothionein 1B","gene with protein product"
256,T087898,1493,0.7435,p3@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
257,T009488,1496,0.7428,p18@MUC2,4583,7512,Q9UMI9,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
258,T006293,1489,0.7423,p8@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
259,T107717,1489,0.7423,p13@GAL3ST1,9514,24240,C9J4I2,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
260,T141810,1489,0.7412,p3@GALNT7,51809,4129,Q86SF2,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
261,T199081,1488,0.7407,p1@CD99P1,,7083,,CD99P1,"CD99 molecule pseudogene 1",pseudogene
262,T022174,1488,0.7396,p6@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
263,T011689,1480,0.7367,p2@TMEM45B,120224,25194,Q96B21,TMEM45B,"transmembrane protein 45B","gene with protein product"
264,T110899,1478,0.7361,p5@EDAR,10913,2895,E9PC98,EDAR,"ectodysplasin A receptor","gene with protein product"
265,T200088,1475,0.7357,p2@GLOD5,392465,33358,A6NK44,GLOD5,"glyoxalase domain containing 5","gene with protein product"
266,T138637,1472,0.7345,p2@ARHGEF38,54848,25968,C9JIB4,ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
267,T159497,1468,0.7333,p16@MAP7,9053,6869,Q14244,MAP7,"microtubule associated protein 7","gene with protein product"
268,T023387,1466,0.7308,p7@GUCY2C,2984,4688,,GUCY2C,"guanylate cyclase 2C","gene with protein product"
269,T065079,1467,0.7306,p2@STRA13,201254,11422,,CENPX,"centromere protein X","gene with protein product"
270,T050522,1467,0.7299,p5@PRSS22,64063,14368,Q9GZN4,PRSS22,"protease, serine 22","gene with protein product"
271,T095213,1463,0.7286,p6@TTC39A,22996,18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
272,T052151,1465,0.7285,p3@RAB11FIP3,9727,17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
273,T132817,1460,0.7267,p34@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
274,T165962,1456,0.7265,p3@KLC4,89953,21624,Q9NSK0,KLC4,"kinesin light chain 4","gene with protein product"
275,T198416,1458,0.7265,p127@FLNA,2316,3754,"E9KL45,P21333,Q60FE5,Q6NXF2,Q8TES4",FLNA,"filamin A","gene with protein product"
276,T085084,1457,0.7260,p21@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
277,T186480,1462,0.7256,p1@HNF4G,3174,5026,,HNF4G,"hepatocyte nuclear factor 4 gamma","gene with protein product"
278,T067583,1461,0.7254,p13@MYO5B,4645,7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
279,T076790,1457,0.7252,p5@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
280,T158222,1453,0.7247,p2@RFX6,222546,21478,Q8HWS3,RFX6,"regulatory factor X6","gene with protein product"
281,T173598,1454,0.7237,p5@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
282,T041406,1455,0.7235,p9@TC2N,123036,19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
283,T107812,1453,0.7225,p12@INPP5J,27124,8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
284,T107718,1445,0.7200,p15@GAL3ST1,9514,24240,C9J4I2,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
285,T087040,1445,0.7200,p10@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
286,T170081,1446,0.7190,p7@CFTR,1080,1884,C9J6L5,CFTR,"cystic fibrosis transmembrane conductance regulator","gene with protein product"
287,T085083,1447,0.7185,p52@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
288,T162048,1443,0.7183,p3@FRMD1,79981,21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
289,T045296,1442,0.7171,p4@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
290,T165190,1439,0.7170,p15@BRPF3,27154,14256,Q9NWM1,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
291,T009483,1440,0.7154,p20@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
292,T045016,1437,0.7146,p2@ADAM10,102,188,C9J9B4,ADAM10,"ADAM metallopeptidase domain 10","gene with protein product"
293,T062322,1433,0.7144,p5@ABCA5,23461,35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
294,T063136,1433,0.7136,p4@GRB2,2885,4566,P62993,GRB2,"growth factor receptor bound protein 2","gene with protein product"
295,T049731,1431,0.7116,p1@ANKS4B,257629,26795,Q8N8V4,ANKS4B,"ankyrin repeat and sterile alpha motif domain containing 4B","gene with protein product"
296,T169580,1428,0.7112,p1@SLC26A3,1811,3018,"F8WBL6,G5E9U3,C9JFJ2",SLC26A3,"solute carrier family 26 member 3","gene with protein product"
297,T166649,1429,0.7109,p10@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
298,T121217,1424,0.7109,p1@GAL3ST2,64090,24869,Q9H3Q3,GAL3ST2,"galactose-3-O-sulfotransferase 2","gene with protein product"
299,T152675,1423,0.7101,p2@FGFR4,2264,3691,P22455,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
300,T061170,1425,0.7100,p3@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
301,T085085,1419,0.7084,p50@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
302,T067938,1420,0.7072,p3@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
303,T105458,1421,0.7070,p15@UMODL1,89766,12560,,UMODL1,"uromodulin like 1","gene with protein product"
304,T057878,1414,0.7049,p1@ERBB2,2064,3430,P04626,ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
305,T018554,1409,0.7034,p1@MOGAT2,80168,23248,Q3SYC2,MOGAT2,"monoacylglycerol O-acyltransferase 2","gene with protein product"
306,T107194,1415,0.7026,"p8@GGT2,p9@GGT1","2678,728441","4250,4251",C9JGF3,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
307,T023386,1410,0.7011,p4@GUCY2C,2984,4688,,GUCY2C,"guanylate cyclase 2C","gene with protein product"
308,T120974,1405,0.7011,p4@GPR35,2859,4492,Q9HC97,GPR35,"G protein-coupled receptor 35","gene with protein product"
309,T108488,1405,0.7000,p3@TMPRSS6,164656,16517,,TMPRSS6,"transmembrane protease, serine 6","gene with protein product"
310,T178235,1407,0.7000,p1@HEPACAM2,253012,27364,"E9PDV5,A8MVW5",HEPACAM2,"HEPACAM family member 2","gene with protein product"
311,T059994,1406,0.6999,p1@TM4SF5,9032,11857,O14894,TM4SF5,"transmembrane 4 L six family member 5","gene with protein product"
312,T067937,1408,0.6998,p2@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
313,T082952,1407,0.6997,p4@CREB3L4,148327,18854,Q5T4L0,CREB3L4,"cAMP responsive element binding protein 3 like 4","gene with protein product"
314,T125601,1403,0.6991,p1@C2orf89,129293,27013,Q86V40,TRABD2A,"TraB domain containing 2A","gene with protein product"
315,T147666,1401,0.6984,p7@EPB41L4A,64097,13278,Q9HCS5,EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
316,T154901,1400,0.6969,p23@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
317,T191577,1401,0.6967,p1@ENTPD2,954,3364,"Q9Y5L3,Q5SPY7",ENTPD2,"ectonucleoside triphosphate diphosphohydrolase 2","gene with protein product"
318,T101259,1399,0.6960,p19@PIGT,51604,14938,,PIGT,"phosphatidylinositol glycan anchor biosynthesis class T","gene with protein product"
319,T040659,1396,0.6956,p16@TGFB3,7043,11769,P10600,TGFB3,"transforming growth factor beta 3","gene with protein product"
320,T006294,1393,0.6955,p6@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
321,T093338,1395,0.6951,p4@SERINC2,347735,23231,"E7EUZ9,Q96IM8,Q96SA4",SERINC2,"serine incorporator 2","gene with protein product"
322,T105584,1393,0.6937,p7@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
323,T107480,1393,0.6930,p2@KREMEN1,83999,17550,,KREMEN1,"kringle containing transmembrane protein 1","gene with protein product"
324,T012285,1389,0.6928,p1@USH1C,10083,12597,,USH1C,"USH1 protein network component harmonin","gene with protein product"
325,T092339,1389,0.6900,p9@RCAN3,11123,3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
326,T123301,1385,0.6873,p14@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
327,T162003,1379,0.6861,p3@C6orf123,,21235,Q9Y6Z2,LINC01558,"long intergenic non-protein coding RNA 1558","RNA, long non-coding"
328,T193693,1380,0.6859,p9@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
329,T112693,1376,0.6853,p13@LRP1B,53353,6693,"Q9NZR2,Q96NT6",LRP1B,"LDL receptor related protein 1B","gene with protein product"
330,T007581,1373,0.6844,p2@C10orf99,387695,31428,Q6UWK7,C10orf99,"chromosome 10 open reading frame 99","gene with protein product"
331,T003621,1377,0.6841,p16@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
332,T081790,1368,0.6826,p10@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
333,T162047,1372,0.6822,p6@FRMD1,79981,21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
334,T022010,1370,0.6819,p1@HNF1A,6927,11621,P20823,HNF1A,"HNF1 homeobox A","gene with protein product"
335,T052346,1366,0.6813,p2@MT1DP,326343,7396,,MT1DP,"metallothionein 1D, pseudogene",pseudogene
336,T057401,1361,0.6785,p3@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
337,T054349,1360,0.6783,p5@PLCG2,5336,9066,,PLCG2,"phospholipase C gamma 2","gene with protein product"
338,T049795,1362,0.6783,p7@TRAF7,84231,20456,Q6Q0C0,TRAF7,"TNF receptor associated factor 7","gene with protein product"
339,T166642,1361,0.6781,p2@TFAP2B,7021,11743,Q92481,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
340,T093374,1359,0.6771,p27@TINAGL1,64129,19168,,TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
341,T063021,1358,0.6766,p1@C17orf28,283987,15736,"Q8IV36,E9PMS4,E9PIM7",HID1,"HID1 domain containing","gene with protein product"
342,T137325,1356,0.6760,p19@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
343,T082953,1354,0.6756,p7@CREB3L4,148327,18854,,CREB3L4,"cAMP responsive element binding protein 3 like 4","gene with protein product"
344,T046014,1360,0.6756,p26@TLE3,7090,11839,"F5H7D6,Q04726",TLE3,"transducin like enhancer of split 3","gene with protein product"
345,T150085,1354,0.6753,p1@PRELID2,153768,28306,Q8N945,PRELID2,"PRELI domain containing 2","gene with protein product"
346,T133866,1356,0.6746,p21@THRB,7068,11799,P10828,THRB,"thyroid hormone receptor beta","gene with protein product"
347,T091452,1346,0.6717,p7@LGALS8,3964,6569,O00214,LGALS8,"galectin 8","gene with protein product"
348,T114576,1348,0.6713,p5@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
349,T140990,1346,0.6690,p1@ACCN5,51802,17537,Q9NY37,ASIC5,"acid sensing ion channel subunit family member 5","gene with protein product"
350,T188084,1344,0.6680,p7@ABCA1,19,29,Q9NS76,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
351,T027832,1340,0.6673,p4@PLEKHG6,55200,25562,F5H731,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
352,T200910,1338,0.6667,p18@STS,412,11425,Q0W975,STS,"steroid sulfatase","gene with protein product"
353,T131545,1337,0.6648,p7@GPR160,26996,23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
354,T079207,1331,0.6635,p13@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
355,T151591,1326,0.6604,p3@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
356,T186862,1327,0.6599,p2@CA1,759,1368,"P00915,E5RHP7",CA1,"carbonic anhydrase 1","gene with protein product"
357,T050794,1330,0.6597,p2@TBX6,6911,11605,O95947,TBX6,"T-box 6","gene with protein product"
358,T035498,1324,0.6594,p1@AMN,81693,14604,Q9BXJ7,AMN,"amnion associated transmembrane protein","gene with protein product"
359,T174011,1322,0.6594,p7@IGF2BP3,10643,28868,O00425,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
360,T192631,1322,0.6587,p1@SPINK4,27290,16646,O60575,SPINK4,"serine peptidase inhibitor, Kazal type 4","gene with protein product"
361,T004475,1316,0.6551,p1@VN1R53P,,37373,,VN1R53P,"vomeronasal 1 receptor 53 pseudogene",pseudogene
362,T097353,1313,0.6539,p3@CLCA2,9635,2016,"Q9UQC9,E7EUD9",CLCA2,"chloride channel accessory 2","gene with protein product"
363,T200731,1311,0.6532,p7@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
364,T072543,1308,0.6527,p6@TLE2,7089,11838,B4DE62,TLE2,"transducin like enhancer of split 2","gene with protein product"
365,T028877,1311,0.6526,p3@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
366,T073874,1307,0.6509,p1@LGALS4,3960,6565,"P56470,Q6FHZ4",LGALS4,"galectin 4","gene with protein product"
367,T178081,1305,0.6509,p7@AKAP9,10142,379,,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
368,T149248,1308,0.6507,p3@GFRA3,2676,4245,O60609,GFRA3,"GDNF family receptor alpha 3","gene with protein product"
369,T010057,1306,0.6507,p4@APOA4,337,602,Q13784,APOA4,"apolipoprotein A4","gene with protein product"
370,T175830,1307,0.6506,p6@IGFBP1,3484,5469,C9J6H2,IGFBP1,"insulin like growth factor binding protein 1","gene with protein product"
371,T130983,1306,0.6485,p5@SHOX2,6474,10854,O60902,SHOX2,"short stature homeobox 2","gene with protein product"
372,T173324,1298,0.6467,p1@TMEM184A,202915,28797,F8W8F1,TMEM184A,"transmembrane protein 184A","gene with protein product"
373,T159800,1295,0.6452,p1@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
374,T118273,1294,0.6451,p3@ABCA12,26154,14637,Q86UK0,ABCA12,"ATP binding cassette subfamily A member 12","gene with protein product"
375,T000119,1296,0.6448,p1@PKD2L1,9033,9011,E9PRD1,PKD2L1,"polycystin 2 like 1, transient receptor potential cation channel","gene with protein product"
376,T150475,1291,0.6436,p1@MIR143,406935,31530,,MIR143,"microRNA 143","RNA, micro"
