Hs-SUGT1P3,2000,1000,T032965-SUGT1P3,"p4@SUGT1P3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
198,T156407,1667,0.8302,p7@RASA1,5921,9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
199,T150264,1664,0.8299,p3@JAKMIP2,9832,29067,G5E9Y0,JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
200,T073651,1664,0.8295,p2@HKR1,284459,4928,"P10072,E7ER00",HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
201,T069965,1663,0.8282,p3@ZNF844,284391,25932,"F8VS19,Q08AG5,Q96JV1",ZNF844,"zinc finger protein 844","gene with protein product"
202,T078551,1665,0.8279,p1@ZNF772,400720,33106,"A6NKR6,B9ZVU8,Q68DY9,A6NJK9,C9JFF8,C9J1S5",ZNF772,"zinc finger protein 772","gene with protein product"
203,T008523,1658,0.8269,p2@ZNF518A,9849,29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
204,T170219,1658,0.8261,p2@ING3,54556,14587,E7ET07,ING3,"inhibitor of growth family member 3","gene with protein product"
205,T107085,1656,0.8247,p3@CABIN1,23523,24187,"Q9Y6J0,Q6PHY0",CABIN1,"calcineurin binding protein 1","gene with protein product"
206,T015256,1651,0.8234,p3@FAM111A,63901,24725,,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
207,T059738,1652,0.8227,p3@CDK5RAP3,80279,18673,Q96JB5,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
208,T042104,1654,0.8221,p2@ADAMTS17,170691,17109,Q8TE56,ADAMTS17,"ADAM metallopeptidase with thrombospondin type 1 motif 17","gene with protein product"
209,T066935,1649,0.8220,p1@KIAA1328,57536,29248,"Q86T90,C9JCN2",KIAA1328,KIAA1328,"gene with protein product"
210,T036502,1652,0.8219,p1@CHD8,57680,20153,,CHD8,"chromodomain helicase DNA binding protein 8","gene with protein product"
211,T028928,1650,0.8213,p2@THAP2,83591,20854,F8VW94,THAP2,"THAP domain containing 2","gene with protein product"
212,T072303,1645,0.8200,p4@ZNF254,9534,13047,,ZNF254,"zinc finger protein 254","gene with protein product"
213,T073693,1645,0.8188,p2@ZNF781,163115,26745,Q8N8C0,ZNF781,"zinc finger protein 781","gene with protein product"
214,T044823,1643,0.8174,p3@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
215,T111701,1642,0.8173,p1@PTPN4,5775,9656,,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
216,T019197,1639,0.8162,p7@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
217,T201383,1635,0.8142,p3@ZNF711,7552,13128,,ZNF711,"zinc finger protein 711","gene with protein product"
218,T039769,1632,0.8136,p1@TMEM229B,161145,20130,,TMEM229B,"transmembrane protein 229B","gene with protein product"
219,T134689,1632,0.8132,p1@ULK4,54986,15784,C9JVZ3,ULK4,"unc-51 like kinase 4","gene with protein product"
220,T012097,1633,0.8124,p3@CALCB,797,1438,E7ESF5,CALCB,"calcitonin related polypeptide beta","gene with protein product"
221,T113891,1632,0.8119,p7@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
222,T032626,1630,0.8113,p3@N4BP2L1,90634,25037,"Q5TBK1,Q9UQP6",N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
223,T127558,1628,0.8112,p1@SIDT1,54847,25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
224,T060960,1627,0.8107,p2@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
225,T051766,1631,0.8102,p4@ROGDI,79641,29478,,ROGDI,"rogdi homolog","gene with protein product"
226,T001081,1622,0.8094,p2@MIR4680,100616113,41541,,MIR4680,"microRNA 4680","RNA, micro"
227,T021190,1621,0.8081,"p2@PRH1,p2@PRR4","11272,100533464,5554","18020,9366",Q6ZW62,PRR4,"proline rich 4 (lacrimal)","gene with protein product"
228,T031182,1618,0.8070,p1@ARGLU1,55082,25482,"Q9NWB6,E7EUG0",ARGLU1,"arginine and glutamate rich 1","gene with protein product"
229,T059595,1616,0.8056,p2@KIAA1267,284058,24565,"Q7Z3B3,E9PCT4",KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
230,T055580,1620,0.8052,p1@COX10-AS1,,38873,,COX10-AS1,"COX10 antisense RNA 1","RNA, long non-coding"
231,T041328,1617,0.8049,p7@C14orf159,80017,20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
232,T072074,1614,0.8042,p2@ZNF493,284443,23708,G5E974,ZNF493,"zinc finger protein 493","gene with protein product"
233,T070003,1613,0.8025,p1@ZNF442,79973,20877,"Q9H7R0,B4DJ48",ZNF442,"zinc finger protein 442","gene with protein product"
234,T166782,1611,0.8023,p3@GCLC,2729,4311,P48506,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
235,T006623,1610,0.8022,p3@SPOCK2,9806,13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
236,T019744,1611,0.8015,p3@SESN3,143686,23060,,SESN3,"sestrin 3","gene with protein product"
237,T061131,1605,0.8005,p1@BZRAP1,9256,16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
238,T029072,1609,0.8005,p1@ATXN7L3B,552889,37931,Q96GX2,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
239,T014641,1608,0.8004,p2@MADD,8567,6766,"Q8WXG6,F8W9P9,B5MEE5,C9J6B0,C9K0L0,A8K8S7",MADD,"MAP kinase activating death domain","gene with protein product"
240,T088288,1605,0.7989,p3@PLEKHA6,22874,17053,"Q9Y2H5,Q5VTI5,Q96FR0",PLEKHA6,"pleckstrin homology domain containing A6","gene with protein product"
241,T069994,1608,0.7988,p1@ZNF44,51710,13110,E2QRP2,ZNF44,"zinc finger protein 44","gene with protein product"
242,T058601,1599,0.7967,p1@KLHL11,55175,19008,Q9NVR0,KLHL11,"kelch like family member 11","gene with protein product"
243,T172334,1597,0.7953,p3@CUL1,8454,2551,"Q13616,B3KTW0",CUL1,"cullin 1","gene with protein product"
244,T068830,1598,0.7950,p1@ZNF236,7776,13028,,ZNF236,"zinc finger protein 236","gene with protein product"
245,T110939,1598,0.7942,"p1@RGPD5,p1@RGPD6","729540,84220","32418,32419","Q99666,C9J1W9",RGPD5,"RANBP2-like and GRIP domain containing 5","gene with protein product"
246,T078616,1594,0.7942,p1@ZNF256,10172,13049,Q9Y2P7,ZNF256,"zinc finger protein 256","gene with protein product"
247,T182799,1595,0.7939,p2@ZNF596,169270,27268,"Q8TC21,E5RJU2",ZNF596,"zinc finger protein 596","gene with protein product"
248,T166443,1590,0.7938,p5@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
249,T073583,1595,0.7935,p1@ZNF461,92283,21629,"Q8TAF7,E9PG78",ZNF461,"zinc finger protein 461","gene with protein product"
250,T168525,1581,0.7889,p2@KLHL32,114792,21221,"B7Z346,Q8IXH0",KLHL32,"kelch like family member 32","gene with protein product"
251,T079908,1586,0.7883,p1@RNPC3,55599,18666,A8K1C9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
252,T098060,1581,0.7881,p3@ABCD3,5825,67,,ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
253,T039718,1579,0.7867,p4@GPHN,10243,15465,F5H039,GPHN,gephyrin,"gene with protein product"
254,T146414,1579,0.7864,p2@ACOX3,8310,121,O15254,ACOX3,"acyl-CoA oxidase 3, pristanoyl","gene with protein product"
255,T168196,1578,0.7851,p4@SNX14,57231,14977,,SNX14,"sorting nexin 14","gene with protein product"
256,T139695,1575,0.7840,p2@SCLT1,132320,26406,Q96NL6,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
257,T072013,1573,0.7834,p5@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
258,T069963,1572,0.7833,p2@ZNF844,284391,25932,"Q08AG5,F5H197",ZNF844,"zinc finger protein 844","gene with protein product"
259,T195226,1568,0.7809,p4@LINC00476,,27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
260,T169120,1568,0.7805,p1@DPY19L2P2,349152,21764,,DPY19L2P2,"DPY19L2 pseudogene 2",pseudogene
261,T006631,1568,0.7797,p8@SPOCK2,9806,13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
262,T146355,1566,0.7795,p4@LIN54,132660,25397,"Q6MZP7,Q7Z3G2",LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
263,T181875,1568,0.7793,p1@TRAPPC9,83696,30832,Q96Q05,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
264,T079631,1564,0.7793,p2@ZNF846,162993,27260,Q147U1,ZNF846,"zinc finger protein 846","gene with protein product"
265,T066819,1564,0.7789,p1@ZNF397,84307,18818,"Q8NF99,Q96K65",ZNF397,"zinc finger protein 397","gene with protein product"
266,T128839,1564,0.7789,p1@CCDC48,79825,25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
267,T186030,1561,0.7786,"p1@C8orf44,p1@SGK3","100533105,23678,56260","10812,25646",Q96CB5,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
268,T143509,1563,0.7784,p6@ARAP2,116984,16924,"A7E2A5,Q8WZ64",ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
269,T169286,1559,0.7776,p1@ATXN7L1,222255,22210,C9IZF2,ATXN7L1,"ataxin 7 like 1","gene with protein product"
270,T117323,1560,0.7769,p6@TRAK2,66008,13206,F5H4C8,TRAK2,"trafficking kinesin protein 2","gene with protein product"
271,T144506,1560,0.7769,p13@HOPX,84525,24961,Q9BPY8,HOPX,"HOP homeobox","gene with protein product"
272,T157832,1557,0.7762,p4@TRAF3IP2-AS1,,40005,,TRAF3IP2-AS1,"TRAF3IP2 antisense RNA 1","RNA, long non-coding"
273,T196483,1555,0.7748,p1@HCCS,3052,4837,P53701,HCCS,"holocytochrome c synthase","gene with protein product"
274,T193907,1548,0.7721,p3@FAM108B1,51104,24278,Q5VST6,ABHD17B,"abhydrolase domain containing 17B","gene with protein product"
275,T071913,1547,0.7720,p1@ZNF14,7561,12924,P17017,ZNF14,"zinc finger protein 14","gene with protein product"
276,T013038,1551,0.7716,p3@GAS2,2620,4167,Q9BSF3,GAS2,"growth arrest specific 2","gene with protein product"
277,T154513,1547,0.7704,p1@ARL15,54622,25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
278,T049070,1548,0.7698,p8@NDE1,54820,17619,Q9NXR1,NDE1,"nudE neurodevelopment protein 1","gene with protein product"
279,T072010,1539,0.7687,p2@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
280,T134396,1540,0.7658,p2@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
281,T174939,1535,0.7644,p1@BBS9,27241,30000,"Q3SYG4,E7EX43,E9PDC9,F8W906,E7ERT5,F8WCG5",BBS9,"Bardet-Biedl syndrome 9","gene with protein product"
282,T201704,1524,0.7609,p1@KDM5D,8284,11115,"C9JGA3,B4E1Y0",KDM5D,"lysine demethylase 5D","gene with protein product"
283,T141193,1526,0.7600,p2@C4orf46,201725,27320,Q504U0,C4orf46,"chromosome 4 open reading frame 46","gene with protein product"
284,T133531,1527,0.7597,p3@PAK2,5062,8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
285,T058600,1527,0.7586,p2@KLHL11,55175,19008,Q9NVR0,KLHL11,"kelch like family member 11","gene with protein product"
286,T088341,1520,0.7577,p1@MDM4,4194,6974,"O15151,B4E122,Q6MZR7,Q2M2Y2,Q59FS6,Q32SL2",MDM4,"MDM4, p53 regulator","gene with protein product"
287,T144515,1521,0.7571,p20@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
288,T017667,1524,0.7563,p6@ACY3,91703,24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
289,T071923,1509,0.7519,p2@ZNF506,440515,23780,Q5JVG8,ZNF506,"zinc finger protein 506","gene with protein product"
290,T052962,1506,0.7500,p1@CES4A,283848,26741,"Q5XG92,Q6P2E5",CES4A,"carboxylesterase 4A","gene with protein product"
291,T073640,1503,0.7478,p1@ZNF383,163087,18609,,ZNF383,"zinc finger protein 383","gene with protein product"
292,T126652,1498,0.7464,p5@TSGA10,80705,14927,Q9BZW7,TSGA10,"testis specific 10","gene with protein product"
293,T035388,1499,0.7461,p3@DYNC1H1,1778,2961,Q14204,DYNC1H1,"dynein cytoplasmic 1 heavy chain 1","gene with protein product"
294,T072243,1497,0.7459,p1@ZNF91,7644,13166,Q05481,ZNF91,"zinc finger protein 91","gene with protein product"
295,T038437,1500,0.7455,p2@ATP5S,27109,18799,,ATP5S,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit s (factor B)","gene with protein product"
296,T085559,1493,0.7439,p3@FMO4,2329,3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
297,T189844,1491,0.7433,p3@CDK9,1025,1780,,CDK9,"cyclin dependent kinase 9","gene with protein product"
298,T081444,1490,0.7409,p4@ACAP3,116983,16754,Q96P50,ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
299,T201002,1491,0.7407,p1@CHIC1,53344,1934,B7Z4S5,CHIC1,"cysteine rich hydrophobic domain 1","gene with protein product"
300,T152989,1486,0.7400,p1@MAML1,9794,13632,Q92585,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
301,T041594,1483,0.7393,p1@MOAP1,64112,16658,Q96BY2,MOAP1,"modulator of apoptosis 1","gene with protein product"
302,T145176,1483,0.7385,p15@RUFY3,22902,30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
303,T072451,1484,0.7383,p2@ZNF555,148254,28382,,ZNF555,"zinc finger protein 555","gene with protein product"
304,T033872,1483,0.7382,p1@MRPS31P4,,42649,,MRPS31P4,"mitochondrial ribosomal protein S31 pseudogene 4",pseudogene
305,T033844,1478,0.7368,p1@NEK5,341676,7748,Q6P3R8,NEK5,"NIMA related kinase 5","gene with protein product"
306,T124671,1477,0.7359,p7@AAK1,22848,19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
307,T050395,1475,0.7357,p3@SULT1A1,6817,11453,,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
308,T153250,1469,0.7334,p1@TRIM52,84851,19024,Q96A61,TRIM52,"tripartite motif containing 52","gene with protein product"
309,T109334,1469,0.7327,p1@WBP2NL,164684,28389,"Q6ICG8,F8WCF8",WBP2NL,"WBP2 N-terminal like","gene with protein product"
310,T078519,1466,0.7308,p1@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
311,T078612,1468,0.7307,p1@ZNF417,147687,20646,Q8TAU3,ZNF417,"zinc finger protein 417","gene with protein product"
312,T117443,1465,0.7307,p2@ICA1L,130026,14442,"Q8NDH6,C9JEP0,C9J1M7",ICA1L,"islet cell autoantigen 1 like","gene with protein product"
313,T141715,1467,0.7302,p1@NEK1,4750,7744,"Q96PY6,D6RBG5,G5E9Z3,Q5JXL9",NEK1,"NIMA related kinase 1","gene with protein product"
314,T196730,1465,0.7292,p5@SEPT6,23157,15848,,SEPT6,"septin 6","gene with protein product"
315,T050463,1464,0.7276,p3@SH2B1,25970,30417,Q9NRF2,SH2B1,"SH2B adaptor protein 1","gene with protein product"
316,T077571,1456,0.7262,p1@ZNF836,162962,34333,,ZNF836,"zinc finger protein 836","gene with protein product"
317,T134400,1457,0.7260,p7@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
318,T046512,1453,0.7229,p3@C15orf17,57184,24695,,FAM219B,"family with sequence similarity 219 member B","gene with protein product"
319,T130585,1449,0.7213,p2@CAPN7,23473,1484,F8WCZ1,CAPN7,"calpain 7","gene with protein product"
320,T168244,1441,0.7187,"p1@C6orf162,p1@C6orf164","57150,63914","21401,21404",Q96KF7,SMIM8,"small integral membrane protein 8","gene with protein product"
321,T176918,1441,0.7183,p6@CALN1,83698,13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
322,T047427,1441,0.7176,p15@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
323,T071291,1440,0.7171,p5@FCHO1,23149,29002,"O14526,B4E120",FCHO1,"FCH domain only 1","gene with protein product"
324,T143514,1437,0.7164,p7@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
325,T184998,1437,0.7160,p1@KIAA0146,23514,28971,"E5RGV8,B4E0Y6,E7EVI9,E5RHG3,E5RIU7,B4DMX9,E5RG05,B4DFV2",SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
326,T046829,1436,0.7148,p3@DNAJA4,55466,14885,"F5GWV1,Q69YX3,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
327,T078585,1436,0.7141,p1@ZNF586,54807,25949,"F8WCS0,G3XAH3,Q9NXT0,Q8N6X9,B3KTS9",ZNF586,"zinc finger protein 586","gene with protein product"
328,T124660,1434,0.7138,p17@AAK1,22848,19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
329,T005950,1428,0.7119,p32@JMJD1C,221037,12313,"Q15652,G3V2H5",JMJD1C,"jumonji domain containing 1C","gene with protein product"
330,T020747,1424,0.7109,p1@CORO1C,23603,2254,"F8VUX3,F8VV53,Q9ULV4",CORO1C,"coronin 1C","gene with protein product"
331,T142540,1429,0.7106,p1@LRP2BP,55805,25434,,LRP2BP,"LRP2 binding protein","gene with protein product"
332,T201258,1429,0.7106,p2@TAF9B,51616,17306,Q9HBM6,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
333,T044202,1425,0.7104,p1@GALK2,2585,4119,Q7Z4Q4,GALK2,"galactokinase 2","gene with protein product"
334,T144852,1425,0.7093,p3@TBC1D14,57533,29246,Q9P2M4,TBC1D14,"TBC1 domain family member 14","gene with protein product"
335,T073674,1424,0.7081,p2@ZNF793,390927,33115,Q6ZN11,ZNF793,"zinc finger protein 793","gene with protein product"
336,T018064,1421,0.7073,p13@NUMA1,4926,8059,F5GZW1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
337,T190562,1419,0.7070,p3@PRRC2B,84726,28121,"F5H662,Q9BU62",PRRC2B,"proline rich coiled-coil 2B","gene with protein product"
338,T121367,1418,0.7069,p5@EFR3B,22979,29155,"B3KT90,Q9Y2G0",EFR3B,"EFR3 homolog B","gene with protein product"
339,T135001,1420,0.7068,p4@SACM1L,22908,17059,Q9NTJ5,SACM1L,"SAC1 suppressor of actin mutations 1-like (yeast)","gene with protein product"
340,T045043,1420,0.7061,p10@SLTM,79811,20709,Q9NWH9,SLTM,"SAFB like transcription modulator","gene with protein product"
341,T178058,1417,0.7046,p2@AKAP9,10142,379,Q6PJH3,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
342,T072011,1414,0.7042,p1@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
343,T082331,1414,0.7038,p3@GABPB2,126626,28441,"Q5SZG2,Q8TAK5",GABPB2,"GA binding protein transcription factor beta subunit 2","gene with protein product"
344,T128114,1411,0.7037,p3@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
345,T038709,1414,0.7031,p1@DDHD1,80821,19714,"G5E9D1,E7EMC4,Q8NEL9",DDHD1,"DDHD domain containing 1","gene with protein product"
346,T046695,1411,0.7030,p1@SCAPER,49855,13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
347,T201384,1413,0.7030,p2@ZNF711,7552,13128,,ZNF711,"zinc finger protein 711","gene with protein product"
348,T037306,1411,0.7023,p2@NRL,4901,8002,,NRL,"neural retina leucine zipper","gene with protein product"
349,T000365,1408,0.7012,p1@C10orf76,79591,25788,"Q5T2E7,Q5T2E6,B3KUU6",C10orf76,"chromosome 10 open reading frame 76","gene with protein product"
350,T129805,1407,0.7007,p1@ATR,545,882,D6RFJ6,ATR,"ATR serine/threonine kinase","gene with protein product"
351,T133694,1402,0.7000,p3@KAT2B,8850,8638,,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
352,T169236,1406,0.6992,p2@SRPK2,6733,11306,P78362,SRPK2,"SRSF protein kinase 2","gene with protein product"
353,T143422,1404,0.6978,p1@ZNF141,7700,12926,"D6RIY0,Q15928",ZNF141,"zinc finger protein 141","gene with protein product"
354,T002153,1404,0.6975,p4@FAM53B,9679,28968,Q14153,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
355,T053678,1399,0.6967,p1@SNORD71,692111,32732,,SNORD71,"small nucleolar RNA, C/D box 71","RNA, small nucleolar"
356,T199454,1398,0.6966,p4@RPGR,6103,10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
357,T190724,1396,0.6959,p1@TSC1,7248,12362,Q92574,TSC1,"tuberous sclerosis 1","gene with protein product"
358,T179115,1396,0.6959,p1@ANKRD46,157567,27229,"Q86W74,E5RHV2,E5RI20",ANKRD46,"ankyrin repeat domain 46","gene with protein product"
359,T156596,1398,0.6959,p2@LYSMD3,116068,26969,"G5E9N8,A8K613,Q7Z3D4",LYSMD3,"LysM domain containing 3","gene with protein product"
360,T006621,1396,0.6956,p2@SPOCK2,9806,13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
361,T158146,1400,0.6955,p1@TSPYL4,23270,21559,Q9UJ04,TSPYL4,"TSPY like 4","gene with protein product"
362,T031112,1395,0.6951,p3@ERCC5,"100533467,2073",3437,F8WDY3,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
