Hs-ACTA1,2000,1000,T090793-ACTA1,"p2@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
220,T089032,1540,0.7669,p1@ATP5G2P1,,844,,ATP5G2P1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9) pseudogene 1",pseudogene
221,T006933,1538,0.7659,p1@DUSP13,51207,19681,"Q9UII6,F2Z2C4,Q6B8I1",DUSP13,"dual specificity phosphatase 13","gene with protein product"
222,T173820,1534,0.7655,p19@RAPGEF5,9771,16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
223,T115690,1534,0.7651,p42@TTN,7273,12403,,TTN,titin,"gene with protein product"
224,T103393,1532,0.7649,p18@EEF1A2,1917,3192,Q05639,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
225,T050770,1539,0.7645,p37@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
226,T026049,1530,0.7635,p5@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
227,T134240,1533,0.7634,p3@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
228,T158587,1533,0.7634,p5@TRDN,10345,12261,"E9PEX4,Q13061,F5H5I1,Q8IVK2,Q6NSB8",TRDN,triadin,"gene with protein product"
229,T097156,1531,0.7632,p47@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
230,T031885,1532,0.7629,p20@IL17D,53342,5984,,IL17D,"interleukin 17D","gene with protein product"
231,T033687,1528,0.7602,p7@DLEU2,8847,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
232,T107407,1526,0.7600,p14@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
233,T174906,1522,0.7587,p18@KBTBD2,25948,21751,,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
234,T119816,1523,0.7573,p3@PID1,55022,26084,Q7Z2X4,PID1,"phosphotyrosine interaction domain containing 1","gene with protein product"
235,T186433,1516,0.7554,p3@TMEM70,54968,26050,,TMEM70,"transmembrane protein 70","gene with protein product"
236,T027066,1515,0.7534,p2@MYL6B,140465,29823,,MYL6B,"myosin light chain 6B","gene with protein product"
237,T026395,1508,0.7517,p15@TENC1,23371,19737,,TNS2,"tensin 2","gene with protein product"
238,T055675,1505,0.7514,p10@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
239,T038925,1506,0.7511,p19@KTN1,3895,6467,B7Z6P3,KTN1,"kinectin 1","gene with protein product"
240,T180455,1504,0.7501,p13@MTSS1,9788,20443,Q6ZTG0,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
241,T047933,1502,0.7484,p23@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
242,T057774,1503,0.7481,p4@CACNB1,782,1401,F5H6X1,CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
243,T075530,1500,0.7481,p8@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
244,T074192,1499,0.7469,p1@DYRK1B,9149,3092,Q9Y463,DYRK1B,"dual specificity tyrosine phosphorylation regulated kinase 1B","gene with protein product"
245,T106356,1498,0.7464,p4@MIR3687,100500815,38946,,MIR3687-1,"microRNA 3687-1","RNA, micro"
246,T183347,1498,0.7460,p2@PEBP4,157310,28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
247,T102868,1503,0.7459,p19@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
248,T130074,1491,0.7440,p26@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
249,T175226,1491,0.7436,p9@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
250,T087736,1495,0.7430,p4@TNNI1,7135,11945,"P19237,F6RZ19",TNNI1,"troponin I1, slow skeletal type","gene with protein product"
251,T133361,1488,0.7403,p6@PPP1R2,5504,9288,,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
252,T198018,1483,0.7397,p11@MAMLD1,10046,2568,,MAMLD1,"mastermind like domain containing 1","gene with protein product"
253,T129390,1482,0.7395,p2@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
254,T166869,1485,0.7392,p5@BMP5,653,1072,P22003,BMP5,"bone morphogenetic protein 5","gene with protein product"
255,T048431,1475,0.7353,p3@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
256,T105273,1476,0.7351,p12@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
257,T198922,1478,0.7346,p2@SMPX,23676,11122,,SMPX,"small muscle protein, X-linked","gene with protein product"
258,T198920,1470,0.7328,p1@KLHL34,257240,26634,Q8N239,KLHL34,"kelch like family member 34","gene with protein product"
259,T120765,1468,0.7325,p3@KLHL30,377007,24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
260,T187636,1472,0.7323,p6@C9orf174,100499483,29303,,CCDC180,"coiled-coil domain containing 180","gene with protein product"
261,T013679,1467,0.7309,p2@FBXO3,26273,13582,Q49AF1,FBXO3,"F-box protein 3","gene with protein product"
262,T186540,1468,0.7296,p2@PKIA,5569,9017,,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
263,T026565,1465,0.7289,p15@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
264,T047927,1464,0.7284,p27@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
265,T081664,1459,0.7266,p23@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
266,T105189,1457,0.7252,p4@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
267,T051193,1457,0.7245,p5@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
268,T166793,1454,0.7241,p4@KLHL31,401265,21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
269,T101344,1450,0.7228,p3@TNNC2,7125,11944,P02585,TNNC2,"troponin C2, fast skeletal type","gene with protein product"
270,T009316,1452,0.7224,p4@SLN,6588,11089,O00631,SLN,sarcolipin,"gene with protein product"
271,T114542,1451,0.7219,p6@KBTBD10,10324,16905,Q3ZTS6,KLHL41,"kelch like family member 41","gene with protein product"
272,T043651,1444,0.7213,p17@ZFP106,64397,23240,Q9H2Y7,NA,NA,NA
273,T039134,1444,0.7202,p22@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
274,T133494,1444,0.7188,p2@C3orf43,255798,27407,Q147U7,SMCO1,"single-pass membrane protein with coiled-coil domains 1","gene with protein product"
275,T133728,1440,0.7161,p10@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
276,T071996,1430,0.7122,p36@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
277,T121318,1424,0.7106,p11@ITSN2,50618,6184,,ITSN2,"intersectin 2","gene with protein product"
278,T132394,1424,0.7092,p14@EIF4G1,1981,3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
279,T150761,1415,0.7061,p1@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
280,T050769,1414,0.7052,p12@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
281,T085522,1414,0.7042,p35@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
282,T136190,1410,0.7036,p4@TNNC1,7134,11943,,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
283,T193019,1407,0.7007,p1@TPM2,7169,12011,P07951,TPM2,"tropomyosin 2 (beta)","gene with protein product"
284,T113323,1406,0.6985,p11@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
285,T075566,1401,0.6984,p3@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
286,T088131,1400,0.6983,p10@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
287,T146910,1401,0.6981,p21@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
288,T096116,1403,0.6980,p4@JAK1,3716,6190,Q4LDX3,JAK1,"Janus kinase 1","gene with protein product"
289,T037201,1398,0.6962,p14@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
290,T166186,1399,0.6957,p13@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
291,T100237,1396,0.6952,p28@EPB41L1,2036,3378,Q9H4G0,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
292,T105792,1395,0.6944,p1@H2AFZP1,,4742,,H2AFZP1,"H2A histone family member Z pseudogene 1",pseudogene
293,T084430,1388,0.6912,p5@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
294,T055385,1383,0.6894,p5@MYH2,4620,7572,Q9UKX2,MYH2,"myosin heavy chain 2","gene with protein product"
295,T078825,1381,0.6877,p5@CLPP,8192,2084,,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
296,T035507,1383,0.6877,p17@CDC42BPB,9578,1738,,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
297,T001924,1376,0.6836,p14@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
298,T005978,1370,0.6823,p4@PRKCQ,5588,9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
299,T006958,1371,0.6821,p1@ZNF503-AS1,253264,27370,,ZNF503-AS1,"ZNF503 antisense RNA 1","RNA, long non-coding"
300,T047977,1366,0.6810,p19@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
301,T152780,1366,0.6799,p15@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
302,T115914,1366,0.6796,p41@TTN,7273,12403,,TTN,titin,"gene with protein product"
303,T001697,1364,0.6793,p2@GRK5,2869,4544,P34947,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
304,T111939,1363,0.6784,p8@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
305,T057684,1355,0.6765,p5@MLLT6,4302,7138,,MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
306,T085279,1352,0.6730,p4@RCSD1,92241,28310,Q6JBY9,RCSD1,"RCSD domain containing 1","gene with protein product"
307,T016959,1356,0.6730,p15@LTBP3,4054,6716,E9PRF2,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
308,T099856,1350,0.6723,p4@SNTA1,6640,11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
309,T197422,1348,0.6720,p23@FHL1,2273,3702,Q5JXI0,FHL1,"four and a half LIM domains 1","gene with protein product"
310,T071535,1344,0.6700,p5@LRRC25,126364,29806,,LRRC25,"leucine rich repeat containing 25","gene with protein product"
311,T028027,1344,0.6690,p6@TAPBPL,55080,30683,,TAPBPL,"TAP binding protein like","gene with protein product"
312,T095513,1341,0.6682,p2@HEATR8,374977,24802,,MROH7,"maestro heat like repeat family member 7","gene with protein product"
313,T035475,1334,0.6657,p4@ANKRD9,122416,20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
314,T115400,1335,0.6648,p78@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
315,T150740,1336,0.6643,p6@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
316,T050465,1334,0.6643,p2@ATP2A1,487,811,O14983,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
317,T132469,1333,0.6635,p5@VPS8,23355,29122,C9JIA0,VPS8,"VPS8, CORVET complex subunit","gene with protein product"
318,T075531,1332,0.6633,p7@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
319,T150603,1328,0.6617,p11@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
320,T097725,1326,0.6617,p19@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
321,T169861,1329,0.6615,p1@PPP1R3A,5506,9291,Q16821,PPP1R3A,"protein phosphatase 1 regulatory subunit 3A","gene with protein product"
322,T134453,1325,0.6599,p2@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
323,T037309,1320,0.6590,p5@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
324,T122383,1324,0.6587,p2@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
325,T053545,1314,0.6554,p10@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
326,T012646,1314,0.6544,p7@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
327,T057839,1312,0.6534,p3@TCAP,8557,11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
328,T087737,1298,0.6471,p8@TNNI1,7135,11945,"P19237,F6RZ19",TNNI1,"troponin I1, slow skeletal type","gene with protein product"
329,T150604,1296,0.6457,p4@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
330,T102840,1294,0.6447,p74@GNAS,2778,4392,Q5JWD1,GNAS,"GNAS complex locus","gene with protein product"
331,T083635,1291,0.6426,p22@MEF2D,4209,6997,,MEF2D,"myocyte enhancer factor 2D","gene with protein product"
332,T073042,1288,0.6411,p17@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
333,T101345,1286,0.6411,p2@TNNC2,7125,11944,P02585,TNNC2,"troponin C2, fast skeletal type","gene with protein product"
334,T072173,1282,0.6397,p2@JSRP1,126306,24963,Q96MG2,JSRP1,"junctional sarcoplasmic reticulum protein 1","gene with protein product"
335,T143021,1281,0.6379,p5@PPARGC1A,10891,9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
336,T094230,1284,0.6375,p2@KIAA0754,643314,29111,O94854,KIAA0754,KIAA0754,"gene with protein product"
337,T098702,1275,0.6356,p5@SNX5,27131,14969,Q9Y5X3,SNX5,"sorting nexin 5","gene with protein product"
338,T047208,1274,0.6345,p2@FSD2,123722,18024,"B7ZM02,A1L4K1",FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
339,T151101,1272,0.6341,p11@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
340,T086747,1275,0.6321,p1@TMEM52,339456,27916,"Q8NDY8,B1AKR3",TMEM52,"transmembrane protein 52","gene with protein product"
341,T153286,1263,0.6284,p5@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
342,T088145,1262,0.6272,p1@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
343,T086705,1256,0.6267,p2@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
344,T186434,1256,0.6249,p2@TMEM70,54968,26050,,TMEM70,"transmembrane protein 70","gene with protein product"
345,T153215,1252,0.6238,p2@TRIM7,81786,16278,Q9C029,TRIM7,"tripartite motif containing 7","gene with protein product"
346,T008159,1252,0.6238,p3@PPP1R3C,5507,9293,,PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
347,T009317,1250,0.6222,p3@SLN,6588,11089,O00631,SLN,sarcolipin,"gene with protein product"
348,T114791,1247,0.6210,p15@ITGA6,3655,6142,C9JXX7,ITGA6,"integrin subunit alpha 6","gene with protein product"
349,T174674,1248,0.6209,p10@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
350,T012510,1243,0.6206,p3@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
351,T193012,1247,0.6195,p2@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
352,T035679,1230,0.6125,p7@TDRD9,122402,20122,,TDRD9,"tudor domain containing 9","gene with protein product"
353,T121459,1229,0.6117,p1@UQCRHP2,,38045,,UQCRHP2,"ubiquinol-cytochrome c reductase hinge protein pseudogene 2",pseudogene
354,T020645,1226,0.6103,p6@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
355,T021038,1229,0.6099,p3@MYL2,4633,7583,,MYL2,"myosin light chain 2","gene with protein product"
356,T088130,1224,0.6096,p13@FMOD,2331,3774,Q12833,FMOD,fibromodulin,"gene with protein product"
357,T027028,1224,0.6093,p3@IKZF4,64375,13179,Q9H2S9,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
358,T070729,1223,0.6076,p4@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
359,T131000,1217,0.6073,p2@MLF1,4291,7125,Q2TLE3,MLF1,"myeloid leukemia factor 1","gene with protein product"
360,T184873,1222,0.6068,p11@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
361,T050858,1218,0.6063,p1@MYLPF,29895,29824,Q96A32,MYLPF,"myosin light chain, phosphorylatable, fast skeletal muscle","gene with protein product"
362,T174325,1213,0.6032,p53@TTYH3,80727,22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
363,T008162,1214,0.6031,p1@GAPDHP28,,37780,,GAPDHP28,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 28",pseudogene
364,T017295,1209,0.6021,p6@SLC29A2,3177,11004,G5E943,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
365,T150226,1211,0.6019,p2@DPYSL3,1809,3015,Q6DEN2,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
366,T081268,1205,0.6016,p1@GAPDHP33,,37785,,GAPDHP33,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 33",pseudogene
367,T001260,1205,0.6010,p4@NRAP,4892,7988,Q86VF7,NRAP,"nebulin related anchoring protein","gene with protein product"
368,T066376,1206,0.6006,p20@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
369,T127092,1207,0.6005,p1@MTND5P16,,42278,,MTND5P16,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 5 pseudogene 16",pseudogene
370,T182297,1205,0.6004,p51@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
371,T041464,1202,0.5992,p5@SLC24A4,123041,10978,Q8NFF2,SLC24A4,"solute carrier family 24 member 4","gene with protein product"
372,T033276,1202,0.5989,p4@RCN1P2,,39204,,RCN1P2,"reticulocalbin 1 pseudogene 2",pseudogene
373,T192756,1199,0.5977,p6@KIAA1161,57462,19918,,KIAA1161,KIAA1161,"gene with protein product"
374,T199793,1197,0.5973,p3@GAPDHP65,,4143,,GAPDHP65,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 65",pseudogene
375,T035171,1197,0.5970,p12@WDR25,79446,21064,Q64LD2,WDR25,"WD repeat domain 25","gene with protein product"
376,T011397,1194,0.5955,p4@RPUSD4,84881,25898,,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
377,T136304,1194,0.5949,p7@TMEM110,375346,30526,,TMEM110,"transmembrane protein 110","gene with protein product"
378,T086701,1194,0.5940,p5@CALML6,163688,24193,B1AKR1,CALML6,"calmodulin like 6","gene with protein product"
379,T101854,1188,0.5922,p25@ZNFX1,57169,29271,"Q9P2E3,E7ESE4",ZNFX1,"zinc finger NFX1-type containing 1","gene with protein product"
380,T150759,1191,0.5919,p8@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
381,T163609,1186,0.5915,p8@C6orf136,221545,21301,,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
382,T081962,1186,0.5909,p3@PFN1P12,,42995,,PFN1P12,"profilin 1 pseudogene 12",pseudogene
383,T065170,1184,0.5905,p16@SLC16A3,9123,10924,O15427,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
384,T059624,1185,0.5896,p2@SMTNL2,342527,24764,,SMTNL2,"smoothelin like 2","gene with protein product"
385,T193354,1186,0.5895,p6@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
386,T022297,1184,0.5888,p8@ZCCHC8,55596,25265,,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
387,T032476,1177,0.5867,p1@RBM22P2,,39695,,RBM22P2,"RNA binding motif protein 22 pseudogene 2",pseudogene
