Hs-SNPH,2000,1000,T098489-SNPH,"p1@SNPH"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
990,T163607,479,0.2391,p4@C6orf136,221545,21301,Q5SQH8,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
991,T088021,480,0.2388,p8@ADORA1,134,262,P30542,ADORA1,"adenosine A1 receptor","gene with protein product"
992,T034936,479,0.2381,p4@STK24,8428,11403,"Q5U0E6,Q6P0Y1,Q9Y6E0",STK24,"serine/threonine kinase 24","gene with protein product"
993,T032617,477,0.2377,p1@BRCA2,675,1101,"P51587,E9PIQ1",BRCA2,"BRCA2, DNA repair associated","gene with protein product"
994,T182210,474,0.2365,p2@PYCRL,65263,25846,,PYCRL,"pyrroline-5-carboxylate reductase-like","gene with protein product"
995,T126278,474,0.2364,p1@KCNIP3,30818,15523,"Q9Y2W7,Q3YAC4",KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
996,T057981,475,0.2363,p1@THRA,7067,11796,,THRA,"thyroid hormone receptor, alpha","gene with protein product"
997,T142645,469,0.2339,p5@CYP4V2,285440,23198,Q6ZWL3,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
998,T018893,470,0.2337,p5@SLC25A22,79751,19954,E9PJH7,SLC25A22,"solute carrier family 25 member 22","gene with protein product"
999,T151884,470,0.2337,p1@FBLL1,,35458,A6NHQ2,FBLL1,"fibrillarin-like 1",unknown
1000,T033750,468,0.2326,p1@DLEU7,220107,17567,Q6UYE1,DLEU7,"deleted in lymphocytic leukemia, 7","gene with protein product"
1001,T197376,465,0.2320,p1@LINC00086,399668,34499,,SMIM10L2A,"small integral membrane protein 10 like 2A","gene with protein product"
1002,T108678,464,0.2315,p4@ANKRD54,129138,25185,F8WB76,ANKRD54,"ankyrin repeat domain 54","gene with protein product"
1003,T129294,464,0.2311,p5@RAB6B,51560,14902,C9J0I2,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1004,T074351,463,0.2303,p3@SPTBN4,57731,14896,"C9JRP8,Q9H254",SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
1005,T109208,463,0.2302,p1@TEF,7008,11722,Q10587,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
1006,T049848,458,0.2285,p4@CASKIN1,57524,20879,Q8WXD9,CASKIN1,"CASK interacting protein 1","gene with protein product"
1007,T066173,459,0.2285,p1@ANKRD29,147463,27110,Q8N6D5,ANKRD29,"ankyrin repeat domain 29","gene with protein product"
1008,T059167,458,0.2277,p4@RUNDC3A,10900,16984,,RUNDC3A,"RUN domain containing 3A","gene with protein product"
1009,T053902,457,0.2275,p7@FBXL16,146330,14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
1010,T021827,457,0.2271,p5@CIT,11113,1985,O14578,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1011,T022959,456,0.2271,p1@TMEM132D,121256,29411,Q14C87,TMEM132D,"transmembrane protein 132D","gene with protein product"
1012,T016434,455,0.2269,p4@KCNK4,50801,6279,Q9NYG8,KCNK4,"potassium two pore domain channel subfamily K member 4","gene with protein product"
1013,T056604,455,0.2264,p3@RAP1GAP2,23108,29176,Q684P5,RAP1GAP2,"RAP1 GTPase activating protein 2","gene with protein product"
1014,T011820,454,0.2263,p3@NTM,50863,17941,Q9P121,NTM,neurotrimin,"gene with protein product"
1015,T029036,454,0.2262,p3@CLSTN3,9746,18371,,CLSTN3,"calsyntenin 3","gene with protein product"
1016,T139742,454,0.2258,p2@PCDH10,57575,13404,Q9H7F2,PCDH10,"protocadherin 10","gene with protein product"
1017,T182813,453,0.2253,p16@PSD3,23362,19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1018,T194406,451,0.2250,p1@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1019,T163908,450,0.2235,p3@ATP6V1G2,534,862,Q5HYU8,ATP6V1G2,"ATPase H+ transporting V1 subunit G2","gene with protein product"
1020,T182084,448,0.2224,p4@LYNX1,66004,29604,G3V0Z9,LYNX1,"Ly6/neurotoxin 1","gene with protein product"
1021,T135309,446,0.2222,p2@CSPG5,10675,2467,O95196,CSPG5,"chondroitin sulfate proteoglycan 5","gene with protein product"
1022,T200507,444,0.2211,p2@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
1023,T144668,443,0.2207,p2@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1024,T065348,443,0.2204,p1@FN3K,64122,24822,"Q9H479,B4DH12",FN3K,"fructosamine 3 kinase","gene with protein product"
1025,T142106,439,0.2188,p3@GPM6A,2823,4460,D6RB41,GPM6A,"glycoprotein M6A","gene with protein product"
1026,T023550,437,0.2178,p2@DERA,51071,24269,E9PPK3,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
1027,T172686,437,0.2176,p1@ACCN3,9311,101,,ASIC3,"acid sensing ion channel subunit 3","gene with protein product"
1028,T183720,437,0.2175,p18@DPYSL2,1808,3014,B4DR31,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1029,T149743,437,0.2174,p2@RELL2,285613,26902,E5RFS6,RELL2,"RELT like 2","gene with protein product"
1030,T035051,436,0.2172,p3@CYP46A1,10858,2641,G3V366,CYP46A1,"cytochrome P450 family 46 subfamily A member 1","gene with protein product"
1031,T117958,435,0.2170,p5@UNC80,285175,26582,C9J1U3,UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
1032,T192774,435,0.2167,p1@C9orf25,203259,19920,"Q5T586,Q5T593,Q8IW50",FAM219A,"family with sequence similarity 219 member A","gene with protein product"
1033,T106393,435,0.2162,p3@CECR6,27439,1844,Q9BXQ6,CECR6,"cat eye syndrome chromosome region, candidate 6","gene with protein product"
1034,T001381,433,0.2156,p5@ATRNL1,26033,29063,"F5H129,Q5VV63",ATRNL1,"attractin like 1","gene with protein product"
1035,T168641,432,0.2156,p4@NYAP1,222950,22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
1036,T076751,431,0.2139,p1@SLC17A7,57030,16704,Q9P2U7,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
1037,T091609,428,0.2133,p3@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1038,T021679,429,0.2130,p9@WSB2,55884,19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1039,T021828,426,0.2124,p6@CIT,11113,1985,O14578,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1040,T151519,425,0.2121,p2@ADRA1B,147,278,P35368,ADRA1B,"adrenoceptor alpha 1B","gene with protein product"
1041,T014498,425,0.2121,p9@DGKZ,8525,2857,"Q6ZVG7,Q13574",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1042,T020489,425,0.2117,p12@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
1043,T104279,423,0.2111,p13@APP,351,620,E9PEV0,APP,"amyloid beta precursor protein","gene with protein product"
1044,T000625,424,0.2108,p11@NEURL,9148,7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1045,T094672,424,0.2108,p1@ST3GAL3,6487,10866,"Q11203,E9PNN5,Q96L53,B4DX62,Q5T4W8,Q5T4Y1",ST3GAL3,"ST3 beta-galactoside alpha-2,3-sialyltransferase 3","gene with protein product"
1046,T190165,423,0.2108,p1@CCBL1,883,1564,"B7Z4W5,Q16773",KYAT1,"kynurenine aminotransferase 1","gene with protein product"
1047,T189899,423,0.2108,p3@AK1,203,361,"P00568,Q6FGX9",AK1,"adenylate kinase 1","gene with protein product"
1048,T136201,422,0.2102,p1@NISCH,11188,18006,C9J715,NISCH,nischarin,"gene with protein product"
1049,T073930,421,0.2093,p1@FBXO27,126433,18753,,FBXO27,"F-box protein 27","gene with protein product"
1050,T042449,419,0.2092,p3@GABRA5,2558,4079,G3V2Y5,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
1051,T150448,418,0.2087,p3@ANKH,56172,15492,D6RGI5,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
1052,T050453,419,0.2087,p4@SH2B1,25970,30417,,SH2B1,"SH2B adaptor protein 1","gene with protein product"
1053,T100770,419,0.2087,p3@ZHX3,23051,15935,,ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
1054,T029102,418,0.2085,p5@KCNC2,3747,6234,,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1055,T052254,418,0.2081,p8@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
1056,T081041,417,0.2077,p4@FBXO2,26232,13581,C9JQC5,FBXO2,"F-box protein 2","gene with protein product"
1057,T050329,418,0.2077,p6@XPO6,23214,19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
1058,T024337,416,0.2075,p3@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
1059,T029103,417,0.2075,p4@KCNC2,3747,6234,,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1060,T087869,415,0.2072,p1@GPR37L1,9283,14923,O60883,GPR37L1,"G protein-coupled receptor 37 like 1","gene with protein product"
1061,T045244,416,0.2071,p4@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
1062,T066127,413,0.2058,p1@MIR4741,100616139,41661,,MIR4741,"microRNA 4741","RNA, micro"
1063,T080067,411,0.2054,p2@SLC25A24,29957,20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
1064,T198036,412,0.2049,p3@CD99L2,83692,18237,"E9PD27,B4DDL7,Q8TCZ2",CD99L2,"CD99 molecule like 2","gene with protein product"
1065,T109178,411,0.2046,p1@L3MBTL2,83746,18594,"F8WBL1,Q969R5",L3MBTL2,"L3MBTL2 polycomb repressive complex 1 subunit","gene with protein product"
1066,T190715,410,0.2043,p1@C9orf9,11092,1367,Q96E40,SPACA9,"sperm acrosome associated 9","gene with protein product"
1067,T078677,410,0.2043,p1@A1BG-AS1,503538,37133,,A1BG-AS1,"A1BG antisense RNA 1","RNA, long non-coding"
1068,T016117,408,0.2027,p4@CHRM1,1128,1950,"P11229,Q53XZ3",CHRM1,"cholinergic receptor muscarinic 1","gene with protein product"
1069,T148002,407,0.2026,p5@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
1070,T028675,407,0.2023,p3@ENO2,2026,3353,,ENO2,"enolase 2","gene with protein product"
1071,T087604,404,0.2012,p10@PRKCZ,5590,9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
1072,T063706,403,0.2007,p1@FXR2,9513,4024,P51116,FXR2,"FMR1 autosomal homolog 2","gene with protein product"
1073,T084439,402,0.2005,p26@PEA15,8682,8822,B1AKZ5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1074,T084382,401,0.1997,p2@IGSF8,93185,17813,,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
1075,T078186,400,0.1993,p3@BRSK1,84446,18994,Q8TDC3,BRSK1,"BR serine/threonine kinase 1","gene with protein product"
1076,T143567,400,0.1992,p3@TBC1D1,23216,11578,C9JIE2,TBC1D1,"TBC1 domain family member 1","gene with protein product"
1077,T117159,400,0.1992,p2@BZW1,9689,18380,"Q7L1Q6,C9IZ80,C9JFN4,Q3LIC9",BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1078,T060125,400,0.1990,p2@MINK1,50488,17565,,MINK1,"misshapen like kinase 1","gene with protein product"
1079,T094880,399,0.1987,p1@CCDC163P,126661,27003,"B4DV03,E9PN01",CCDC163,"coiled-coil domain containing 163",unknown
1080,T146391,399,0.1982,p1@COQ2,27235,25223,"E2QRG7,E7EPM7",COQ2,"coenzyme Q2, polyprenyltransferase","gene with protein product"
1081,T187599,397,0.1979,p2@KCNS2,3788,6301,Q9ULS6,KCNS2,"potassium voltage-gated channel modifier subfamily S member 2","gene with protein product"
1082,T136867,396,0.1966,p1@CADPS,8618,1426,"F8W7B3,Q9ULU8",CADPS,"calcium dependent secretion activator","gene with protein product"
1083,T158157,395,0.1966,p3@TSPYL1,7259,12382,,TSPYL1,"TSPY like 1","gene with protein product"
1084,T128059,394,0.1964,p2@SYN2,6854,11495,"F5H7H8,Q86VA8",SYN2,"synapsin II","gene with protein product"
1085,T042432,394,0.1963,p4@GABRB3,2562,4083,,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
1086,T000443,394,0.1959,p6@PSD,5662,9507,A5PKW4,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
1087,T133419,394,0.1959,p15@TNK2,10188,19297,Q07912,TNK2,"tyrosine kinase non receptor 2","gene with protein product"
1088,T029100,393,0.1956,p9@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1089,T040595,392,0.1949,p2@JDP2,122953,17546,Q8WYK2,JDP2,"Jun dimerization protein 2","gene with protein product"
1090,T109018,390,0.1945,p10@MGAT3,4248,7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
1091,T109022,390,0.1942,p2@MGAT3,4248,7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
1092,T009273,389,0.1941,p9@GUCY1A2,2977,4684,P33402,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
1093,T052500,390,0.1939,p2@CX3CL1,6376,10647,P78423,CX3CL1,"C-X3-C motif chemokine ligand 1","gene with protein product"
1094,T059051,388,0.1927,p1@MPP2,4355,7220,"E5RK44,E7EV91,E5RK50,E7EX01",MPP2,"membrane palmitoylated protein 2","gene with protein product"
1095,T143870,387,0.1925,p1@UCHL1,7345,12513,D6R974,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
1096,T182444,384,0.1916,p1@SCRT1,83482,15950,Q9BWW7,SCRT1,"scratch family transcriptional repressor 1","gene with protein product"
1097,T000582,385,0.1915,p6@INA,9118,6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
1098,T075784,384,0.1914,p3@MYPOP,339344,20178,Q86VE0,MYPOP,"Myb related transcription factor, partner of profilin","gene with protein product"
1099,T103610,382,0.1906,p8@OPRL1,4987,8155,,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
1100,T009305,380,0.1894,p3@ELMOD1,55531,25334,G5E9S5,ELMOD1,"ELMO domain containing 1","gene with protein product"
1101,T094267,378,0.1878,p4@HPCAL4,51440,18212,Q9UM19,HPCAL4,"hippocalcin like 4","gene with protein product"
1102,T108190,377,0.1875,p2@RASD2,23551,18229,Q96D21,RASD2,"RASD family member 2","gene with protein product"
1103,T020498,373,0.1857,p7@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
1104,T144612,373,0.1856,p1@JAKMIP1,152789,26460,"B4DG10,F2Z2K5",JAKMIP1,"janus kinase and microtubule interacting protein 1","gene with protein product"
1105,T142949,373,0.1854,p3@KCNIP4,80333,30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1106,T009306,370,0.1843,p4@ELMOD1,55531,25334,,ELMOD1,"ELMO domain containing 1","gene with protein product"
1107,T015959,369,0.1841,p2@B3GAT3,26229,923,E9PNA1,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
1108,T053377,370,0.1841,p1@TMCO7,79613,25749,"Q9C0B7,B3KTB6",TANGO6,"transport and golgi organization 6 homolog","gene with protein product"
1109,T082875,370,0.1841,p2@ILF2,3608,6037,,ILF2,"interleukin enhancer binding factor 2","gene with protein product"
1110,T071876,369,0.1839,p2@YJEFN3,374887,24785,A6XGL0,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
1111,T055166,365,0.1819,p2@CPNE7,27132,2320,E9PJ31,CPNE7,"copine 7","gene with protein product"
1112,T096656,366,0.1817,p1@C1orf173,127254,25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
1113,T024981,364,0.1813,p7@PRICKLE1,144165,17019,,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
1114,T078334,362,0.1806,p2@CCDC106,29903,30181,Q9BWC9,CCDC106,"coiled-coil domain containing 106","gene with protein product"
1115,T137335,362,0.1805,p6@EIF4E3,317649,31837,,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
1116,T046507,363,0.1804,p1@MPI,4351,7216,"Q8NHZ6,F5GX71",MPI,"mannose phosphate isomerase","gene with protein product"
1117,T126784,362,0.1804,p2@CIDECP,,24230,,CIDECP,"cell death-inducing DFFA-like effector c pseudogene",pseudogene
1118,T144501,361,0.1799,p2@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
1119,T134990,360,0.1796,p3@LIMD1,8994,6612,C9JRJ5,LIMD1,"LIM domains containing 1","gene with protein product"
1120,T038508,360,0.1796,p1@TMX1,81542,15487,G3V448,TMX1,"thioredoxin related transmembrane protein 1","gene with protein product"
1121,T076927,361,0.1795,p2@TBC1D17,79735,25699,,TBC1D17,"TBC1 domain family member 17","gene with protein product"
1122,T060858,361,0.1794,p1@MIS12,79003,24967,,MIS12,"MIS12, kinetochore complex component","gene with protein product"
1123,T029367,361,0.1792,p1@SYT1,6857,11509,P21579,SYT1,"synaptotagmin 1","gene with protein product"
1124,T176014,360,0.1792,p6@TNS3,64759,21616,Q68CZ2,TNS3,"tensin 3","gene with protein product"
1125,T068660,360,0.1791,p6@NETO1,81832,13823,Q8TDF5,NETO1,"neuropilin and tolloid like 1","gene with protein product"
1126,T127585,360,0.1791,p2@NAA50,80218,29533,F8WB80,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
1127,T123137,358,0.1783,p1@PRKCE,5581,9401,C9JR22,PRKCE,"protein kinase C epsilon","gene with protein product"
1128,T086032,357,0.1782,p1@RCC2,55920,30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
1129,T194377,356,0.1776,p2@HNRNPK,3190,5044,,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
1130,T024765,356,0.1773,p1@PRMT8,56341,5188,Q9NR22,PRMT8,"protein arginine methyltransferase 8","gene with protein product"
1131,T083087,355,0.1768,p2@CHRNB2,1141,1962,"P17787,Q5SXY3",CHRNB2,"cholinergic receptor nicotinic beta 2 subunit","gene with protein product"
1132,T004748,352,0.1752,p3@RASGEF1A,221002,24246,Q8N9B8,RASGEF1A,"RasGEF domain family member 1A","gene with protein product"
1133,T081709,352,0.1752,p4@PDE4DIP,9659,15580,"F8WAP3,E9PPE8,E9PJ64",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1134,T047827,350,0.1746,p1@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1135,T003569,350,0.1742,p33@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
1136,T026492,348,0.1733,p3@SP1,6667,11205,,SP1,"Sp1 transcription factor","gene with protein product"
1137,T000620,346,0.1727,p21@NEURL,9148,7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1138,T109643,347,0.1726,p2@KIAA0930,23313,1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
1139,T146822,346,0.1723,p3@NAP1L5,266812,19968,F5H3H0,NAP1L5,"nucleosome assembly protein 1 like 5","gene with protein product"
1140,T047176,343,0.1709,p2@CPEB1,64506,21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
1141,T043378,340,0.1696,p2@BMF,90427,24132,,BMF,"Bcl2 modifying factor","gene with protein product"
1142,T119116,340,0.1692,p1@ATG9A,79065,22408,"F2Z3I6,C9JKV7,C9JD65,C9JXG2,C9JX27,C9JDK4,Q7Z3C6",ATG9A,"autophagy related 9A","gene with protein product"
1143,T007643,340,0.1689,p6@GRID1,2894,4575,"G3V186,A8KAN9,Q9ULK0",GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
1144,T152083,339,0.1687,p2@KCNIP1,30820,15521,"Q3YAD2,Q3YAD1,Q9NZI2",KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
1145,T050888,339,0.1686,p1@ZNF771,51333,29653,"Q7L3S4,B2R9V3",ZNF771,"zinc finger protein 771","gene with protein product"
1146,T076893,338,0.1683,p6@PTOV1,53635,9632,,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
1147,T109206,337,0.1682,p2@TEF,7008,11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
1148,T072644,337,0.1679,p7@TSHZ3,57616,30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
1149,T047307,336,0.1672,p1@SEC11A,23478,17718,,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
