Hs-TMEM178,2000,1000,T122724-TMEM178,"p9@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
218,T107919,1555,0.7732,p30@PISD,23761,8999,B1AKM9,PISD,"phosphatidylserine decarboxylase","gene with protein product"
219,T009412,1545,0.7706,p6@EXPH5,23086,30578,E9PIT1,EXPH5,"exophilin 5","gene with protein product"
220,T029015,1546,0.7703,p7@TRHDE,29953,30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
221,T072570,1540,0.7669,p27@AES,166,307,,AES,"amino-terminal enhancer of split","gene with protein product"
222,T145210,1539,0.7664,p10@PCGF3,10336,10066,C9J3G7,PCGF3,"polycomb group ring finger 3","gene with protein product"
223,T171709,1536,0.7661,p9@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
224,T021277,1539,0.7661,p20@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
225,T095734,1538,0.7659,p16@FGGY,55277,25610,B1AK94,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
226,T029017,1538,0.7652,p11@TRHDE,29953,30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
227,T133787,1541,0.7651,p6@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
228,T040876,1531,0.7625,p6@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
229,T069196,1530,0.7623,p2@CCDC165,23255,29121,,MTCL1,"microtubule crosslinking factor 1","gene with protein product"
230,T081851,1528,0.7617,p7@PDZK1,5174,8821,,PDZK1,"PDZ domain containing 1","gene with protein product"
231,T054081,1528,0.7617,p2@ADAMTS18,170692,17110,B4DEX3,ADAMTS18,"ADAM metallopeptidase with thrombospondin type 1 motif 18","gene with protein product"
232,T063034,1529,0.7615,p3@KCTD2,23510,21294,,KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
233,T023682,1524,0.7601,p2@IQSEC3,"100653339,440073",29193,,IQSEC3,"IQ motif and Sec7 domain 3","gene with protein product"
234,T006316,1524,0.7593,p14@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
235,T151636,1522,0.7591,p5@GABRA6,2559,4080,E7EV53,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
236,T040878,1524,0.7582,p3@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
237,T166240,1519,0.7580,p3@TCTE1,202500,11693,Q5JU00,TCTE1,"t-complex-associated-testis-expressed 1","gene with protein product"
238,T052997,1519,0.7561,p10@HSF4,3299,5227,,HSF4,"heat shock transcription factor 4","gene with protein product"
239,T191866,1515,0.7556,p10@TTC39B,158219,23704,E9PC88,TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
240,T046488,1515,0.7545,p10@CSK,1445,2444,B4DMZ0,CSK,"c-src tyrosine kinase","gene with protein product"
241,T053548,1516,0.7539,p6@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
242,T083115,1513,0.7531,p9@TMEM51,55092,25488,B1AP03,TMEM51,"transmembrane protein 51","gene with protein product"
243,T184341,1512,0.7519,p8@DUSP26,78986,28161,Q9BV47,DUSP26,"dual specificity phosphatase 26","gene with protein product"
244,T022076,1511,0.7517,p6@CAMKK2,10645,1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
245,T196941,1511,0.7517,p1@ODZ1,10178,8117,,TENM1,"teneurin transmembrane protein 1","gene with protein product"
246,T031549,1507,0.7516,p14@MCF2L,23263,14576,"G5E9A1,O15068",MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
247,T095859,1505,0.7499,p7@INADL,10207,28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
248,T161846,1498,0.7456,p4@LINC00473,90632,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
249,T027879,1494,0.7455,p3@C12orf56,115749,26967,F5H4K5,C12orf56,"chromosome 12 open reading frame 56","gene with protein product"
250,T089727,1497,0.7451,p19@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
251,T074284,1492,0.7438,p27@AKT2,208,392,,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
252,T024651,1488,0.7396,p5@C12orf35,55196,25559,F5H488,KIAA1551,KIAA1551,"gene with protein product"
253,T072459,1485,0.7392,p2@ZNF556,80032,25669,Q9HAH1,ZNF556,"zinc finger protein 556","gene with protein product"
254,T137031,1482,0.7388,p11@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
255,T026496,1486,0.7382,p34@SP1,6667,11205,G5E9M8,SP1,"Sp1 transcription factor","gene with protein product"
256,T110235,1481,0.7364,p1@SHANK3,85358,14294,,SHANK3,"SH3 and multiple ankyrin repeat domains 3","gene with protein product"
257,T107301,1471,0.7344,p20@HPS4,89781,15844,Q6ICH6,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
258,T037444,1469,0.7323,p10@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
259,T040877,1468,0.7318,p2@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
260,T179559,1468,0.7300,p5@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
261,T047123,1465,0.7299,p20@IL16,3603,5980,F8W7Z5,IL16,"interleukin 16","gene with protein product"
262,T176633,1462,0.7288,p2@ZNF273,10793,13067,,ZNF273,"zinc finger protein 273","gene with protein product"
263,T194244,1461,0.7283,p26@TLE4,7091,11840,F8WAY5,TLE4,"transducin like enhancer of split 4","gene with protein product"
264,T174616,1463,0.7279,p4@CPVL,54504,14399,Q9H3G5,CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
265,T133585,1465,0.7278,p19@DLG1,1739,2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
266,T103473,1456,0.7269,p10@ZGPAT,84619,15948,Q8N5A5,ZGPAT,"zinc finger CCCH-type and G-patch domain containing","gene with protein product"
267,T003250,1459,0.7262,p6@CACNB2,783,1402,"Q08289,Q5VVH1",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
268,T116084,1458,0.7261,p4@NEUROD1,4760,7762,Q13562,NEUROD1,"neuronal differentiation 1","gene with protein product"
269,T032299,1460,0.7260,p6@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
270,T056237,1460,0.7260,p1@CCDC144C,,29073,Q8IYA2,CCDC144CP,"coiled-coil domain containing 144C, pseudogene",pseudogene
271,T006360,1456,0.7258,p1@NPFFR1,64106,17425,Q9GZQ6,NPFFR1,"neuropeptide FF receptor 1","gene with protein product"
272,T180691,1454,0.7252,p13@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
273,T127705,1452,0.7246,p31@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
274,T170163,1454,0.7245,p1@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
275,T114311,1451,0.7222,p2@SCN2A,6326,10588,"Q99250,A8K0U1",SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
276,T085633,1449,0.7213,p4@DNM3,26052,29125,E5RHK8,DNM3,"dynamin 3","gene with protein product"
277,T146960,1443,0.7186,p1@GRID2,2895,4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
278,T174860,1444,0.7181,p1@PPP1R17,10842,16973,B4DE58,PPP1R17,"protein phosphatase 1 regulatory subunit 17","gene with protein product"
279,T097476,1442,0.7171,p6@PKN2,5586,9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
280,T170372,1444,0.7163,p5@CADPS2,93664,16018,"F8W8P5,C9IYE1,F8WDX1,E7EMZ7,Q86UW7,B7ZM57",CADPS2,"calcium dependent secretion activator 2","gene with protein product"
281,T155355,1433,0.7129,p9@TAF9,6880,11542,"Q16594,Q9Y3D8",TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
282,T151640,1427,0.7128,p9@GABRA6,2559,4080,,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
283,T046676,1427,0.7117,p1@C15orf27,123591,26763,,TMEM266,"transmembrane protein 266","gene with protein product"
284,T051725,1426,0.7102,p3@C16orf71,146562,25081,Q8IYS4,C16orf71,"chromosome 16 open reading frame 71","gene with protein product"
285,T009743,1426,0.7095,p18@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
286,T186019,1420,0.7065,p3@MYBL1,4603,7547,E7EWZ1,MYBL1,"MYB proto-oncogene like 1","gene with protein product"
287,T069966,1411,0.7027,p4@ZNF844,284391,25932,F8WE48,ZNF844,"zinc finger protein 844","gene with protein product"
288,T009521,1410,0.7022,p11@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
289,T129487,1410,0.7015,p3@ARMC8,25852,24999,"C9JAA7,Q8IUR7",ARMC8,"armadillo repeat containing 8","gene with protein product"
290,T062948,1403,0.6987,p3@RAB37,326624,30268,"A8MUU7,Q96AX2",RAB37,"RAB37, member RAS oncogene family","gene with protein product"
291,T099365,1401,0.6977,p2@NINL,22981,29163,,NINL,"ninein like","gene with protein product"
292,T178146,1399,0.6957,p4@FAM133B,257415,28629,Q5BKY9,FAM133B,"family with sequence similarity 133 member B","gene with protein product"
293,T062949,1397,0.6950,p11@RAB37,326624,30268,A8MUU7,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
294,T011072,1395,0.6927,p9@GRAMD1B,57476,29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
295,T184900,1389,0.6907,p2@CHRNB3,1142,1963,,CHRNB3,"cholinergic receptor nicotinic beta 3 subunit","gene with protein product"
296,T012453,1386,0.6896,p2@GTF2H1,2965,4655,,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
297,T011858,1385,0.6884,p18@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
298,T196759,1382,0.6876,p5@UPF3B,65109,20439,Q0VAK7,UPF3B,"UPF3 regulator of nonsense transcripts homolog B (yeast)","gene with protein product"
299,T040470,1375,0.6848,p22@YLPM1,56252,17798,Q86YA8,YLPM1,"YLP motif containing 1","gene with protein product"
300,T151361,1377,0.6847,p3@FNDC9,408263,33547,Q8TBE3,FNDC9,"fibronectin type III domain containing 9","gene with protein product"
301,T054823,1376,0.6846,p4@FBXO31,79791,16510,,FBXO31,"F-box protein 31","gene with protein product"
302,T080420,1372,0.6829,p25@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
303,T163595,1369,0.6814,p4@PPP1R10,5514,9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
304,T148403,1368,0.6809,p7@SLC27A6,28965,11000,Q9Y2P4,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
305,T174617,1366,0.6803,p15@CPVL,54504,14399,C9JVI2,CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
306,T119127,1366,0.6793,p4@GLB1L,79411,28129,Q6UWU2,GLB1L,"galactosidase beta 1 like","gene with protein product"
307,T037446,1366,0.6793,p7@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
308,T020771,1363,0.6788,p1@DAO,1610,2671,F8VV35,DAO,"D-amino acid oxidase","gene with protein product"
309,T170371,1361,0.6781,p3@CADPS2,93664,16018,"F8W8P5,C9IYE1,F8WDX1,E7EMZ7,Q86UW7,B7ZM57",CADPS2,"calcium dependent secretion activator 2","gene with protein product"
310,T198905,1352,0.6740,p12@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
311,T179556,1351,0.6735,p2@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
312,T114323,1352,0.6730,p6@SCN2A,6326,10588,,SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
313,T054600,1342,0.6690,p3@GNG13,51764,14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
314,T176509,1340,0.6670,p8@RNF216,54476,21698,B3KVW5,RNF216,"ring finger protein 216","gene with protein product"
315,T153312,1338,0.6667,p11@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
316,T113598,1337,0.6652,p5@KCNJ3,3760,6264,P48549,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
317,T062952,1328,0.6630,p9@RAB37,326624,30268,A8MUU7,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
318,T040768,1329,0.6628,p10@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
319,T005617,1327,0.6612,p3@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
320,T130045,1327,0.6605,p1@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
321,T153317,1322,0.6594,p2@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
322,T186805,1320,0.6587,p14@RALYL,138046,27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
323,T158498,1316,0.6547,p4@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
324,T039022,1314,0.6547,p3@SLC35F4,341880,19845,A4IF30,SLC35F4,"solute carrier family 35 member F4","gene with protein product"
325,T034973,1311,0.6529,p30@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
326,T078921,1311,0.6522,p5@RNF126,55658,21151,,RNF126,"ring finger protein 126","gene with protein product"
327,T123412,1310,0.6514,p31@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
328,T126647,1307,0.6512,p7@TSGA10,80705,14927,,TSGA10,"testis specific 10","gene with protein product"
329,T095652,1308,0.6511,p6@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
330,T130033,1309,0.6509,p9@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
331,T052752,1305,0.6509,p4@C16orf11,146325,14139,P0CG20,PRR35,"proline rich 35","gene with protein product"
332,T174674,1299,0.6472,p10@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
333,T171715,1300,0.6471,p38@ETV1,2115,3490,C9JX69,ETV1,"ETS variant 1","gene with protein product"
334,T011855,1299,0.6463,p9@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
335,T147611,1298,0.6461,p6@CAMK4,814,1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
336,T113577,1295,0.6456,p1@GALNT13,114805,23242,"Q8IUC8,Q68VI8",GALNT13,"polypeptide N-acetylgalactosaminyltransferase 13","gene with protein product"
337,T156501,1296,0.6451,p18@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
338,T187647,1296,0.6451,p4@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
339,T047979,1296,0.6448,p11@SV2B,9899,16874,Q7L1I2,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
340,T099359,1291,0.6432,p4@TMC2,117532,16527,,TMC2,"transmembrane channel like 2","gene with protein product"
341,T174608,1283,0.6399,p7@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
342,T149348,1280,0.6387,p3@LRRTM2,26045,19409,"E5RIQ2,O43300",LRRTM2,"leucine rich repeat transmembrane neuronal 2","gene with protein product"
343,T091058,1278,0.6374,p9@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
344,T113599,1274,0.6354,p3@KCNJ3,3760,6264,P48549,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
345,T104989,1274,0.6335,p6@HLCS,3141,4976,P50747,HLCS,"holocarboxylase synthetase","gene with protein product"
346,T180690,1268,0.6318,p11@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
347,T157620,1269,0.6317,p13@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
348,T167521,1272,0.6300,p31@RIMS1,22999,17282,E9PHF5,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
349,T122723,1264,0.6298,p32@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
350,T070273,1261,0.6292,p27@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
351,T158506,1255,0.6256,p2@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
352,T086602,1251,0.6233,p9@RGL1,23179,30281,F5H3C3,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
353,T158520,1257,0.6232,p5@SMPDL3A,10924,17389,,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
354,T160899,1244,0.6204,p7@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
355,T092340,1241,0.6183,p6@RCAN3,11123,3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
356,T115999,1243,0.6172,p17@ZNF385B,151126,26332,,ZNF385B,"zinc finger protein 385B","gene with protein product"
357,T129701,1236,0.6149,p68@ZBTB38,253461,26636,D6RBC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
358,T081632,1227,0.6123,p1@SRGAP2P2,,35237,,SRGAP2B,"SLIT-ROBO Rho GTPase activating protein 2B","gene with protein product"
359,T072545,1226,0.6112,p3@TLE2,7089,11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
360,T109214,1225,0.6110,p7@TOB2,10766,11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
361,T137055,1225,0.6101,p4@LRIG1,26018,17360,Q96JA1,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
362,T145224,1225,0.6101,p17@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
363,T147606,1224,0.6099,p20@CAMK4,814,1464,D6RCD6,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
364,T045822,1222,0.6089,p6@SKOR1,390598,21326,P84550,SKOR1,"SKI family transcriptional corepressor 1","gene with protein product"
365,T200935,1223,0.6088,p4@NHSL2,340527,33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
366,T151633,1219,0.6071,p6@GABRA6,2559,4080,Q16445,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
367,T136873,1216,0.6056,p13@SYNPR,132204,16507,,SYNPR,synaptoporin,"gene with protein product"
368,T087022,1216,0.6056,"p3@C1orf222,p3@KIAA1751",85452,"27917,29368",,NA,NA,NA
369,T176451,1211,0.6040,p5@GBAS,2631,4179,C9K068,GBAS,"glioblastoma amplified sequence","gene with protein product"
370,T023207,1213,0.6026,p2@POLE,5426,9177,,POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
371,T179554,1204,0.5999,p4@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
372,T151524,1205,0.5998,p7@TTC1,7265,12391,,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
373,T153835,1206,0.5994,p4@SLC1A3,6507,10941,Q4JCQ8,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
374,T107918,1202,0.5986,p5@PISD,23761,8999,,PISD,"phosphatidylserine decarboxylase","gene with protein product"
375,T146838,1196,0.5962,p31@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
376,T200567,1197,0.5958,p3@FAAH2,158584,26440,Q6GMR7,FAAH2,"fatty acid amide hydrolase 2","gene with protein product"
