Hs-TMEM178,2000,1000,T122713-TMEM178,"p8@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
205,T191204,1605,0.7973,p3@KCNT1,57582,18865,C9J9Y7,KCNT1,"potassium sodium-activated channel subfamily T member 1","gene with protein product"
206,T112015,1601,0.7965,p2@GPR17,2840,4471,E7EUH0,GPR17,"G protein-coupled receptor 17","gene with protein product"
207,T047483,1591,0.7919,p2@NTRK3,4916,8033,"Q96CY4,Q16288",NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
208,T020628,1588,0.7916,p3@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
209,T068448,1588,0.7916,p5@CDH7,1005,1766,F5H5X9,CDH7,"cadherin 7","gene with protein product"
210,T195031,1592,0.7913,p2@C9orf129,445577,31116,Q5T035,C9orf129,"chromosome 9 open reading frame 129","gene with protein product"
211,T052743,1590,0.7910,p5@RBFOX1,54715,18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
212,T040859,1589,0.7898,p34@NRXN3,9369,8010,G3V4R9,NRXN3,"neurexin 3","gene with protein product"
213,T107276,1584,0.7896,p3@SEZ6L,23544,10763,"B0QYG3,Q9BYH1,B7ZLJ6,B7ZLJ8",SEZ6L,"seizure related 6 homolog like","gene with protein product"
214,T125004,1584,0.7881,p1@CYP26B1,56603,20581,B7Z3B8,CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
215,T186638,1582,0.7875,p10@TPD52,7163,12005,E5RKB4,TPD52,"tumor protein D52","gene with protein product"
216,T179735,1580,0.7872,p4@KCNV1,27012,18861,,KCNV1,"potassium voltage-gated channel modifier subfamily V member 1","gene with protein product"
217,T039124,1579,0.7856,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
218,T132477,1575,0.7848,p16@SATB1,6304,10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
219,T067968,1570,0.7811,p13@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
220,T103356,1566,0.7807,p1@COL20A1,57642,14670,Q9P218,COL20A1,"collagen type XX alpha 1 chain","gene with protein product"
221,T181923,1565,0.7805,p30@PTK2,5747,9611,E7ESA6,PTK2,"protein tyrosine kinase 2","gene with protein product"
222,T173020,1564,0.7789,p1@HTR5A,3361,5300,P47898,HTR5A,"5-hydroxytryptamine receptor 5A","gene with protein product"
223,T078917,1560,0.7773,p3@TUBB4A,10382,20774,P04350,TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
224,T185017,1563,0.7772,p24@CSMD1,64478,14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
225,T184901,1559,0.7772,p1@CHRNB3,1142,1963,,CHRNB3,"cholinergic receptor nicotinic beta 3 subunit","gene with protein product"
226,T060726,1564,0.7762,p7@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
227,T033471,1558,0.7747,p10@HTR2A,3356,5293,,HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
228,T129122,1553,0.7746,p2@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
229,T028468,1549,0.7714,p1@GPR162,27239,16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
230,T178029,1547,0.7712,p5@CDK14,5218,8883,"F8WF96,E7EUK8",CDK14,"cyclin dependent kinase 14","gene with protein product"
231,T133630,1546,0.7711,p5@KIAA0226,9711,28991,Q92622,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
232,T176922,1548,0.7705,p3@CALN1,83698,13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
233,T132601,1547,0.7693,p1@DGKG,1608,2853,"P49619,F5GX27",DGKG,"diacylglycerol kinase gamma","gene with protein product"
234,T177740,1543,0.7692,p18@PCLO,27445,13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
235,T126638,1542,0.7683,p4@C2orf55,343990,33454,,KIAA1211L,"KIAA1211 like","gene with protein product"
236,T125009,1536,0.7642,p2@CYP26B1,56603,20581,"Q9NR63,B7Z2K6,E4W5W7",CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
237,T024833,1532,0.7641,p8@KIF21A,55605,19349,"F8W762,F8WCP6,F5H0V8,B9EGE4,F5H219,Q7Z4S6,F5H0C3,Q2UVF1",KIF21A,"kinesin family member 21A","gene with protein product"
238,T125010,1540,0.7631,p4@CYP26B1,56603,20581,"B7Z2K6,Q9NR63",CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
239,T089556,1530,0.7627,p6@SMYD2,56950,20982,,SMYD2,"SET and MYND domain containing 2","gene with protein product"
240,T002495,1527,0.7620,p7@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
241,T136873,1530,0.7616,p13@SYNPR,132204,16507,,SYNPR,synaptoporin,"gene with protein product"
242,T102370,1524,0.7601,p6@CDS2,8760,1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
243,T155157,1525,0.7598,p20@MAST4,375449,19037,"F8WAQ9,O15021",MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
244,T085679,1520,0.7577,p11@DNM3,26052,29125,,DNM3,"dynamin 3","gene with protein product"
245,T047977,1520,0.7566,p19@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
246,T174842,1523,0.7566,p8@ADCYAP1R1,117,242,"B8ZZK3,P41586",ADCYAP1R1,"ADCYAP receptor type I","gene with protein product"
247,T042500,1521,0.7552,p1@APBA2,321,579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
248,T151520,1513,0.7542,p5@ADRA1B,147,278,P35368,ADRA1B,"adrenoceptor alpha 1B","gene with protein product"
249,T177440,1513,0.7527,p9@MAGI2,9863,18957,,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
250,T191594,1509,0.7511,p3@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
251,T078919,1501,0.7486,p5@TUBB4A,10382,20774,P04350,TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
252,T020623,1499,0.7458,p12@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
253,T112689,1496,0.7454,p7@LRP1B,53353,6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
254,T087254,1500,0.7452,p1@GABRD,2563,4084,"O14764,A8K496",GABRD,"gamma-aminobutyric acid type A receptor delta subunit","gene with protein product"
255,T051345,1495,0.7430,"p1@ARHGDIG,p1@PDIA2","398,64714","680,14180","F1T0H7,Q99819,Q13087",ARHGDIG,"Rho GDP dissociation inhibitor gamma","gene with protein product"
256,T002649,1490,0.7402,p4@GPR123,84435,13838,Q86SQ6,ADGRA1,"adhesion G protein-coupled receptor A1","gene with protein product"
257,T094260,1481,0.7387,p2@NT5C1A,84618,17819,Q9BXI3,NT5C1A,"5'-nucleotidase, cytosolic IA","gene with protein product"
258,T020492,1479,0.7373,p6@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
259,T131118,1481,0.7368,p1@C3orf80,401097,40048,F5H4A9,C3orf80,"chromosome 3 open reading frame 80","gene with protein product"
260,T073744,1483,0.7360,p4@DPF1,8193,20225,E9PDV3,DPF1,"double PHD fingers 1","gene with protein product"
261,T011857,1478,0.7357,p13@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
262,T042952,1472,0.7338,p3@ZNF770,54989,26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
263,T123472,1476,0.7336,p4@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
264,T176898,1466,0.7301,p1@WBSCR17,64409,16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
265,T121233,1462,0.7292,p3@NEU4,129807,21328,"C9JRN9,C9IZG9,C9J2V4,C9J295",NEU4,"neuraminidase 4","gene with protein product"
266,T042437,1461,0.7287,p20@GABRA5,2558,4079,P31644,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
267,T060725,1463,0.7279,p23@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
268,T060249,1455,0.7264,p4@SAMD14,201191,27312,D6RA16,SAMD14,"sterile alpha motif domain containing 14","gene with protein product"
269,T184795,1457,0.7245,p15@ANK1,286,492,P16157,ANK1,"ankyrin 1","gene with protein product"
270,T107558,1456,0.7240,p1@CABP7,164633,20834,Q86V35,CABP7,"calcium binding protein 7","gene with protein product"
271,T125229,1453,0.7236,p20@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
272,T024958,1453,0.7225,p5@YAF2,10138,17363,,YAF2,"YY1 associated factor 2","gene with protein product"
273,T032733,1440,0.7186,p14@DCLK1,9201,2700,,DCLK1,"doublecortin like kinase 1","gene with protein product"
274,T127139,1440,0.7178,p7@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
275,T070418,1442,0.7174,p11@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
276,T085950,1440,0.7164,p3@TNR,7143,11953,"Q92752,A1L306",TNR,"tenascin R","gene with protein product"
277,T060729,1439,0.7163,p5@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
278,T027415,1434,0.7145,p11@MARS,4141,6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
279,T179424,1433,0.7144,p2@BAALC,79870,14333,,BAALC,"brain and acute leukemia, cytoplasmic","gene with protein product"
280,T000245,1433,0.7136,p2@FAM178A,55719,17814,Q6GMU6,SLF2,"SMC5-SMC6 complex localization factor 2","gene with protein product"
281,T191596,1424,0.7095,p10@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
282,T127361,1426,0.7095,p3@TAGLN3,29114,29868,C9JCX3,TAGLN3,"transgelin 3","gene with protein product"
283,T182087,1425,0.7079,p7@LYNX1,66004,29604,Q9BZG9,LYNX1,"Ly6/neurotoxin 1","gene with protein product"
284,T025732,1419,0.7060,p9@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
285,T148349,1411,0.7034,p1@CTXN3,613212,31110,Q4LDR2,CTXN3,"cortexin 3","gene with protein product"
286,T183729,1409,0.7031,p33@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
287,T186812,1415,0.7022,p11@RALYL,138046,27036,"G3V129,Q86SE5",RALYL,"RALY RNA binding protein-like","gene with protein product"
288,T110365,1408,0.7008,p2@CREG2,200407,14272,,CREG2,"cellular repressor of E1A stimulated genes 2","gene with protein product"
289,T178570,1406,0.7005,p4@DYNC1I1,1780,2963,C9J3E7,DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
290,T003637,1406,0.7002,p25@ARHGAP21,57584,23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
291,T177818,1404,0.6996,p14@NXPH1,30010,20693,"P58417,Q3LID8",NXPH1,"neurexophilin 1","gene with protein product"
292,T002791,1400,0.6993,p17@FRMD4A,55691,25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
293,T001364,1395,0.6954,p11@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
294,T001385,1399,0.6953,p4@ATRNL1,26033,29063,,ATRNL1,"attractin like 1","gene with protein product"
295,T190021,1390,0.6922,p1@DNM1,1759,2972,"Q05193,F8W9W1",DNM1,"dynamin 1","gene with protein product"
296,T096334,1390,0.6922,p18@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
297,T019655,1389,0.6921,p2@GPR83,10888,4523,Q9NYM4,GPR83,"G protein-coupled receptor 83","gene with protein product"
298,T011862,1389,0.6914,p15@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
299,T012293,1386,0.6902,p3@IFITM10,402778,40022,,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
300,T136941,1385,0.6884,p8@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
301,T018893,1379,0.6871,p5@SLC25A22,79751,19954,E9PJH7,SLC25A22,"solute carrier family 25 member 22","gene with protein product"
302,T096333,1380,0.6866,p22@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
303,T137879,1377,0.6864,p2@CPNE9,151835,24336,Q8IYJ1,CPNE9,"copine family member 9","gene with protein product"
304,T130814,1377,0.6854,p8@KCNAB1,7881,6228,F8W6W4,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
305,T005617,1377,0.6830,p3@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
306,T187140,1365,0.6805,p5@TMEM55A,55529,25452,E5RIY0,TMEM55A,"transmembrane protein 55A","gene with protein product"
307,T028805,1366,0.6799,p1@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
308,T177172,1362,0.6790,p1@GATSL2,729438,37073,,GATSL2,"GATS protein like 2","gene with protein product"
309,T182126,1356,0.6760,p4@LY6H,4062,6728,,LY6H,"lymphocyte antigen 6 complex, locus H","gene with protein product"
310,T056321,1355,0.6755,"p1@KCNJ12,p1@KCNJ18","100134444,100653095,3768","39080,6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
311,T019918,1359,0.6754,p52@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
312,T026698,1357,0.6751,p59@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
313,T016468,1355,0.6745,p5@CCDC88B,283234,26757,A6NC98,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
314,T104647,1356,0.6743,p1@OLIG2,10215,9398,"Q13516,C9J444",OLIG2,"oligodendrocyte transcription factor 2","gene with protein product"
315,T001381,1353,0.6741,p5@ATRNL1,26033,29063,"F5H129,Q5VV63",ATRNL1,"attractin like 1","gene with protein product"
316,T171729,1354,0.6733,p14@ETV1,2115,3490,P50549,ETV1,"ETS variant 1","gene with protein product"
317,T139105,1349,0.6725,p11@CAMK2D,817,1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
318,T150580,1350,0.6723,p5@SLC6A7,6534,11054,E5RJL1,SLC6A7,"solute carrier family 6 member 7","gene with protein product"
319,T029005,1349,0.6718,p1@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
320,T174840,1350,0.6716,p2@ADCYAP1R1,117,242,E7EUK3,ADCYAP1R1,"ADCYAP receptor type I","gene with protein product"
321,T088485,1348,0.6706,p12@MFSD4,148808,25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
322,T003252,1342,0.6700,p28@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
323,T176346,1340,0.6673,p24@LANCL2,55915,6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
324,T122152,1337,0.6665,p4@EHD3,30845,3244,"B4DFR5,Q9NZN3",EHD3,"EH domain containing 3","gene with protein product"
325,T042325,1335,0.6652,p2@SNRPN,6638,11164,"P63162,B3KVR1",SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
326,T086540,1336,0.6650,p7@NMNAT2,23057,16789,Q9BZQ4,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
327,T147743,1335,0.6638,p6@KCNN2,3781,6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
328,T011107,1334,0.6634,p7@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
329,T068058,1328,0.6614,p2@EPB41L3,23136,3380,Q96HL7,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
330,T022726,1333,0.6612,p3@TMEM132B,114795,29397,,TMEM132B,"transmembrane protein 132B","gene with protein product"
331,T042158,1323,0.6605,p8@LRRK1,79705,18608,,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
332,T039147,1326,0.6604,p9@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
333,T011080,1323,0.6585,p5@GRAMD1B,57476,29214,E9PRD6,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
334,T184900,1319,0.6585,p2@CHRNB3,1142,1963,,CHRNB3,"cholinergic receptor nicotinic beta 3 subunit","gene with protein product"
335,T060717,1324,0.6584,p11@CA10,56934,1369,Q68D28,CA10,"carbonic anhydrase 10","gene with protein product"
336,T027717,1320,0.6574,p14@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
337,T056322,1320,0.6570,"p5@KCNJ12,p5@KCNJ18","100134444,100653095,3768","39080,6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
338,T098477,1319,0.6569,p15@BTBD3,22903,15854,Q9Y2F9,BTBD3,"BTB domain containing 3","gene with protein product"
339,T101512,1317,0.6569,p3@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
340,T011856,1318,0.6551,p17@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
341,T127611,1314,0.6550,p12@ZDHHC23,254887,28654,C9JPJ8,ZDHHC23,"zinc finger DHHC-type containing 23","gene with protein product"
342,T038443,1306,0.6498,p3@CDKL1,8814,1781,Q00532,CDKL1,"cyclin dependent kinase like 1","gene with protein product"
343,T095775,1299,0.6472,p7@KCNAB2,8514,6229,Q13303,KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
344,T054951,1298,0.6464,p2@ABAT,18,23,B7Z1V4,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
345,T076748,1297,0.6462,p8@SLC17A7,57030,16704,,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
346,T067215,1292,0.6447,p1@RIT2,6014,10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
347,T102368,1297,0.6446,p3@CDS2,8760,1801,O95674,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
348,T038502,1292,0.6437,p1@TRIM9,114088,16288,,TRIM9,"tripartite motif containing 9","gene with protein product"
349,T155669,1292,0.6434,p12@FAM169A,26049,29138,D6RC41,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
350,T062948,1288,0.6408,p3@RAB37,326624,30268,"A8MUU7,Q96AX2",RAB37,"RAB37, member RAS oncogene family","gene with protein product"
351,T110219,1286,0.6408,p4@MAPK8IP2,23542,6883,"Q13387,C9JXW5,F6SWM5",MAPK8IP2,"mitogen-activated protein kinase 8 interacting protein 2","gene with protein product"
352,T187770,1285,0.6403,p1@GABBR2,9568,4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
353,T168132,1287,0.6397,p8@SNAP91,9892,14986,"F5GWN7,O60641",SNAP91,"synaptosome associated protein 91","gene with protein product"
354,T044545,1287,0.6390,p10@MYO5A,4644,7602,,MYO5A,"myosin VA","gene with protein product"
355,T173434,1279,0.6376,p25@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
356,T086676,1277,0.6363,p8@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
357,T001915,1272,0.6347,p3@TACC2,10579,11523,D6RAA5,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
358,T064599,1270,0.6331,p1@NPTX1,4884,7952,Q15818,NPTX1,"neuronal pentraxin 1","gene with protein product"
359,T190023,1273,0.6330,p2@DNM1,1759,2972,,DNM1,"dynamin 1","gene with protein product"
360,T087604,1272,0.6328,p10@PRKCZ,5590,9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
361,T137869,1269,0.6326,p3@EPHA6,285220,19296,Q9UF33,EPHA6,"EPH receptor A6","gene with protein product"
362,T189088,1273,0.6321,p18@CDK5RAP2,55755,18672,,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
