Hs-DAND5,2000,1000,T070270-DAND5,"p1@DAND5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
725,T043702,779,0.3885,p2@TMEM62,80021,26269,Q0P6H9,TMEM62,"transmembrane protein 62","gene with protein product"
726,T060895,781,0.3882,p11@C17orf67,339210,27900,Q0P5P2,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
727,T166434,778,0.3880,p9@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
728,T079012,778,0.3867,p71@C3,718,1318,,C3,"complement C3","gene with protein product"
729,T174887,774,0.3849,p6@PDE1C,5137,8776,"E9PE92,Q75MP2",PDE1C,"phosphodiesterase 1C","gene with protein product"
730,T138810,772,0.3847,p21@LEF1,51176,6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
731,T149998,771,0.3845,p54@TRIO,7204,12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
732,T037666,770,0.3831,p3@ARHGAP5,394,675,,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
733,T087701,768,0.3827,p18@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
734,T129095,767,0.3825,p29@ATP2C1,27032,13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
735,T185213,771,0.3824,p23@RB1CC1,9821,15574,E5RHX0,RB1CC1,"RB1 inducible coiled-coil 1","gene with protein product"
736,T015648,768,0.3823,p7@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
737,T157218,769,0.3822,p4@TFAP2A,7020,11742,F8WDC8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
738,T191256,767,0.3816,p1@LHX3,8022,6595,"E7ETP3,F1T0D9,Q9UBR4",LHX3,"LIM homeobox 3","gene with protein product"
739,T145779,767,0.3812,p14@SHROOM3,57619,30422,Q8TF72,SHROOM3,"shroom family member 3","gene with protein product"
740,T089726,766,0.3811,p6@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
741,T022446,765,0.3808,p7@CDK2AP1,8099,14002,F5GZF0,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
742,T114781,763,0.3792,p10@DLX2,1746,2915,"Q07687,B7ZA14",DLX2,"distal-less homeobox 2","gene with protein product"
743,T094503,757,0.3772,p5@FOXJ3,22887,29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
744,T087921,755,0.3758,p8@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
745,T073888,751,0.3734,p2@ITGB1BP3,27231,17871,,NMRK2,"nicotinamide riboside kinase 2","gene with protein product"
746,T029300,749,0.3732,p26@NAV3,89795,15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
747,T037663,749,0.3732,p1@ARHGAP5-AS1,84837,20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
748,T023901,749,0.3732,p14@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
749,T123405,746,0.3702,p35@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
750,T099572,743,0.3698,p1@XKR7,343702,23062,Q5GH72,XKR7,"XK related 7","gene with protein product"
751,T127713,743,0.3693,p16@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
752,T116159,741,0.3692,p12@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
753,T040772,742,0.3692,p11@ZDHHC22,283576,20106,,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
754,T098480,742,0.3690,p10@BTBD3,22903,15854,,BTBD3,"BTB domain containing 3","gene with protein product"
755,T103746,738,0.3683,p23@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
756,T142526,736,0.3662,p1@SLC25A4,291,10990,P12235,SLC25A4,"solute carrier family 25 member 4","gene with protein product"
757,T198809,735,0.3657,p34@SH3KBP1,30011,13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
758,T169120,731,0.3633,p1@DPY19L2P2,349152,21764,,DPY19L2P2,"DPY19L2 pseudogene 2",pseudogene
759,T021419,727,0.3626,p15@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
760,T154415,728,0.3625,p2@ISL1,3670,6132,D6RAK3,ISL1,"ISL LIM homeobox 1","gene with protein product"
761,T174608,727,0.3610,p7@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
762,T098101,725,0.3609,p1@SLC44A3,126969,28689,"Q8N4M1,E9PJY8,E9PJH2",SLC44A3,"solute carrier family 44 member 3","gene with protein product"
763,T001309,723,0.3601,p1@VWA2,340706,24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
764,T116089,725,0.3598,p1@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
765,T025063,715,0.3563,p3@C12orf5,57103,1185,,TIGAR,"TP53 induced glycolysis regulatory phosphatase","gene with protein product"
766,T154141,714,0.3554,p3@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
767,T114773,711,0.3543,p8@DLX2,1746,2915,Q07687,DLX2,"distal-less homeobox 2","gene with protein product"
768,T181843,712,0.3542,p2@COL22A1,169044,22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
769,T179790,710,0.3541,p1@FAM167A,83648,15549,Q96KS9,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
770,T001287,710,0.3541,p7@NHLRC2,374354,24731,,NHLRC2,"NHL repeat containing 2","gene with protein product"
771,T174874,712,0.3541,p1@PDE1C,5137,8776,Q14123,PDE1C,"phosphodiesterase 1C","gene with protein product"
772,T125838,710,0.3536,p6@ATOH8,84913,24126,,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
773,T078495,707,0.3521,p14@PEG3,5178,8826,Q9GZU2,PEG3,"paternally expressed 3","gene with protein product"
774,T084506,705,0.3520,p2@NHLH1,4807,7817,"Q02575,Q5T203",NHLH1,"nescient helix-loop-helix 1","gene with protein product"
775,T025064,706,0.3512,p4@C12orf5,57103,1185,,TIGAR,"TP53 induced glycolysis regulatory phosphatase","gene with protein product"
776,T045803,703,0.3510,p1@C15orf61,145853,34453,A6NNL5,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
777,T088750,700,0.3481,p19@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
778,T177550,697,0.3469,p8@CD36,948,1663,,CD36,"CD36 molecule","gene with protein product"
779,T191258,696,0.3466,p4@LHX3,8022,6595,"E7ETP3,F1T0D9,Q9UBR4",LHX3,"LIM homeobox 3","gene with protein product"
780,T174635,695,0.3463,p3@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
781,T027828,687,0.3416,p1@TMEM5,10329,13530,"F5GXF8,Q9Y2B1",TMEM5,"transmembrane protein 5","gene with protein product"
782,T000338,682,0.3398,p5@FGF8,2253,3686,P55075,FGF8,"fibroblast growth factor 8","gene with protein product"
783,T087370,682,0.3388,p6@LHX9,56956,14222,,LHX9,"LIM homeobox 9","gene with protein product"
784,T182955,679,0.3383,p1@MYOM2,9172,7614,P54296,MYOM2,"myomesin 2","gene with protein product"
785,T186355,680,0.3383,p10@KCNB2,9312,6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
786,T149194,679,0.3376,p1@NPY6R,4888,7959,,NPY6R,"neuropeptide Y receptor Y6 (pseudogene)",pseudogene
787,T199672,671,0.3352,p1@MAOB,4129,6834,P27338,MAOB,"monoamine oxidase B","gene with protein product"
788,T035719,673,0.3347,p3@C14orf180,400258,33795,G3V2Z8,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
789,T184586,671,0.3345,p2@PLEKHA2,59339,14336,"Q9HB19,E5RHB5,A8K727",PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
790,T034100,672,0.3340,p2@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
791,T001052,667,0.3323,p1@RBM20,282996,27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
792,T079011,664,0.3308,p58@C3,718,1318,,C3,"complement C3","gene with protein product"
793,T127969,663,0.3300,p3@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
794,T074904,661,0.3293,p7@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
795,T059551,661,0.3289,p4@CRHR1,1394,2357,P34998,CRHR1,"corticotropin releasing hormone receptor 1","gene with protein product"
796,T174430,660,0.3288,p9@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
797,T116090,659,0.3282,p2@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
798,T069768,658,0.3279,p7@DOCK6,57572,19189,,DOCK6,"dedicator of cytokinesis 6","gene with protein product"
799,T043413,656,0.3272,p4@C15orf52,388115,33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
800,T045676,651,0.3242,p3@MEGF11,84465,29635,A6BM72,MEGF11,"multiple EGF like domains 11","gene with protein product"
801,T103744,644,0.3214,p28@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
802,T142606,642,0.3200,p81@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
803,T076460,641,0.3197,p4@MAMSTR,284358,26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
804,T110449,640,0.3187,p3@RRM2,6241,10452,C9JXC1,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
805,T001313,639,0.3185,p2@VWA2,340706,24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
806,T114803,638,0.3179,p6@PDK1,5163,8809,E9PD65,PDK1,"pyruvate dehydrogenase kinase 1","gene with protein product"
807,T045507,639,0.3173,p6@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
808,T173795,637,0.3172,p1@CDCA7L,55536,30777,"B3KTR5,C9K0Y1,C9J8L0,C9IZR6,Q96GN5,B4DUT3,A8K8X5",CDCA7L,"cell division cycle associated 7 like","gene with protein product"
809,T193855,635,0.3156,p6@TRPM3,80036,17992,"A2A3F4,G5E9G1,E9PBI7,Q6NW43,Q9H200,A9Z1Y7,Q504Y1",TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
810,T100938,634,0.3156,p1@FITM2,128486,16135,Q8N6M3,FITM2,"fat storage inducing transmembrane protein 2","gene with protein product"
811,T129091,632,0.3149,p25@ATP2C1,27032,13211,D6RGE9,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
812,T122775,624,0.3108,p2@SLC8A1,6546,11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
813,T138771,622,0.3101,p39@LEF1,51176,6551,E9PDK3,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
814,T023818,622,0.3093,p4@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
815,T187214,619,0.3084,p14@C8orf83,286144,27828,,TRIQK,"triple QxxK/R motif containing","gene with protein product"
816,T177549,618,0.3081,p7@CD36,948,1663,E9PLT1,CD36,"CD36 molecule","gene with protein product"
817,T107024,616,0.3071,p4@CHCHD10,400916,15559,,CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
818,T113936,615,0.3066,p1@MYCNOS,10408,16911,,MYCNOS,"MYCN opposite strand","RNA, long non-coding"
819,T060220,615,0.3066,p6@DLX4,1748,2917,,DLX4,"distal-less homeobox 4","gene with protein product"
820,T165016,614,0.3062,p2@ANKS1A,23294,20961,,ANKS1A,"ankyrin repeat and sterile alpha motif domain containing 1A","gene with protein product"
821,T158800,614,0.3059,p5@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
822,T177790,614,0.3053,p32@SEMA3A,10371,10723,,SEMA3A,"semaphorin 3A","gene with protein product"
823,T057679,614,0.3052,p1@MLLT6,4302,7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
824,T084426,610,0.3038,p4@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
825,T001050,608,0.3034,p4@RBM20,282996,27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
826,T077018,609,0.3033,p3@NR1H2,7376,7965,B3KRG6,NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
827,T042942,604,0.3011,p1@ACTC1,70,143,"F5H1C1,B3KPP5,P68032",ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
828,T142609,603,0.3009,p20@SORBS2,8470,24098,C9JN77,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
829,T080942,604,0.3003,p4@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
830,T060508,602,0.2994,p6@ENO3,2027,3354,,ENO3,"enolase 3","gene with protein product"
831,T188303,601,0.2993,p3@CTNNAL1,8727,2512,Q9UBT7,CTNNAL1,"catenin alpha like 1","gene with protein product"
832,T135196,599,0.2985,p3@LRRC2,79442,14676,Q9BYS8,LRRC2,"leucine rich repeat containing 2","gene with protein product"
833,T178235,599,0.2983,p1@HEPACAM2,253012,27364,"E9PDV5,A8MVW5",HEPACAM2,"HEPACAM family member 2","gene with protein product"
834,T137004,599,0.2980,p15@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
835,T147719,596,0.2961,p4@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
836,T012740,591,0.2946,p2@NAV2-AS2,,40743,,NAV2-AS2,"NAV2 antisense RNA 2","RNA, long non-coding"
837,T095822,589,0.2935,p8@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
838,T180189,590,0.2934,p4@NOV,4856,7885,,NOV,"nephroblastoma overexpressed","gene with protein product"
839,T149999,589,0.2930,p47@TRIO,7204,12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
840,T053861,588,0.2928,p14@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
841,T172805,588,0.2925,p5@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
842,T120216,585,0.2916,p3@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
843,T050397,585,0.2915,p4@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
844,T071980,582,0.2898,p6@MKNK2,2872,7111,Q9NV89,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
845,T074875,581,0.2898,p5@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
846,T089241,576,0.2871,p4@SERTAD4,56256,25236,Q9NUC0,SERTAD4,"SERTA domain containing 4","gene with protein product"
847,T043412,576,0.2871,p5@C15orf52,388115,33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
848,T100034,575,0.2866,p2@ACSS2,55902,15814,"C9JY31,F8WB02,F8WCJ4,F8WC73,B4DEH9,C9JXD9,C9IYL0,B3KUV2",ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
849,T125281,573,0.2861,p4@TLX2,3196,5057,F8VSD3,TLX2,"T-cell leukemia homeobox 2","gene with protein product"
850,T045822,572,0.2854,p6@SKOR1,390598,21326,P84550,SKOR1,"SKI family transcriptional corepressor 1","gene with protein product"
851,T153289,570,0.2829,p12@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
852,T080052,566,0.2824,p4@CASZ1,54897,26002,Q86V15,CASZ1,"castor zinc finger 1","gene with protein product"
853,T179645,566,0.2824,p7@ANGPT1,284,484,B4E3G9,ANGPT1,"angiopoietin 1","gene with protein product"
854,T153292,564,0.2813,p4@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
855,T112341,564,0.2806,p6@NCKAP5,344148,29847,O14513,NCKAP5,"NCK associated protein 5","gene with protein product"
856,T133161,560,0.2789,p3@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
857,T051900,560,0.2787,p1@NKD1,85407,17045,Q969G9,NKD1,"naked cuticle homolog 1","gene with protein product"
858,T065719,559,0.2785,p3@NAPG,8774,7642,B4DFC9,NAPG,"NSF attachment protein gamma","gene with protein product"
859,T097986,558,0.2778,p2@BCAR3,8412,973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
860,T187213,556,0.2766,p7@C8orf83,286144,27828,,TRIQK,"triple QxxK/R motif containing","gene with protein product"
861,T103577,555,0.2764,p2@LINC00176,,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
862,T093335,553,0.2757,p2@FABP3,2170,3557,,FABP3,"fatty acid binding protein 3","gene with protein product"
863,T174436,553,0.2753,p17@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
864,T153286,552,0.2750,p5@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
865,T187185,552,0.2745,p8@RUNX1T1,862,1535,"E7EPN4,E7ESL1,E5RFQ3,E7EQJ1,E7ESA9",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
866,T166381,552,0.2742,p6@CLIC5,53405,13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
867,T177785,546,0.2718,p4@SEMA3A,10371,10723,C9J9C4,SEMA3A,"semaphorin 3A","gene with protein product"
868,T142607,545,0.2715,p4@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
869,T080951,540,0.2692,p9@NHLH2,4808,7818,Q02577,NHLH2,"nescient helix-loop-helix 2","gene with protein product"
870,T065476,540,0.2689,p2@KRBA2,124751,26989,A8MX02,KRBA2,"KRAB-A domain containing 2","gene with protein product"
871,T154518,539,0.2688,p1@HSPB3,8988,5248,Q12988,HSPB3,"heat shock protein family B (small) member 3","gene with protein product"
872,T071343,540,0.2687,p1@KCNN1,3780,6290,B4DP30,KCNN1,"potassium calcium-activated channel subfamily N member 1","gene with protein product"
873,T089249,538,0.2685,p4@C1orf133,574036,32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
874,T089250,537,0.2673,p3@C1orf133,574036,32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
875,T103741,534,0.2658,p13@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
876,T169686,534,0.2655,p1@NDUFA4,4697,7687,O00483,NDUFA4,"NDUFA4, mitochondrial complex associated","gene with protein product"
877,T138206,530,0.2639,p8@TBC1D23,55773,25622,C9IZ32,TBC1D23,"TBC1 domain family member 23","gene with protein product"
878,T161893,530,0.2637,p3@BRP44L,51660,21606,,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
879,T062482,529,0.2634,p1@SLC16A11,162515,23093,"Q8NCK7,C9JRM8",SLC16A11,"solute carrier family 16 member 11","gene with protein product"
880,T076645,528,0.2626,p8@SNRNP70,6625,11150,P08621,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
881,T024282,526,0.2622,p1@ITPR2,3709,6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
882,T191262,526,0.2621,p2@LHX3,8022,6595,"Q9UBR4,F1T0D5",LHX3,"LIM homeobox 3","gene with protein product"
883,T147718,525,0.2617,p14@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
884,T139311,524,0.2616,p2@MYOZ2,51778,1330,Q9NPC6,MYOZ2,"myozenin 2","gene with protein product"
885,T095147,525,0.2615,p9@ELAVL4,1996,3315,P26378,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
886,T032790,524,0.2612,p3@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
887,T196013,524,0.2602,p1@GLRA4,441509,31715,Q5JXX5,GLRA4,"glycine receptor alpha 4","gene with protein product"
