Hs-RABGAP1L,2000,1000,T085885-RABGAP1L,"p24@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
201,T099651,1610,0.7998,p2@KIF3B,9371,6320,B4DSR5,KIF3B,"kinesin family member 3B","gene with protein product"
202,T062644,1606,0.7998,p3@DLG4,1742,2903,O14909,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
203,T096001,1606,0.7998,p1@EFCAB7,84455,29379,A8K855,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
204,T149177,1607,0.7991,p5@KLHL3,26249,6354,,KLHL3,"kelch like family member 3","gene with protein product"
205,T144210,1597,0.7965,p8@OCIAD1,54940,16074,"D6RC55,Q9NX40",OCIAD1,"OCIA domain containing 1","gene with protein product"
206,T142111,1595,0.7955,p3@WDR17,116966,16661,Q8N797,WDR17,"WD repeat domain 17","gene with protein product"
207,T097109,1590,0.7914,p6@PRKACB,5567,9381,"B1APF9,B1APF7,B1APF6",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
208,T155008,1582,0.7890,p3@KIF2A,3796,6318,E9PB70,KIF2A,"kinesin family member 2A","gene with protein product"
209,T067006,1578,0.7866,p7@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
210,T006045,1581,0.7866,p1@LRRTM3,347731,19410,Q86VH5,LRRTM3,"leucine rich repeat transmembrane neuronal 3","gene with protein product"
211,T201404,1577,0.7850,p1@DACH2,117154,16814,,DACH2,"dachshund family transcription factor 2","gene with protein product"
212,T139490,1575,0.7844,p1@BBS12,166379,26648,C9J8H7,BBS12,"Bardet-Biedl syndrome 12","gene with protein product"
213,T033208,1576,0.7841,p13@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
214,T125921,1572,0.7840,"p3@CHMP3,p3@RNF103-CHMP3","100526767,51652","29865,38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
215,T077598,1565,0.7794,p1@ZNF528,84436,29384,"Q3MIS6,C9K0H2,F8WAL3,C9JLS3",ZNF528,"zinc finger protein 528","gene with protein product"
216,T124496,1566,0.7791,p1@PPP3R1,5534,9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
217,T123478,1563,0.7772,p13@NRXN1,9378,8008,"E7EQN4,Q9ULB1,A7E294,A4FVB9,Q49A31",NRXN1,"neurexin 1","gene with protein product"
218,T011386,1555,0.7763,p1@DDX25,29118,18698,,DDX25,"DEAD-box helicase 25","gene with protein product"
219,T179426,1556,0.7761,p2@C8orf56,157556,28595,P0C853,BAALC-AS2,"BAALC antisense RNA 2","RNA, long non-coding"
220,T167425,1554,0.7747,p2@FAM135A,57579,21084,Q9P2D6,FAM135A,"family with sequence similarity 135 member A","gene with protein product"
221,T179846,1550,0.7735,p1@CSMD3,114788,19291,,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
222,T140969,1550,0.7719,p12@GUCY1A3,2982,4685,Q6PJR4,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
223,T155740,1549,0.7714,p1@SV2C,22987,30670,Q496J9,SV2C,"synaptic vesicle glycoprotein 2C","gene with protein product"
224,T026567,1546,0.7703,p4@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
225,T136384,1547,0.7697,p2@CACNA2D3,55799,15460,"B4DSF6,Q8IZS8",CACNA2D3,"calcium voltage-gated channel auxiliary subunit alpha2delta 3","gene with protein product"
226,T005940,1540,0.7688,p20@JMJD1C,221037,12313,A0T124,JMJD1C,"jumonji domain containing 1C","gene with protein product"
227,T003661,1544,0.7678,p1@ENKUR,219670,28388,"Q8TC29,Q5VV23,F2Z2R3",ENKUR,"enkurin, TRPC channel interacting protein","gene with protein product"
228,T144077,1542,0.7672,p1@GABRA2,2555,4076,P47869,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
229,T059634,1534,0.7651,p1@RPRML,388394,32422,Q8N4K4,RPRML,"reprimo like","gene with protein product"
230,T127212,1536,0.7649,p4@DZIP3,9666,30938,C9J702,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
231,T186833,1532,0.7645,p3@RALYL,138046,27036,E5RJ39,RALYL,"RALY RNA binding protein-like","gene with protein product"
232,T043338,1534,0.7636,p1@FSIP1,161835,21674,Q8NA03,FSIP1,"fibrous sheath interacting protein 1","gene with protein product"
233,T195917,1529,0.7634,"p5@ARMCX5-GPRASP2,p7@GPRASP2","100528062,114928","25169,42000",,GPRASP2,"G protein-coupled receptor associated sorting protein 2","gene with protein product"
234,T124500,1534,0.7632,p3@PPP3R1,5534,9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
235,T054217,1532,0.7622,p3@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
236,T175047,1528,0.7606,p4@SEPT7,989,1717,E7ES33,SEPT7,"septin 7","gene with protein product"
237,T107058,1530,0.7597,p4@SLC2A11,66035,14239,Q9BYW1,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
238,T186445,1514,0.7544,p6@GDAP1,54332,15968,,GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
239,T134658,1511,0.7536,p46@CTNNB1,1499,2514,C9IZ65,CTNNB1,"catenin beta 1","gene with protein product"
240,T055501,1511,0.7517,p4@MAP2K4,6416,6844,,MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
241,T144058,1510,0.7516,p1@GABRG1,2565,4086,"F5H2S0,Q8N1C3",GABRG1,"gamma-aminobutyric acid type A receptor gamma1 subunit","gene with protein product"
242,T133524,1509,0.7515,p1@CEP19,84984,28209,"A8MX07,Q96LK0",CEP19,"centrosomal protein 19","gene with protein product"
243,T200995,1509,0.7511,p1@NAP1L2,4674,7638,"Q9ULW6,B4E161",NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
244,T096358,1504,0.7501,p4@SGIP1,84251,25412,F8WD01,SGIP1,"SH3 domain GRB2 like endophilin interacting protein 1","gene with protein product"
245,T002941,1507,0.7501,p1@ACBD7,414149,17715,Q8N6N7,ACBD7,"acyl-CoA binding domain containing 7","gene with protein product"
246,T125597,1508,0.7495,p1@DNAH6,1768,2951,Q9C0G6,DNAH6,"dynein axonemal heavy chain 6","gene with protein product"
247,T011079,1502,0.7488,p1@GRAMD1B,57476,29214,E9PRD6,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
248,T157162,1495,0.7456,p1@GRIK2,2898,4580,G3XAD3,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
249,T040809,1492,0.7423,p3@AHSA1,10598,1189,G3V438,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
250,T169702,1486,0.7404,p2@LRRN3,54674,17200,,LRRN3,"leucine rich repeat neuronal 3","gene with protein product"
251,T196849,1482,0.7384,p13@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
252,T153395,1480,0.7374,p2@CDH9,1007,1768,Q9ULB4,CDH9,"cadherin 9","gene with protein product"
253,T132253,1479,0.7362,p4@MCF2L2,23101,30319,C9J326,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
254,T123053,1477,0.7359,p5@PREPL,9581,30228,Q4J6C6,PREPL,"prolyl endopeptidase-like","gene with protein product"
255,T186811,1474,0.7352,p10@RALYL,138046,27036,"G3V129,Q86SE5",RALYL,"RALY RNA binding protein-like","gene with protein product"
256,T177441,1476,0.7343,p3@MAGI2,9863,18957,,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
257,T155056,1468,0.7307,p3@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
258,T119614,1470,0.7299,p1@NYAP2,57624,29291,Q9P242,NYAP2,"neuronal tyrosine-phosphorylated phosphoinositide-3-kinase adaptor 2","gene with protein product"
259,T086013,1463,0.7297,p14@ASTN1,460,773,O14525,ASTN1,"astrotactin 1","gene with protein product"
260,T038460,1460,0.7264,p4@ATL1,51062,11231,G3V334,ATL1,"atlastin GTPase 1","gene with protein product"
261,T052255,1457,0.7260,p6@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
262,T078427,1457,0.7256,p2@ZNF542,147947,25393,,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
263,T037256,1456,0.7251,p9@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
264,T158795,1456,0.7251,p10@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
265,T172420,1455,0.7246,p1@DGKB,1607,2850,Q9Y6T7,DGKB,"diacylglycerol kinase beta","gene with protein product"
266,T167453,1453,0.7229,p3@B3GAT2,135152,922,A8K1V3,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
267,T072010,1450,0.7214,p2@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
268,T085416,1438,0.7168,p1@C1orf114,57821,28051,Q5TID7,CCDC181,"coiled-coil domain containing 181","gene with protein product"
269,T179491,1442,0.7156,p8@RIMS2,9699,17283,"B3KX91,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
270,T006198,1434,0.7149,p2@KIAA1279,26128,23419,Q96EK5,KIF1BP,"KIF1 binding protein","gene with protein product"
271,T185026,1434,0.7145,p4@CSMD1,64478,14026,"F5GZ18,Q59FF8,Q96PZ7",CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
272,T052779,1430,0.7132,p3@CDH8,1006,1767,P55286,CDH8,"cadherin 8","gene with protein product"
273,T123051,1430,0.7132,p3@PREPL,9581,30228,Q4J6C6,PREPL,"prolyl endopeptidase-like","gene with protein product"
274,T155096,1429,0.7127,p1@TRIM23,373,660,D6RD22,TRIM23,"tripartite motif containing 23","gene with protein product"
275,T189954,1428,0.7101,p8@SLC25A25,114789,20663,Q6KCM7,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
276,T193367,1425,0.7100,p9@SLC1A1,6505,10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
277,T119251,1427,0.7096,p1@ACCN4,55515,21263,,ASIC4,"acid sensing ion channel subunit family member 4","gene with protein product"
278,T054831,1424,0.7081,p2@MAP1LC3B,81631,13352,"Q658J6,Q9GZQ8",MAP1LC3B,"microtubule associated protein 1 light chain 3 beta","gene with protein product"
279,T185045,1423,0.7080,p24@KIAA0146,23514,28971,E5RJK6,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
280,T110027,1422,0.7068,p4@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
281,T052741,1420,0.7054,p12@RBFOX1,54715,18222,F8VZG9,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
282,T085883,1412,0.7035,p20@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
283,T147252,1414,0.7028,p4@PPIP5K2,23262,29035,D6RBU4,PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
284,T107962,1407,0.7017,p18@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
285,T085882,1408,0.7012,p36@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
286,T140467,1405,0.7000,p4@DCLK2,166614,19002,,DCLK2,"doublecortin like kinase 2","gene with protein product"
287,T067889,1398,0.6959,p5@ST8SIA3,51046,14269,"O43173,Q59GW3",ST8SIA3,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3","gene with protein product"
288,T139609,1395,0.6947,p3@INTU,27152,29239,D6RAE6,INTU,"inturned planar cell polarity protein","gene with protein product"
289,T184711,1399,0.6946,p1@ZMAT4,79698,25844,"Q9H898,E5RGZ7",ZMAT4,"zinc finger matrin-type 4","gene with protein product"
290,T097821,1388,0.6902,p1@KIAA1107,23285,29192,,KIAA1107,KIAA1107,"gene with protein product"
291,T135716,1383,0.6891,p1@CAMKV,79012,28788,"C9J9E2,B4DSW8,E7ETR1,B4DM24,C9JSB2,F8WDJ4,Q8NCB2",CAMKV,"CaM kinase like vesicle associated","gene with protein product"
292,T195887,1379,0.6868,p12@TCEAL2,140597,29818,Q9H3H9,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
293,T151169,1378,0.6859,p4@GRIA1,2890,4571,B7Z1W1,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
294,T125495,1377,0.6858,p1@CTNNA2,1496,2510,"C9J144,P26232",CTNNA2,"catenin alpha 2","gene with protein product"
295,T096612,1379,0.6854,p3@NEGR1,257194,17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
296,T117904,1374,0.6846,p7@MAP2,4133,6839,E7EV03,MAP2,"microtubule associated protein 2","gene with protein product"
297,T097138,1365,0.6801,p2@SAMD13,148418,24582,D3DT11,SAMD13,"sterile alpha motif domain containing 13","gene with protein product"
298,T103992,1360,0.6790,p1@MIRLET7C,406885,31480,,MIRLET7C,"microRNA let-7c","RNA, micro"
299,T000965,1361,0.6785,p1@MXI1,4601,7534,P50539,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
300,T126523,1357,0.6761,"p2@ANKRD36C,p2@ANKRD36","375248,400986","24079,32946","F2Z332,F5H5L3,A6QL64",ANKRD36,"ankyrin repeat domain 36","gene with protein product"
301,T001905,1357,0.6758,p1@CAMK1D,57118,19341,"Q5SQQ7,Q8IU85",CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
302,T117918,1357,0.6755,p32@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
303,T078242,1355,0.6751,p1@SHISA7,729956,35409,A6NL88,SHISA7,"shisa family member 7","gene with protein product"
304,T141462,1351,0.6735,p4@KLHL2,11275,6353,O95198,KLHL2,"kelch like family member 2","gene with protein product"
305,T023851,1351,0.6721,p1@SLCO1C1,53919,13819,F5GZD6,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
306,T134623,1346,0.6710,p1@EIF1B,10289,30792,"O60739,Q6FG85",EIF1B,"eukaryotic translation initiation factor 1B","gene with protein product"
307,T071635,1351,0.6708,p3@TMEM59L,25789,13237,Q9UK28,TMEM59L,"transmembrane protein 59 like","gene with protein product"
308,T134624,1349,0.6701,p4@EIF1B,10289,30792,,EIF1B,"eukaryotic translation initiation factor 1B","gene with protein product"
309,T021826,1343,0.6695,p2@CIT,11113,1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
310,T172979,1338,0.6680,p7@DPP6,1804,3010,P42658,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
311,T137488,1341,0.6672,p4@ROBO2,6092,10250,,ROBO2,"roundabout guidance receptor 2","gene with protein product"
312,T197407,1337,0.6662,p14@FHL1,2273,3702,"Q13642,B7Z793,Q6IB30",FHL1,"four and a half LIM domains 1","gene with protein product"
313,T157597,1336,0.6657,p1@ARMC2,84071,23045,"G5E993,Q8NEN0",ARMC2,"armadillo repeat containing 2","gene with protein product"
314,T117906,1331,0.6619,p3@MAP2,4133,6839,"P11137,Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
315,T144810,1330,0.6614,p3@CENPC1,1060,1854,"Q03188,Q6PIR0",CENPC,"centromere protein C","gene with protein product"
316,T201449,1326,0.6600,p2@PCDH11X,27328,8656,Q9BZA7,PCDH11X,"protocadherin 11 X-linked","gene with protein product"
317,T187105,1320,0.6584,p2@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
318,T100629,1318,0.6560,p2@SLC32A1,140679,11018,Q9H598,SLC32A1,"solute carrier family 32 member 1","gene with protein product"
319,T120147,1317,0.6552,p3@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
320,T096357,1312,0.6550,p2@SGIP1,84251,25412,F6R8P8,SGIP1,"SH3 domain GRB2 like endophilin interacting protein 1","gene with protein product"
321,T078416,1313,0.6545,p6@HSD11B1L,374875,30419,Q7Z5J1,HSD11B1L,"hydroxysteroid 11-beta dehydrogenase 1 like","gene with protein product"
322,T147090,1309,0.6509,p4@UNC5C,8633,12569,"A8K385,O95185",UNC5C,"unc-5 netrin receptor C","gene with protein product"
323,T001910,1305,0.6509,p3@CAMK1D,57118,19341,,CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
324,T137618,1306,0.6498,p1@CADM2,253559,29849,Q8N3J6,CADM2,"cell adhesion molecule 2","gene with protein product"
325,T052316,1300,0.6471,p2@MT3,4504,7408,,MT3,"metallothionein 3","gene with protein product"
326,T165307,1299,0.6459,p6@CPNE5,57699,2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
327,T147983,1294,0.6441,p3@HSD17B4,3295,5213,,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
328,T179479,1294,0.6441,p7@RIMS2,9699,17283,"F8WAT0,Q9UQ26,F8WD47",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
329,T107343,1294,0.6431,p2@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
330,T165605,1287,0.6419,p3@DAAM2,23500,18143,,DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
331,T089488,1284,0.6398,p1@TATDN3,128387,27010,"Q17R31,E9PNH3,E9PP81,E9PJE5,E9PQP8",TATDN3,"TatD DNase domain containing 3","gene with protein product"
332,T185125,1281,0.6386,p4@SNTG1,54212,13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
333,T125494,1280,0.6381,p2@CTNNA2,1496,2510,"P26232,Q49AD3",CTNNA2,"catenin alpha 2","gene with protein product"
334,T117096,1280,0.6381,p11@SPATS2L,26010,24574,Q9NUQ6,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
335,T033203,1272,0.6344,p7@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
336,T019091,1271,0.6336,p23@DLG2,1740,2901,"B5MCC5,F8W9V6,Q15700,Q5H9Q4",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
337,T139487,1271,0.6333,p1@CETN4P,729338,35450,,CETN4P,"centrin 4, pseudogene",pseudogene
338,T197942,1265,0.6303,p28@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
339,T185027,1264,0.6301,p5@CSMD1,64478,14026,E5RIG2,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
340,T116299,1264,0.6295,p3@FAM171B,165215,29412,,FAM171B,"family with sequence similarity 171 member B","gene with protein product"
341,T072660,1256,0.6261,p4@CELF5,60680,14058,B4DFI3,CELF5,"CUGBP Elav-like family member 5","gene with protein product"
342,T178747,1251,0.6239,p17@TMEM130,222865,25429,Q8N3G9,TMEM130,"transmembrane protein 130","gene with protein product"
343,T147683,1254,0.6236,p9@APC,324,583,E9PFT7,APC,"APC, WNT signaling pathway regulator","gene with protein product"
344,T020551,1248,0.6218,p2@RFX4,5992,9985,Q33E94,RFX4,"regulatory factor X4","gene with protein product"
345,T145168,1246,0.6202,p1@RUFY3,22902,30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
346,T047484,1245,0.6194,p1@NTRK3,4916,8033,"Q96CY4,Q16288",NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
347,T131088,1245,0.6191,p6@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
348,T078864,1241,0.6180,p7@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
349,T054096,1237,0.6157,p1@VAT1L,57687,29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
350,T197954,1235,0.6144,p21@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
351,T177451,1231,0.6137,p12@MAGI2,9863,18957,F5GWK7,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
352,T002363,1233,0.6122,p1@FAM196A,642938,33859,Q6ZSG2,FAM196A,"family with sequence similarity 196 member A","gene with protein product"
353,T114327,1229,0.6114,p5@CSRNP3,80034,30729,Q8WYN3,CSRNP3,"cysteine and serine rich nuclear protein 3","gene with protein product"
354,T101486,1227,0.6104,p6@SLC12A5,57468,13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
355,T195888,1226,0.6103,p1@TCEAL2,140597,29818,Q9H3H9,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
356,T097898,1224,0.6099,p2@FAM69A,388650,32213,"C9JH01,Q5T7M9",FAM69A,"family with sequence similarity 69 member A","gene with protein product"
357,T125426,1220,0.6079,p4@LRRTM4,80059,19411,B8ZZ84,LRRTM4,"leucine rich repeat transmembrane neuronal 4","gene with protein product"
