Hs-GTF2I,2000,1000,T177158-GTF2I,"p6@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1584,T153064,34,0.0169,p1@TBC1D9B,23061,29097,"Q66K14,E5RIN2,B3KM54,Q9BW24",TBC1D9B,"TBC1 domain family member 9B","gene with protein product"
1585,T036418,34,0.0169,p2@ARHGEF40,55701,25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
1586,T145585,34,0.0169,p2@EREG,2069,3443,"O14944,B2RC66",EREG,epiregulin,"gene with protein product"
1587,T187342,34,0.0169,p6@PLEKHF2,79666,20757,Q9H8W4,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
1588,T130788,33,0.0165,p1@SETP14,,42933,,SETP14,"SET pseudogene 14",pseudogene
1589,T184254,33,0.0165,p12@NRG1,3084,7997,E7EX30,NRG1,"neuregulin 1","gene with protein product"
1590,T141412,33,0.0164,p10@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1591,T065167,33,0.0164,p3@SLC16A3,9123,10924,O15427,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
1592,T166507,33,0.0164,p6@TNFRSF21,27242,13469,,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
1593,T014436,33,0.0164,p2@PEX16,9409,8857,,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
1594,T001298,33,0.0164,p4@ADRB1,153,285,P08588,ADRB1,"adrenoceptor beta 1","gene with protein product"
1595,T020074,32,0.0160,p2@CHPT1,56994,17852,Q8WUD6,CHPT1,"choline phosphotransferase 1","gene with protein product"
1596,T162344,32,0.0159,p1@DEK,7913,2768,"B4DN37,D6RDA2,B4DFG0",DEK,"DEK proto-oncogene","gene with protein product"
1597,T094183,32,0.0159,p9@MACF1,23499,13664,E9PLY5,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1598,T102803,31,0.0155,p1@NPEPL1,79716,16244,Q8NDH3,NPEPL1,"aminopeptidase-like 1","gene with protein product"
1599,T163133,31,0.0155,"p10@HIST1H4C,p10@HIST1H4F,p9@HIST1H4A,p9@HIST1H4B,p9@HIST1H4D,p9@HIST1H4E,p9@HIST1H4H,p9@HIST1H4I,p9@HIST1H4J,p9@HIST1H4K,p9@HIST1H4L,p9@HIST2H4A,p9@HIST2H4B,p9@HIST4H4","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794",P62805,HIST4H4,"histone cluster 4 H4","gene with protein product"
1600,T096739,31,0.0155,p1@ST6GALNAC5,81849,19342,"F2Z2C8,B4DHB7",ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
1601,T185170,31,0.0155,p5@ST18,9705,18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
1602,T197232,31,0.0155,p4@HS6ST2,90161,19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
1603,T118851,31,0.0154,p7@CXCR2,3579,6027,"P25025,Q53PC4",CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
1604,T164383,31,0.0154,p5@GPSM3,63940,13945,E9PIP3,GPSM3,"G-protein signaling modulator 3","gene with protein product"
1605,T142894,31,0.0154,p17@KCNIP4,80333,30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1606,T055541,31,0.0154,p5@ELAC2,60528,14198,,ELAC2,"elaC ribonuclease Z 2","gene with protein product"
1607,T088364,31,0.0154,p2@LRRN2,10446,16914,O75325,LRRN2,"leucine rich repeat neuronal 2","gene with protein product"
1608,T000450,31,0.0154,p2@FBXL15,79176,28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
1609,T133107,31,0.0154,p5@KCNH8,131096,18864,Q96L42,KCNH8,"potassium voltage-gated channel subfamily H member 8","gene with protein product"
1610,T045578,31,0.0154,p3@PDCD7,10081,8767,"Q8N8D1,Q6IEG3",PDCD7,"programmed cell death 7","gene with protein product"
1611,T086213,31,0.0154,p2@CEP350,9857,24238,Q5VT06,CEP350,"centrosomal protein 350","gene with protein product"
1612,T183187,31,0.0154,p8@POLR3D,661,1080,P05423,POLR3D,"RNA polymerase III subunit D","gene with protein product"
1613,T179178,31,0.0154,p16@YWHAZ,7534,12855,,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1614,T069564,30,0.0150,p10@KEAP1,9817,23177,Q14145,KEAP1,"kelch like ECH associated protein 1","gene with protein product"
1615,T050687,30,0.0150,p1@ASPHD1,253982,27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
1616,T039649,30,0.0150,p5@MAX,4149,6913,,MAX,"MYC associated factor X","gene with protein product"
1617,T179498,30,0.0149,p24@RIMS2,9699,17283,D6RA03,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1618,T055071,30,0.0149,p26@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1619,T137506,30,0.0149,p1@ROBO2,6092,10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
1620,T143611,30,0.0149,p3@KLF3,51274,16516,,KLF3,"Kruppel like factor 3","gene with protein product"
1621,T080091,30,0.0149,p1@HENMT1,113802,26400,,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
1622,T075692,29,0.0145,p7@PPM1N,147699,26845,"Q8N819,E7ERC0",PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
1623,T079679,29,0.0145,p2@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1624,T180360,29,0.0144,p3@DERL1,79139,28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
1625,T080977,29,0.0144,p3@SDF4,51150,24188,G3V1E2,SDF4,"stromal cell derived factor 4","gene with protein product"
1626,T086269,29,0.0144,p6@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
1627,T033240,28,0.0140,p6@GTF2F2,2963,4653,P13984,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
1628,T107824,27,0.0135,p1@RNF185,91445,26783,"Q96GF1,B4DMD6,A9X3U0",RNF185,"ring finger protein 185","gene with protein product"
1629,T114835,27,0.0135,p12@RAPGEF4,11069,16626,,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1630,T139220,27,0.0135,p8@SPON2,10417,11253,D6RBY3,SPON2,"spondin 2","gene with protein product"
1631,T103630,27,0.0135,p2@PCMTD2,55251,15882,Q9NV79,PCMTD2,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 2","gene with protein product"
1632,T021316,27,0.0135,p1@SDSL,113675,30404,"Q96GA7,F8VYZ3",SDSL,"serine dehydratase like","gene with protein product"
1633,T076487,27,0.0135,p3@BCAT2,587,977,,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
1634,T164177,27,0.0135,p3@VWA7,80737,13939,,VWA7,"von Willebrand factor A domain containing 7","gene with protein product"
1635,T199047,27,0.0134,p2@ZBED1,9189,447,O96006,ZBED1,"zinc finger BED-type containing 1","gene with protein product"
1636,T105022,27,0.0134,p1@DSCR3,10311,3044,"A8MY26,B7Z6B1,B7Z606",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
1637,T196328,27,0.0134,p27@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
1638,T021128,27,0.0134,p7@TMEM116,89894,25084,"Q9BWF8,G3V1W7,Q8NCL8",TMEM116,"transmembrane protein 116","gene with protein product"
1639,T159803,27,0.0134,p5@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
1640,T189618,26,0.0130,p1@MAPKAP1,79109,18752,"B1AMB2,B1AMB1",MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
1641,T027003,26,0.0130,p2@CDK2,1017,1771,G3V317,CDK2,"cyclin dependent kinase 2","gene with protein product"
1642,T197992,26,0.0130,p2@TMEM185A,84548,17125,"F5H5U0,B7Z4G6,Q8NFB2",TMEM185A,"transmembrane protein 185A","gene with protein product"
1643,T104215,26,0.0130,p4@GABPA,2551,4071,,GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
1644,T199307,26,0.0129,p30@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
1645,T146780,26,0.0129,p10@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1646,T165095,25,0.0125,p1@TULP1,7287,12423,Q5TGM8,TULP1,"tubby like protein 1","gene with protein product"
1647,T045628,25,0.0125,p13@SLC24A1,9187,10975,F5H483,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
1648,T017503,25,0.0125,p5@ADRBK1,156,289,,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
1649,T008335,25,0.0125,p3@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
1650,T159801,25,0.0125,p20@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
1651,T188162,25,0.0125,p1@FSD1L,83856,13753,"Q9BXM9,F8W946,B7Z3W5,Q8N450",FSD1L,"fibronectin type III and SPRY domain containing 1 like","gene with protein product"
1652,T027600,25,0.0125,p1@METTL1,4234,7030,F8VSD9,METTL1,"methyltransferase like 1","gene with protein product"
1653,T170261,25,0.0124,p3@WNT16,51384,16267,Q9UBV4,WNT16,"Wnt family member 16","gene with protein product"
1654,T050016,25,0.0124,p3@RBBP6,5930,9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
1655,T101484,25,0.0124,p4@SLC12A5,57468,13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
1656,T200167,25,0.0124,"p1@WDR45,p2@PRAF2","11152,11230","28912,28911","A6NM71,Q9Y484,C9J5L0,C9J0A8,C9JVT3,C9JYH8",WDR45,"WD repeat domain 45","gene with protein product"
1657,T096717,25,0.0124,p4@RABGGTB,5876,9796,Q59GT6,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
1658,T127586,25,0.0124,p3@NAA50,80218,29533,"F8WB80,C9J5J3",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
1659,T178882,25,0.0124,p3@TRIM4,89122,16275,Q9C037,TRIM4,"tripartite motif containing 4","gene with protein product"
1660,T077013,24,0.0120,p6@KCNC3,3748,6235,Q59H29,KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
1661,T165875,24,0.0120,p1@PRPH2,5961,9942,P23942,PRPH2,"peripherin 2","gene with protein product"
1662,T075071,24,0.0120,p5@PHLDB3,653583,30499,"Q6NSJ2,Q96HZ0",PHLDB3,"pleckstrin homology like domain family B member 3","gene with protein product"
1663,T188511,24,0.0120,p19@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1664,T107006,24,0.0120,p1@IGLL1,3543,5870,"P15814,C9JEE0,Q0P681",IGLL1,"immunoglobulin lambda like polypeptide 1","gene with protein product"
1665,T038972,24,0.0120,p2@OTX2,5015,8522,P32243,OTX2,"orthodenticle homeobox 2","gene with protein product"
1666,T076412,24,0.0120,p1@SPHK2,56848,18859,Q9NRA0,SPHK2,"sphingosine kinase 2","gene with protein product"
1667,T129022,24,0.0119,p3@TRH,7200,12298,D6RFM1,TRH,"thyrotropin releasing hormone","gene with protein product"
1668,T026694,24,0.0119,p56@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
1669,T031233,24,0.0119,p13@MYO16,23026,29822,"Q9Y6X6,F8WBZ5",MYO16,"myosin XVI","gene with protein product"
1670,T028866,24,0.0119,p1@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1671,T184294,24,0.0119,p7@NRG1,3084,7997,Q02297,NRG1,"neuregulin 1","gene with protein product"
1672,T180683,23,0.0115,p20@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
1673,T182875,23,0.0114,p12@SH2D4A,63898,26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
1674,T032617,23,0.0114,p1@BRCA2,675,1101,"P51587,E9PIQ1",BRCA2,"BRCA2, DNA repair associated","gene with protein product"
1675,T158684,23,0.0114,p16@TPD52L1,7164,12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
1676,T066575,22,0.0110,p3@DSG2,1829,3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
1677,T091676,22,0.0110,p2@PLCH2,9651,29037,"A6NGX9,O75038",PLCH2,"phospholipase C eta 2","gene with protein product"
1678,T019139,22,0.0110,p4@POLR2L,5441,9199,P62875,POLR2L,"RNA polymerase II subunit L","gene with protein product"
1679,T095493,22,0.0110,p1@SSBP3,23648,15674,Q9BWW4,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
1680,T095863,22,0.0110,p4@INADL,10207,28881,B4DE90,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1681,T097232,22,0.0110,p3@BCL10,8915,989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
1682,T014244,22,0.0110,p10@HSD17B12,51144,18646,,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
1683,T065188,22,0.0109,p4@CSNK1D,1453,2452,B4DLF1,CSNK1D,"casein kinase 1 delta","gene with protein product"
1684,T016073,22,0.0109,p6@WDR74,54663,25529,,WDR74,"WD repeat domain 74","gene with protein product"
1685,T156105,22,0.0109,p2@THBS4,7060,11788,P35443,THBS4,"thrombospondin 4","gene with protein product"
1686,T158875,22,0.0109,p45@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1687,T073655,22,0.0109,p5@HKR1,284459,4928,Q7Z6E1,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
1688,T185169,22,0.0109,p12@ST18,9705,18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
1689,T008057,21,0.0105,p2@KIF20B,9585,7212,Q96Q89,KIF20B,"kinesin family member 20B","gene with protein product"
1690,T025052,21,0.0105,p1@IRAK4,51135,17967,"Q9NWZ3,F8VW24,F8VVZ1,F8VR40,B4E359,Q69FE3,B2RAP9",IRAK4,"interleukin 1 receptor associated kinase 4","gene with protein product"
1691,T042259,21,0.0105,p2@TUBGCP5,114791,18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
1692,T187638,21,0.0105,p1@TDRD7,23424,30831,Q8NHU6,TDRD7,"tudor domain containing 7","gene with protein product"
1693,T093182,21,0.0105,p8@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
1694,T170750,21,0.0105,p2@FAM40B,57464,22209,Q9ULQ0,STRIP2,"striatin interacting protein 2","gene with protein product"
1695,T000329,21,0.0105,p1@FBXW4,6468,10847,,FBXW4,"F-box and WD repeat domain containing 4","gene with protein product"
1696,T152722,21,0.0105,p12@RGS14,10636,9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
1697,T001296,21,0.0105,p2@ADRB1,153,285,P08588,ADRB1,"adrenoceptor beta 1","gene with protein product"
1698,T026702,21,0.0105,p16@CBX5,23468,1555,F8VNY3,CBX5,"chromobox 5","gene with protein product"
1699,T041315,21,0.0105,p1@TTC7B,145567,19858,"Q86TV6,F5GWK1,Q6PIF1",TTC7B,"tetratricopeptide repeat domain 7B","gene with protein product"
1700,T188296,21,0.0104,p2@IKBKAP,8518,5959,F5H2T0,IKBKAP,"inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase complex-associated protein","gene with protein product"
1701,T158934,20,0.0100,p3@C6orf191,253582,21571,Q5VVB8,TMEM244,"transmembrane protein 244","gene with protein product"
1702,T129236,20,0.0100,p5@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
1703,T198890,20,0.0100,p1@RPS6KA3,6197,10432,P51812,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
1704,T020385,20,0.0100,p4@CHST11,50515,17422,Q9NPF2,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1705,T080503,19,0.0095,p4@LRIF1,55791,30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
1706,T199808,19,0.0095,p2@CHST7,56548,13817,Q9NS84,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
1707,T126359,19,0.0095,p2@CIAO1,9391,14280,,CIAO1,"cytosolic iron-sulfur assembly component 1","gene with protein product"
1708,T010619,19,0.0095,p1@USP2,9099,12618,O75604,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1709,T121833,19,0.0095,p8@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1710,T003011,19,0.0095,p4@C1QL3,389941,19359,C9JUV3,C1QL3,"complement C1q like 3","gene with protein product"
1711,T094295,19,0.0095,p9@CAP1,10487,20040,"Q5T0R6,Q5T0R4",CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1712,T044530,19,0.0095,p5@GNB5,10681,4401,O14775,GNB5,"G protein subunit beta 5","gene with protein product"
1713,T165824,19,0.0095,p4@GUCA1A,2978,4678,P43080,GUCA1A,"guanylate cyclase activator 1A","gene with protein product"
1714,T062622,19,0.0094,p9@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1715,T004400,18,0.0090,p3@CUL2,8453,2552,,CUL2,"cullin 2","gene with protein product"
1716,T027686,18,0.0090,p3@ANO2,57101,1183,,ANO2,"anoctamin 2","gene with protein product"
1717,T058540,18,0.0090,p1@EIF1,10209,3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
1718,T031932,18,0.0090,p2@MRP63,78988,14514,Q9BQC6,MRPL57,"mitochondrial ribosomal protein L57","gene with protein product"
1719,T059650,18,0.0090,p2@MYL4,4635,7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
1720,T057861,18,0.0090,p5@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
1721,T058936,18,0.0090,p6@BRCA1,672,1100,"E7EWN5,E7ENB7",BRCA1,"BRCA1, DNA repair associated","gene with protein product"
1722,T064556,18,0.0090,p2@RNF213,57674,14539,,RNF213,"ring finger protein 213","gene with protein product"
1723,T112853,18,0.0090,p73@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1724,T021029,18,0.0090,p1@PPP1CC,5501,9283,P36873,PPP1CC,"protein phosphatase 1 catalytic subunit gamma","gene with protein product"
1725,T022683,18,0.0089,p1@UBC,7316,12468,"F5H4D8,F5H7Y5,F5H041",UBC,"ubiquitin C","gene with protein product"
1726,T120750,18,0.0089,"p1@SCLY,p1@UBE2F","140739,51540","12480,18161","C9J212,C9JF62,F2Z363,F8WB39,G5E9R6,F8WD80,F8WCT3,C9JFD2,F8WDQ9",UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
1727,T028501,18,0.0089,p1@GNB3,2784,4400,,GNB3,"G protein subunit beta 3","gene with protein product"
1728,T194819,17,0.0085,p1@LINC00484,,27862,,LINC00484,"long intergenic non-protein coding RNA 484","RNA, long non-coding"
1729,T080705,17,0.0084,p4@RHOC,389,669,P08134,RHOC,"ras homolog family member C","gene with protein product"
1730,T136912,16,0.0080,p2@ATXN7,6314,10560,O15265,ATXN7,"ataxin 7","gene with protein product"
1731,T095006,16,0.0080,p3@MKNK1,8569,7110,"E9PSE0,B4E1V9",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
1732,T078158,16,0.0080,p2@PTPRH,5794,9672,"C9JCH2,Q9HD43",PTPRH,"protein tyrosine phosphatase, receptor type H","gene with protein product"
1733,T176107,16,0.0080,p1@RADIL,55698,22226,"C9J3K0,Q96JH8",RADIL,"Rap associating with DIL domain","gene with protein product"
1734,T125393,16,0.0080,p2@GCFC2,6936,1317,"A4UHR0,B3KUM5,P16383",GCFC2,"GC-rich sequence DNA-binding factor 2","gene with protein product"
1735,T180682,16,0.0080,p1@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
1736,T149539,16,0.0080,p5@APBB3,10307,20708,,APBB3,"amyloid beta precursor protein binding family B member 3",unknown
1737,T055801,16,0.0080,p4@WDR81,124997,26600,,WDR81,"WD repeat domain 81","gene with protein product"
1738,T132363,16,0.0080,p2@ECE2,9718,13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
1739,T109071,16,0.0080,p14@GRAP2,9402,4563,,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
1740,T023408,16,0.0080,p2@C12orf60,144608,28726,,C12orf60,"chromosome 12 open reading frame 60","gene with protein product"
1741,T040710,15,0.0075,p1@ANGEL1,23357,19961,G3V437,ANGEL1,"angel homolog 1","gene with protein product"
1742,T190045,15,0.0075,p1@TMSL4,,11886,Q5T4B6,TMSB4XP4,"thymosin beta 4, X-linked pseudogene 4",pseudogene
1743,T138629,15,0.0075,p2@PPA2,27068,28883,B4DFH3,PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
1744,T163631,15,0.0075,p10@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1745,T165094,15,0.0075,p3@TULP1,7287,12423,"Q5TGM7,Q5TGM8,O00294",TULP1,"tubby like protein 1","gene with protein product"
1746,T167147,15,0.0075,p38@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1747,T183292,15,0.0075,p2@KIAA1967,57805,23360,Q8N163,CCAR2,"cell cycle and apoptosis regulator 2","gene with protein product"
1748,T123314,15,0.0075,p1@MSH2,4436,7325,"E9PHA6,E9PCI8,E7EU21,E7EQQ1,P43246,Q53RU4,Q0ZAJ2",MSH2,"mutS homolog 2","gene with protein product"
1749,T085130,15,0.0075,p10@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1750,T079390,15,0.0075,p6@MIR3187,79948,38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
1751,T145780,15,0.0075,p2@SHROOM3,57619,30422,Q8TF72,SHROOM3,"shroom family member 3","gene with protein product"
1752,T085131,15,0.0075,p12@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1753,T104876,15,0.0075,p29@RUNX1,861,10471,A8MZI9,RUNX1,"runt related transcription factor 1","gene with protein product"
1754,T001800,15,0.0075,p3@CDC123,8872,16827,O75794,CDC123,"cell division cycle 123","gene with protein product"
1755,T172790,15,0.0075,p1@PRKAG2,51422,9386,"F8WAY3,Q9UGJ0",PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1756,T129413,15,0.0075,p1@PCCB,5096,8654,"E7EUY3,C9JVY9,C9JQS9,E7EX59,B7Z2Z4,E9PDR0,E7ENC1,E9PEC3,E7ETT1,F8WBI9,E7ETT4",PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
1757,T042272,15,0.0075,p1@NIPA1,123606,17043,Q7RTP0,NIPA1,"non imprinted in Prader-Willi/Angelman syndrome 1","gene with protein product"
1758,T021847,15,0.0075,p3@RAB35,11021,9774,F5H157,RAB35,"RAB35, member RAS oncogene family","gene with protein product"
1759,T107005,15,0.0075,p2@IGLL1,3543,5870,Q0P681,IGLL1,"immunoglobulin lambda like polypeptide 1","gene with protein product"
1760,T019063,15,0.0074,p9@CCDC90B,60492,28108,B3KP87,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
1761,T022717,15,0.0074,p1@AACS,65985,21298,"E7EW25,F5H790",AACS,"acetoacetyl-CoA synthetase","gene with protein product"
1762,T200785,15,0.0074,p3@ARR3,407,710,,ARR3,"arrestin 3","gene with protein product"
1763,T147719,15,0.0074,p4@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
1764,T012745,14,0.0070,p1@MRPL23-AS1,100133545,42812,,MRPL23-AS1,"MRPL23 antisense RNA 1","RNA, long non-coding"
1765,T059109,14,0.0070,p1@TMUB2,79089,28459,Q71RG4,TMUB2,"transmembrane and ubiquitin like domain containing 2","gene with protein product"
1766,T145671,14,0.0070,p4@PPEF2,5470,9244,,PPEF2,"protein phosphatase with EF-hand domain 2","gene with protein product"
1767,T031754,13,0.0065,p2@RASA3,22821,20331,B7Z3G9,RASA3,"RAS p21 protein activator 3","gene with protein product"
1768,T044904,13,0.0065,p6@ALDH1A2,8854,15472,O94788,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1769,T094521,13,0.0065,p1@TMSB4XP1,,11883,,TMSB4XP1,"thymosin beta 4, X-linked pseudogene 1",pseudogene
1770,T043686,13,0.0065,p2@TTBK2,146057,19141,"Q6IQ55,Q8IWY7",TTBK2,"tau tubulin kinase 2","gene with protein product"
1771,T183062,13,0.0065,p2@XPO7,23039,14108,,XPO7,"exportin 7","gene with protein product"
1772,T199308,13,0.0065,p37@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
1773,T023358,13,0.0065,p31@ATF7IP,55729,20092,,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
1774,T065606,13,0.0065,p4@ABR,29,81,F5H3S2,ABR,"active BCR-related","gene with protein product"
1775,T036176,13,0.0065,p1@LINC00221,,20169,,LINC00221,"long intergenic non-protein coding RNA 221","RNA, long non-coding"
1776,T096809,13,0.0065,p1@USP33,23032,20059,"E9PP47,E9PP03,Q8TEY7",USP33,"ubiquitin specific peptidase 33","gene with protein product"
1777,T138544,13,0.0065,p21@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1778,T081443,13,0.0065,p1@ACAP3,116983,16754,"Q8WTZ1,Q96P50",ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
1779,T106351,13,0.0065,p9@MIR3648,100500862,38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
1780,T164908,13,0.0065,p5@HMGA1,3159,5010,P17096,HMGA1,"high mobility group AT-hook 1","gene with protein product"
1781,T165187,13,0.0065,p2@BRPF3,27154,14256,A8WI62,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
1782,T036908,13,0.0065,p2@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1783,T031681,13,0.0065,p5@GRK1,6011,10013,Q15835,GRK1,"G protein-coupled receptor kinase 1","gene with protein product"
1784,T058615,12,0.0060,p2@ACLY,47,115,"P53396,B4E3P0",ACLY,"ATP citrate lyase","gene with protein product"
1785,T183128,12,0.0060,p7@HR,55806,5172,,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
1786,T144168,12,0.0060,p1@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
1787,T192000,12,0.0060,p1@CNTLN,54875,23432,"Q9NXG0,C9J1F9,B1AMC8",CNTLN,centlein,"gene with protein product"
1788,T117908,12,0.0060,p10@MAP2,4133,6839,"P11137,Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
1789,T163637,12,0.0060,p5@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
