Hs-SMARCA5,2000,1000,T140225-SMARCA5,"p2@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
202,T009432,1834,0.9133,p1@ZBED5,58486,30803,"Q49AG3,E9PNT1",ZBED5,"zinc finger BED-type containing 5","gene with protein product"
203,T034480,1832,0.9133,p1@RBM26,64062,20327,,RBM26,"RNA binding motif protein 26","gene with protein product"
204,T009648,1838,0.9131,p1@PPP2R1B,5519,9303,"F8W8G1,A8MY67,B4DWW5,P30154,E9PPI5,E9PHZ6",PPP2R1B,"protein phosphatase 2 scaffold subunit Abeta","gene with protein product"
205,T065395,1831,0.9123,p4@C17orf59,54785,25939,Q96GS4,BORCS6,"BLOC-1 related complex subunit 6","gene with protein product"
206,T122687,1828,0.9122,p1@MAP4K3,8491,6865,,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
207,T154591,1832,0.9119,p2@SKIV2L2,23517,18734,P42285,SKIV2L2,"Ski2 like RNA helicase 2","gene with protein product"
208,T036526,1831,0.9109,p1@SALL2,6297,10526,"E7EW59,F5H433",SALL2,"spalt like transcription factor 2","gene with protein product"
209,T086414,1829,0.9109,p1@DHX9,1660,2750,Q08211,DHX9,"DExH-box helicase 9","gene with protein product"
210,T116908,1827,0.9103,p4@PGAP1,80055,25712,A6NI33,PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
211,T135867,1832,0.9101,"p2@HYAL3,p3@NAT6","8372,24142","5322,30252","Q93015,C9J451,Q6IAP1,O43820",HYAL3,"hyaluronoglucosaminidase 3","gene with protein product"
212,T047942,1827,0.9090,p1@HDDC3,374659,30522,Q8N4P3,HDDC3,"HD domain containing 3","gene with protein product"
213,T005935,1823,0.9088,p5@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
214,T100336,1823,0.9088,p1@C20orf24,55969,15870,"Q9BUV8,Q5QPG6",C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
215,T147139,1822,0.9087,p1@EIF4E,1977,3287,"D6RBW1,D6RFJ3",EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
216,T178599,1823,0.9083,p1@SLC25A13,10165,10983,Q9UJS0,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
217,T196156,1823,0.9083,p1@CXorf57,55086,25486,Q6NSI4,CXorf57,"chromosome X open reading frame 57","gene with protein product"
218,T093757,1821,0.9069,p1@ZMYM6NB,100506144,40021,Q8NCS4,TMEM35B,"transmembrane protein 35B","gene with protein product"
219,T045610,1823,0.9065,p1@PTPLAD1,51495,24175,"Q9P035,B4DRF4",HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
220,T071606,1818,0.9063,p1@KXD1,79036,28420,,KXD1,"KxDL motif containing 1","gene with protein product"
221,T167845,1817,0.9058,p3@SENP6,26054,20944,Q9GZR1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
222,T129249,1817,0.9053,p2@TOPBP1,11073,17008,"Q92547,A0AV47,A7E2X7,Q05BV8",TOPBP1,"topoisomerase (DNA) II binding protein 1","gene with protein product"
223,T141192,1819,0.9050,p5@C4orf46,201725,27320,Q504U0,C4orf46,"chromosome 4 open reading frame 46","gene with protein product"
224,T077118,1818,0.9045,p4@JOSD2,126119,28853,,JOSD2,"Josephin domain containing 2","gene with protein product"
225,T026931,1814,0.9043,p1@ORMDL2,29095,16037,"F8VWV8,F8VXD5",ORMDL2,"ORMDL sphingolipid biosynthesis regulator 2","gene with protein product"
226,T026846,1817,0.9031,p2@NTF3,4908,8023,,NTF3,"neurotrophin 3","gene with protein product"
227,T201445,1816,0.9021,p3@PABPC5,140886,13629,Q96DU9,PABPC5,"poly(A) binding protein cytoplasmic 5","gene with protein product"
228,T151891,1813,0.9020,p2@PANK3,79646,19365,Q9H999,PANK3,"pantothenate kinase 3","gene with protein product"
229,T107775,1806,0.9012,p3@TUG1,55000,26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
230,T200441,1808,0.9008,p1@WNK3,65267,14543,Q9BYP7,WNK3,"WNK lysine deficient protein kinase 3","gene with protein product"
231,T116364,1805,0.9002,p3@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
232,T154958,1807,0.8999,p1@ERCC8,1161,3439,"Q13216,G3XAG7,B3KPW7,C9JNT2,B4E383,B4DGZ9",ERCC8,"ERCC excision repair 8, CSA ubiquitin ligase complex subunit","gene with protein product"
233,T093928,1807,0.8995,p1@THRAP3,9967,22964,"Q9Y2W1,E9PML1",THRAP3,"thyroid hormone receptor associated protein 3","gene with protein product"
234,T068067,1806,0.8994,p5@MALT1,10892,6819,Q9UDY8,MALT1,"MALT1 paracaspase","gene with protein product"
235,T166017,1800,0.8991,p1@ZNF318,24149,13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
236,T116889,1807,0.8990,p7@CCDC150,284992,26834,"Q8NCX0,F5H6M2",CCDC150,"coiled-coil domain containing 150","gene with protein product"
237,T193902,1804,0.8984,p3@TMEM2,23670,11869,Q9UHN6,TMEM2,"transmembrane protein 2","gene with protein product"
238,T171423,1803,0.8984,p6@PTN,5764,9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
239,T084219,1804,0.8975,p1@CHCHD2P6,,39590,,CHCHD2P6,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 6",pseudogene
240,T178012,1803,0.8975,p6@CDK14,5218,8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
241,T098185,1802,0.8974,p1@PTBP2,58155,17662,B4DSI2,PTBP2,"polypyrimidine tract binding protein 2","gene with protein product"
242,T124116,1804,0.8971,p1@FAM161A,84140,25808,F8W731,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
243,T047817,1801,0.8965,p1@CIB1,10519,16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
244,T149722,1797,0.8949,p21@DIAPH1,1729,2876,,DIAPH1,"diaphanous related formin 1","gene with protein product"
245,T013599,1793,0.8947,p1@QSER1,79832,26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
246,T192795,1795,0.8939,p1@C9orf23,138716,19909,Q8N5L8,RPP25L,"ribonuclease P/MRP subunit p25 like","gene with protein product"
247,T189109,1793,0.8938,p4@CDK5RAP2,55755,18672,Q96SN8,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
248,T027212,1797,0.8936,p1@PTGES3,10728,16049,"Q15185,B4DP21,B4DP11",PTGES3,"prostaglandin E synthase 3","gene with protein product"
249,T156288,1796,0.8935,p7@VCAN,1462,2464,P13611,VCAN,versican,"gene with protein product"
250,T196509,1793,0.8934,p3@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
251,T199996,1793,0.8929,p2@ZNF81,347344,13156,B1AJV1,ZNF81,"zinc finger protein 81","gene with protein product"
252,T176658,1791,0.8919,p1@ZNF92,168374,13168,Q03936,ZNF92,"zinc finger protein 92","gene with protein product"
253,T051983,1794,0.8917,p2@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
254,T077677,1793,0.8916,p1@ZNF677,342926,28730,Q86XU0,ZNF677,"zinc finger protein 677","gene with protein product"
255,T200595,1791,0.8906,p3@NLGN4X,57502,14287,,NLGN4X,"neuroligin 4, X-linked","gene with protein product"
256,T062478,1783,0.8902,p1@SLC16A13,201232,31037,Q7RTY0,SLC16A13,"solute carrier family 16 member 13","gene with protein product"
257,T001192,1782,0.8892,p61@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
258,T093762,1784,0.8889,p1@ZMYM1,79830,26253,"Q5SW02,Q5SVZ6",ZMYM1,"zinc finger MYM-type containing 1","gene with protein product"
259,T140941,1782,0.8879,p3@MAP9,79884,26118,C9JXH8,MAP9,"microtubule associated protein 9","gene with protein product"
260,T051987,1782,0.8875,p9@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
261,T193903,1778,0.8863,p2@TMEM2,23670,11869,Q9UHN6,TMEM2,"transmembrane protein 2","gene with protein product"
262,T199453,1783,0.8857,p2@RPGR,6103,10295,"Q92834,E9PE28,Q3KN84",RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
263,T090446,1777,0.8854,p2@PYCR2,29920,30262,E7EUS9,PYCR2,"pyrroline-5-carboxylate reductase family member 2","gene with protein product"
264,T130181,1781,0.8852,p1@HLTF,6596,11099,"Q14527,E7ESN4,F5H3D6,Q05BZ6",HLTF,"helicase like transcription factor","gene with protein product"
265,T171424,1775,0.8844,p3@PTN,5764,9630,P21246,PTN,pleiotrophin,"gene with protein product"
266,T167926,1772,0.8838,p1@HMGN3,9324,12312,Q15651,HMGN3,"high mobility group nucleosomal binding domain 3","gene with protein product"
267,T059789,1774,0.8830,p3@CBX1,10951,1551,"P83916,Q6IBN6",CBX1,"chromobox 1","gene with protein product"
268,T074730,1771,0.8829,p3@RPS19,6223,10402,P39019,RPS19,"ribosomal protein S19","gene with protein product"
269,T117500,1771,0.8829,p2@ABI2,10152,24011,"F8WAU3,F8WBL5,Q9NYB9,F8WCD7,E9PEZ7,F8WEB9,E7EUA1",ABI2,"abl interactor 2","gene with protein product"
270,T097741,1774,0.8821,p6@ZNF644,84146,29222,"Q9H582,F5H7T9,Q569I6",ZNF644,"zinc finger protein 644","gene with protein product"
271,T189110,1768,0.8818,p1@CDK5RAP2,55755,18672,"E9PCD3,Q96SN8,B3KVI2,Q05CZ3,Q7Z3M0",CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
272,T055042,1773,0.8817,p1@APRT,353,626,"P07741,G5E9J2",APRT,"adenine phosphoribosyltransferase","gene with protein product"
273,T016395,1771,0.8815,p2@PPP1R14B,26472,9057,Q96C90,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
274,T073258,1769,0.8805,p1@RBM42,79171,28117,Q9BTD8,RBM42,"RNA binding motif protein 42","gene with protein product"
275,T125041,1766,0.8804,p1@SPR,6697,11257,P35270,SPR,"sepiapterin reductase (7,8-dihydrobiopterin:NADP+ oxidoreductase)","gene with protein product"
276,T069146,1763,0.8789,p1@ADNP2,22850,23803,,ADNP2,"ADNP homeobox 2","gene with protein product"
277,T163182,1768,0.8783,p1@ZNF192,7745,12983,"Q15776,Q59HG5",ZKSCAN8,"zinc finger with KRAB and SCAN domains 8","gene with protein product"
278,T066330,1760,0.8774,p1@SS18,6760,11340,"F5GWN1,B4DR34,B4E2J6",SS18,"SS18, nBAF chromatin remodeling complex subunit","gene with protein product"
279,T053408,1758,0.8768,p2@VPS4A,27183,13488,Q9UN37,VPS4A,"vacuolar protein sorting 4 homolog A","gene with protein product"
280,T190343,1762,0.8766,p2@TOR1B,27348,11995,O14657,TOR1B,"torsin family 1 member B","gene with protein product"
281,T001615,1758,0.8764,p1@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
282,T144268,1758,0.8759,p1@USP46,64854,20075,D6R9Z4,USP46,"ubiquitin specific peptidase 46","gene with protein product"
283,T183121,1761,0.8757,p1@NUDT18,79873,26194,"Q6ZVK8,E5RH65,E5RJJ3",NUDT18,"nudix hydrolase 18","gene with protein product"
284,T060684,1756,0.8754,"p1@NME1-NME2,p1@NME2","4831,654364","33531,7850",,NME1-NME2,"NME1-NME2 readthrough",readthrough
285,T034129,1755,0.8744,p2@DIS3,22894,20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
286,T073920,1756,0.8736,p1@MRPS12,6183,10380,O15235,MRPS12,"mitochondrial ribosomal protein S12","gene with protein product"
287,T176467,1751,0.8733,p1@SUMF2,25870,20415,"F8WA42,Q8NBJ7,C9J660,C9JL30,F8WEX5,F8WEV7,E9PBT8,F8WES7,E9PG02,F8WCW9",SUMF2,"sulfatase modifying factor 2","gene with protein product"
288,T069067,1750,0.8733,p2@SALL3,27164,10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
289,T117072,1752,0.8725,p1@C2orf69,205327,26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
290,T047489,1754,0.8718,p2@MRPS11,64963,14050,,MRPS11,"mitochondrial ribosomal protein S11","gene with protein product"
291,T130999,1750,0.8698,p1@MLF1,4291,7125,"Q2TLE3,Q2TLE5,Q96MH1,C9K0D3,F8WEY0,C9K0D4",MLF1,"myeloid leukemia factor 1","gene with protein product"
292,T122309,1744,0.8694,p1@ADI1,55256,30576,Q9BV57,ADI1,"acireductone dioxygenase 1","gene with protein product"
293,T125702,1749,0.8693,p2@RNF181,51255,28037,C9J1C6,RNF181,"ring finger protein 181","gene with protein product"
294,T029581,1749,0.8693,p2@ACSS3,79611,24723,Q9H6R3,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
295,T191890,1745,0.8690,p4@PSIP1,11168,9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
296,T067403,1743,0.8685,p1@PIAS2,9063,17311,"O75928,B4DGW0",PIAS2,"protein inhibitor of activated STAT 2","gene with protein product"
297,T032761,1745,0.8677,p2@SPG20,23111,18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
298,T032092,1737,0.8668,p2@PARP4,143,271,Q9UKK3,PARP4,"poly(ADP-ribose) polymerase family member 4","gene with protein product"
299,T170718,1739,0.8656,p7@SMO,6608,11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
300,T163314,1735,0.8645,p3@TRIM27,5987,9975,,TRIM27,"tripartite motif containing 27","gene with protein product"
301,T074018,1734,0.8640,p2@SAMD4B,55095,25492,"Q5PRF9,A5Z0M6,Q8IXP7",SAMD4B,"sterile alpha motif domain containing 4B","gene with protein product"
302,T090407,1737,0.8637,p1@ENAH,55740,18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
303,T023737,1734,0.8635,p3@PLEKHA5,54477,30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
304,T145856,1737,0.8633,p3@CCNI,10983,1595,Q14094,CCNI,"cyclin I","gene with protein product"
305,T193072,1736,0.8628,p2@HINT2,84681,18344,,HINT2,"histidine triad nucleotide binding protein 2","gene with protein product"
306,T065505,1728,0.8623,p2@MYH10,4628,7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
307,T027601,1730,0.8620,p1@METTL21B,25895,24936,Q96AZ1,METTL21B,"methyltransferase like 21B","gene with protein product"
308,T179930,1728,0.8610,p3@TRPS1,7227,12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
309,T156600,1728,0.8601,p1@GPR98,84059,17416,Q8WXG9,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
310,T044710,1726,0.8587,p3@PYGO1,26108,30256,Q9Y3Y4,PYGO1,"pygopus family PHD finger 1","gene with protein product"
311,T177156,1722,0.8580,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
312,T197373,1725,0.8574,p1@ZNF449,203523,21039,Q6P9G9,ZNF449,"zinc finger protein 449","gene with protein product"
313,T160982,1720,0.8570,p7@TIAM2,26230,11806,F5H6W6,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
314,T077686,1716,0.8559,p1@ZNF813,126017,33257,"Q6ZN06,C9JZ01,E7EU70",ZNF813,"zinc finger protein 813","gene with protein product"
315,T072522,1717,0.8555,p1@POP4,10775,30081,A8MYC1,POP4,"POP4 homolog, ribonuclease P/MRP subunit","gene with protein product"
316,T115173,1719,0.8548,p1@HNRNPA3,220988,24941,P51991,HNRNPA3,"heterogeneous nuclear ribonucleoprotein A3","gene with protein product"
317,T104447,1714,0.8544,p20@BACH1,571,935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
318,T123335,1716,0.8537,p3@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
319,T094518,1714,0.8536,p1@PPCS,79717,25686,"Q5VVM2,Q5VVM3,Q9HAB8",PPCS,"phosphopantothenoylcysteine synthetase","gene with protein product"
320,T073666,1712,0.8526,p2@ZNF569,148266,24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
321,T168737,1712,0.8526,p2@POP7,10248,19949,O75817,POP7,"POP7 homolog, ribonuclease P/MRP subunit","gene with protein product"
322,T083131,1708,0.8523,p1@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
323,T090293,1709,0.8519,p5@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
324,T161634,1709,0.8502,p2@AGPAT4,56895,20885,"Q5TEE8,G3XAF1,Q6AI25",AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
325,T138524,1704,0.8495,p7@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
326,T014761,1701,0.8475,p1@PTPMT1,114971,26965,Q8WUK0,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
327,T005815,1699,0.8449,p2@RTKN2,219790,19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
328,T197678,1693,0.8444,p11@GPM6B,2824,4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
329,T064505,1697,0.8434,p1@CCDC40,55036,26090,Q4G0X9,CCDC40,"coiled-coil domain containing 40","gene with protein product"
330,T173455,1693,0.8427,p1@HDAC9,9734,14065,"F8W9E0,B7Z4I4,Q9UKV0,B7Z3P7,Q75N16",HDAC9,"histone deacetylase 9","gene with protein product"
331,T148174,1690,0.8408,p3@CSNK1G3,1456,2456,Q9Y6M4,CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
332,T171420,1687,0.8406,p4@PTN,5764,9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
333,T009431,1685,0.8396,p2@ZBED5,58486,30803,Q49AG3,ZBED5,"zinc finger BED-type containing 5","gene with protein product"
334,T033013,1685,0.8396,p1@NAA16,79612,26164,,NAA16,"N(alpha)-acetyltransferase 16, NatA auxiliary subunit","gene with protein product"
335,T148834,1684,0.8391,p5@UBE2B,7320,12473,P63146,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
336,T134664,1686,0.8388,p11@CTNNB1,1499,2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
337,T170310,1680,0.8387,p1@AASS,10157,17366,"Q9UDR5,A4D0W4",AASS,"aminoadipate-semialdehyde synthase","gene with protein product"
338,T091704,1686,0.8384,p5@GALE,2582,4116,"Q14376,Q38G75,Q5QPP4",GALE,UDP-galactose-4-epimerase,"gene with protein product"
339,T010459,1685,0.8383,p1@DDX6,1656,2747,"P26196,Q8IV96",DDX6,"DEAD-box helicase 6","gene with protein product"
340,T085195,1679,0.8378,p2@ILDR2,387597,18131,"E9PPL0,E9PR23,E9PRA4,E9PNU3,E9PQC8,E9PLS0",ILDR2,"immunoglobulin like domain containing receptor 2","gene with protein product"
341,T124957,1683,0.8377,p1@ZNF638,27332,17894,"Q14966,C9JHV0,C9JWN0,C9JSD0,C9JMR2",ZNF638,"zinc finger protein 638","gene with protein product"
342,T077645,1679,0.8366,p1@ZNF320,162967,13842,,ZNF320,"zinc finger protein 320","gene with protein product"
343,T023545,1675,0.8362,p1@STRAP,11171,30796,"B4DNJ6,Q9Y3F4,B0AZV0,F5H1G1",STRAP,"serine/threonine kinase receptor associated protein","gene with protein product"
344,T020585,1678,0.8361,p1@CRY1,1407,2384,,CRY1,"cryptochrome circadian clock 1","gene with protein product"
345,T152781,1676,0.8351,p5@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
346,T093905,1674,0.8341,p1@TRAPPC3,27095,19942,"A6NKE1,A6NDN0,O43617",TRAPPC3,"trafficking protein particle complex 3","gene with protein product"
347,T134889,1668,0.8328,p4@ZNF197,10168,12988,C9JQH5,ZNF197,"zinc finger protein 197","gene with protein product"
348,T156285,1675,0.8325,p17@VCAN,1462,2464,P13611,VCAN,versican,"gene with protein product"
349,T022213,1669,0.8324,p1@PSMD9,5715,9567,"O00233,F5H5V4,F5H7X1,G3V1Q6,F5GX23",PSMD9,"proteasome 26S subunit, non-ATPase 9","gene with protein product"
350,T186469,1671,0.8322,p2@CRISPLD1,83690,18206,E5RJS4,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
351,T133928,1671,0.8318,p1@OXSM,54995,26063,"Q9NWU1,F8VNS3",OXSM,"3-oxoacyl-ACP synthase, mitochondrial","gene with protein product"
352,T126733,1667,0.8314,p5@TFG,10342,11758,Q92734,TFG,"TRK-fused gene","gene with protein product"
353,T125103,1669,0.8312,p1@ALMS1,7840,428,"Q8TCU4,A6NMY3,B8ZZJ3",ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
354,T174216,1667,0.8310,p2@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
355,T149583,1662,0.8269,p2@WDR55,54853,25971,D6RGJ8,WDR55,"WD repeat domain 55","gene with protein product"
356,T067648,1661,0.8268,p1@MEX3C,51320,28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
357,T119560,1661,0.8251,p1@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
358,T018713,1658,0.8241,p13@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
359,T119563,1656,0.8235,p5@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
