Hs-RABGAP1L,2000,1000,T085876-RABGAP1L,"p51@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
214,T159115,1488,0.7421,p6@STX7,8417,11442,O15400,STX7,"syntaxin 7","gene with protein product"
215,T178188,1489,0.7408,p51@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
216,T022428,1483,0.7393,p2@C12orf65,91574,26784,Q9H3J6,C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
217,T050013,1483,0.7393,p7@RBBP6,5930,9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
218,T027560,1485,0.7392,p8@TSPAN31,6302,10539,,TSPAN31,"tetraspanin 31","gene with protein product"
219,T028008,1481,0.7368,p10@LEMD3,23592,28887,,LEMD3,"LEM domain containing 3","gene with protein product"
220,T176990,1470,0.7317,p7@BCL7B,9275,1005,,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
221,T047148,1466,0.7301,p1@STARD5,80765,18065,,STARD5,"StAR related lipid transfer domain containing 5","gene with protein product"
222,T165425,1462,0.7292,p4@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
223,T124846,1461,0.7283,p3@C2orf42,54980,26056,C9J4L7,C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
224,T015710,1462,0.7281,p1@IRF7,3665,6122,B4E1B1,IRF7,"interferon regulatory factor 7","gene with protein product"
225,T053093,1460,0.7271,p5@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
226,T061174,1457,0.7260,p7@RNF43,54894,18505,Q68DV7,RNF43,"ring finger protein 43","gene with protein product"
227,T183634,1453,0.7258,p4@DOCK5,80005,23476,B9A015,DOCK5,"dedicator of cytokinesis 5","gene with protein product"
228,T051943,1452,0.7220,p6@NOD2,64127,5331,Q9HC29,NOD2,"nucleotide binding oligomerization domain containing 2","gene with protein product"
229,T049501,1450,0.7218,p2@SNHG9,735301,33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
230,T082843,1454,0.7216,p19@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
231,T122445,1445,0.7203,p12@PRKD3,23683,9408,,PRKD3,"protein kinase D3","gene with protein product"
232,T146577,1442,0.7181,p4@C4orf36,132989,28386,,C4orf36,"chromosome 4 open reading frame 36","gene with protein product"
233,T160101,1439,0.7163,p2@PEX3,8504,8858,Q7Z6V3,PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
234,T115070,1441,0.7162,p6@HOXD11,3237,5134,P31277,HOXD11,"homeobox D11","gene with protein product"
235,T006876,1439,0.7152,p3@VCL,7414,12665,"P18206,B3KXA2",VCL,vinculin,"gene with protein product"
236,T031080,1435,0.7146,p3@FGF14-IT1,283480,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
237,T040985,1435,0.7143,p1@GTF2A1,2957,4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
238,T117805,1428,0.7115,p2@CCNYL1,151195,26868,Q8N7R7,CCNYL1,"cyclin Y like 1","gene with protein product"
239,T136312,1427,0.7110,p3@SFMBT1,51460,20255,"Q9UHJ3,Q402F7",SFMBT1,"Scm-like with four mbt domains 1","gene with protein product"
240,T031504,1425,0.7104,p4@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
241,T192402,1419,0.7081,p6@IFT74,80173,21424,,IFT74,"intraflagellar transport 74","gene with protein product"
242,T128163,1419,0.7074,p8@TIMP4,7079,11823,Q99727,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
243,T066049,1417,0.7057,p1@MIR320C1,100302135,35248,,MIR320C1,"microRNA 320c-1","RNA, micro"
244,T061436,1415,0.7036,p2@BCAS3,54828,14347,"Q9H6U6,Q05D99",BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
245,T196662,1408,0.7022,p4@IL13RA1,3597,5974,P78552,IL13RA1,"interleukin 13 receptor subunit alpha 1","gene with protein product"
246,T139958,1409,0.7010,p4@NDUFC1,4717,7705,O43677,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
247,T027826,1401,0.6974,p1@DPY19L2,283417,19414,F5H1L7,DPY19L2,"dpy-19 like 2","gene with protein product"
248,T051291,1397,0.6947,p2@ZNF720,124411,26987,"E9PMU6,E9PLE2",ZNF720,"zinc finger protein 720","gene with protein product"
249,T055791,1391,0.6938,p13@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
250,T133627,1388,0.6926,p3@FYTTD1,84248,25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
251,T128650,1387,0.6907,p14@MGLL,11343,17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
252,T075382,1379,0.6864,p1@PLIN5,440503,33196,Q00G26,PLIN5,"perilipin 5","gene with protein product"
253,T048124,1378,0.6859,p23@CHD2,1106,1917,B7Z3I4,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
254,T112165,1377,0.6854,p2@CCDC115,84317,28178,"Q96NT0,F8WCZ3",CCDC115,"coiled-coil domain containing 115","gene with protein product"
255,T117423,1373,0.6844,p4@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
256,T109650,1376,0.6839,p35@KIAA0930,23313,1314,B0QY20,KIAA0930,KIAA0930,"gene with protein product"
257,T125300,1371,0.6818,p12@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
258,T018755,1367,0.6808,p3@INTS4,92105,25048,,INTS4,"integrator complex subunit 4","gene with protein product"
259,T106268,1368,0.6806,p2@FTCD,10841,3974,,FTCD,"formimidoyltransferase cyclodeaminase","gene with protein product"
260,T157277,1358,0.6773,p5@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
261,T030163,1359,0.6758,p15@LUM,4060,6724,P51884,LUM,lumican,"gene with protein product"
262,T017281,1356,0.6753,p2@BRMS1,25855,17262,E9PPD1,BRMS1,"breast cancer metastasis suppressor 1","gene with protein product"
263,T148691,1350,0.6730,p6@AFF4,27125,17869,Q9UHB7,AFF4,"AF4/FMR2 family member 4","gene with protein product"
264,T143952,1350,0.6723,p9@BEND4,389206,23815,F5GWN6,BEND4,"BEN domain containing 4","gene with protein product"
265,T025436,1347,0.6722,p5@PFKM,5213,8877,"F8VNZ1,F8VTT5,F8VVE3",PFKM,"phosphofructokinase, muscle","gene with protein product"
266,T073792,1343,0.6695,p4@PSMD8,5714,9566,,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
267,T001090,1339,0.6675,p2@BBIP1,92482,28093,"E9PM41,A8MTZ0,E9PRI7,E9PIY9",BBIP1,"BBSome interacting protein 1","gene with protein product"
268,T046698,1338,0.6663,p3@SCAPER,49855,13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
269,T033024,1332,0.6627,p5@C13orf15,28984,20369,,RGCC,"regulator of cell cycle","gene with protein product"
270,T117424,1332,0.6617,p9@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
271,T090631,1332,0.6604,p3@IBA57,200205,27302,G5EA38,IBA57,"IBA57 homolog, iron-sulfur cluster assembly","gene with protein product"
272,T013592,1326,0.6604,p2@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
273,T048735,1322,0.6597,p2@TXNDC11,51061,28030,Q6PKC3,TXNDC11,"thioredoxin domain containing 11","gene with protein product"
274,T178726,1327,0.6592,p6@BAIAP2L1,55971,21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
275,T188850,1323,0.6585,p2@C9orf91,203197,24513,Q5VZI3,TMEM268,"transmembrane protein 268","gene with protein product"
276,T047829,1322,0.6580,p10@NGRN,51335,18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
277,T053172,1315,0.6542,p2@PARD6A,50855,15943,Q9NPB6,PARD6A,"par-6 family cell polarity regulator alpha","gene with protein product"
278,T107221,1312,0.6534,p7@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
279,T071236,1309,0.6503,p3@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
280,T045591,1304,0.6494,p2@PARP16,54956,26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
281,T116536,1299,0.6459,p8@HIBCH,26275,4908,Q6NVY1,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
282,T023651,1289,0.6423,p1@FBXL14,144699,28624,Q8N1E6,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
283,T161591,1286,0.6401,p8@MAP3K4,4216,6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
284,T093920,1284,0.6394,p2@TP73-AS1,57212,29052,,TP73-AS1,"TP73 antisense RNA 1","RNA, long non-coding"
285,T194486,1271,0.6323,p7@NAA35,60560,24340,Q5VZE6,NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
286,T042591,1264,0.6301,p5@MTMR10,54893,25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
287,T107995,1267,0.6291,p2@C22orf28,51493,26935,E7EQS9,RTCB,"RNA 2',3'-cyclic phosphate and 5'-OH ligase","gene with protein product"
288,T058898,1264,0.6285,p8@AARSD1,80755,28417,B9A003,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
289,T017032,1263,0.6284,p2@KAT5,10524,5275,"Q92993,B4E3C7",KAT5,"lysine acetyltransferase 5","gene with protein product"
290,T033439,1261,0.6274,"p1@PPP1R2P4,p9@KIAA0226L",80183,"20420,16319",B7ZBN5,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
291,T133147,1250,0.6234,p2@MB21D2,151963,30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
292,T025900,1250,0.6231,p1@CSRNP2,81566,16006,,CSRNP2,"cysteine and serine rich nuclear protein 2","gene with protein product"
293,T000384,1251,0.6227,p11@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
294,T048625,1248,0.6203,p1@SOCS1,8651,19383,"O15524,Q4JHT5",SOCS1,"suppressor of cytokine signaling 1","gene with protein product"
295,T039814,1239,0.6173,p5@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
296,T170238,1243,0.6169,p16@C7orf58,79974,26159,"A4D0V7,Q9H6Q5",CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
297,T162220,1241,0.6168,p4@TBP,6908,11588,,TBP,"TATA-box binding protein","gene with protein product"
298,T200258,1240,0.6166,p1@CCNB3,85417,18709,Q8WWL7,CCNB3,"cyclin B3","gene with protein product"
299,T196185,1236,0.6158,p10@MORC4,79710,23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
300,T067442,1233,0.6147,p5@SMAD2,4087,6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
301,T065596,1232,0.6142,p6@NTN1,9423,8029,,NTN1,"netrin 1","gene with protein product"
302,T042223,1231,0.6130,p3@TARSL2,123283,24728,,TARSL2,"threonyl-tRNA synthetase like 2","gene with protein product"
303,T114165,1231,0.6130,p12@IFIH1,64135,18873,,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
304,T192087,1231,0.6130,p1@ACER2,340485,23675,Q5QJU3,ACER2,"alkaline ceramidase 2","gene with protein product"
305,T083380,1231,0.6124,p2@FHAD1,114827,29408,"B1AJZ9,E9PQ17,B1AJZ8",FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
306,T050354,1227,0.6123,p8@CLN3,1201,2074,B4DFF3,CLN3,"CLN3, battenin","gene with protein product"
307,T169791,1233,0.6122,p3@ZNF277,11179,13070,E7EW13,ZNF277,"zinc finger protein 277","gene with protein product"
308,T033649,1222,0.6098,p4@SETDB2,83852,20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
309,T140934,1223,0.6097,p2@NPY2R,4887,7957,,NPY2R,"neuropeptide Y receptor Y2","gene with protein product"
310,T121755,1222,0.6080,p4@SLC4A1AP,22950,13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
311,T177925,1220,0.6067,p4@DBF4,10926,17364,,DBF4,"DBF4 zinc finger","gene with protein product"
312,T063622,1212,0.6027,p5@SRSF2,6427,10783,,SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
313,T134380,1208,0.6016,p5@TRANK1,9881,29011,,TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
314,T074427,1202,0.5983,p2@RAB4B,"53916,100529264",9782,P61018,RAB4B,"RAB4B, member RAS oncogene family","gene with protein product"
315,T135727,1199,0.5968,p8@RBM6,10180,9903,C9JMC8,RBM6,"RNA binding motif protein 6","gene with protein product"
316,T074503,1196,0.5956,p12@AXL,558,905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
317,T157837,1188,0.5925,p5@TRAF3IP2-AS1,,40005,,TRAF3IP2-AS1,"TRAF3IP2 antisense RNA 1","RNA, long non-coding"
318,T067341,1192,0.5922,p6@ATP5A1,498,823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
319,T045809,1187,0.5914,p8@C15orf61,145853,34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
320,T170227,1188,0.5905,p9@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
321,T146802,1184,0.5902,p2@HERC5,51191,24368,"Q9UII4,B3KSA4",HERC5,"HECT and RLD domain containing E3 ubiquitin protein ligase 5","gene with protein product"
322,T065282,1184,0.5879,p6@PER1,5187,8845,,PER1,"period circadian clock 1","gene with protein product"
323,T130897,1180,0.5868,p35@CCNL1,57018,20569,,CCNL1,"cyclin L1","gene with protein product"
324,T081440,1178,0.5867,p7@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
325,T142010,1179,0.5866,p7@LAP3,51056,18449,P28838,LAP3,"leucine aminopeptidase 3","gene with protein product"
326,T094354,1178,0.5858,p7@SMAP2,64744,25082,Q8WU79,SMAP2,"small ArfGAP2","gene with protein product"
327,T149259,1174,0.5850,p1@FAM53C,51307,1336,"D6RHW3,D6RE00",FAM53C,"family with sequence similarity 53 member C","gene with protein product"
328,T055721,1175,0.5843,p4@IL6STP1,,6022,,IL6STP1,"interleukin 6 signal transducer pseudogene 1",pseudogene
329,T022024,1161,0.5788,p4@OASL,8638,8090,Q15646,OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
330,T148991,1164,0.5785,p16@H2AFY,9555,4740,,H2AFY,"H2A histone family member Y","gene with protein product"
331,T015021,1159,0.5772,p8@TRIM22,10346,16379,C9JIU5,TRIM22,"tripartite motif containing 22","gene with protein product"
332,T174051,1153,0.5745,p2@EIF3B,8662,3280,C9JQN7,EIF3B,"eukaryotic translation initiation factor 3 subunit B","gene with protein product"
333,T152344,1153,0.5742,p5@RPL26L1,51121,17050,E5RHH1,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
334,T040064,1150,0.5739,p17@SRSF5,6430,10787,"B4DUA4,B4DJK0",SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
335,T099676,1152,0.5728,p14@C20orf112,"100506597,140688",16106,Q96MY1,NOL4L,"nucleolar protein 4 like","gene with protein product"
336,T129870,1151,0.5718,p13@C3orf58,205428,28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
337,T092357,1151,0.5718,p12@TNFRSF14,8764,11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
338,T157313,1148,0.5717,p4@BVES,11149,1152,Q8NE79,BVES,"blood vessel epicardial substance","gene with protein product"
339,T054237,1145,0.5714,p4@C16orf61,56942,24447,Q9NRP2,CMC2,"C-X9-C motif containing 2","gene with protein product"
340,T164553,1144,0.5689,p4@PSMB9,5698,9546,,PSMB9,"proteasome subunit beta 9","gene with protein product"
341,T142269,1140,0.5677,p1@C4orf38,152641,26390,Q96NR7,WWC2-AS2,"WWC2 antisense RNA 2","RNA, long non-coding"
342,T104932,1138,0.5670,p2@MEMO1P1,,23274,,MEMO1P1,"mediator of cell motility 1 pseudogene 1",pseudogene
343,T051792,1137,0.5648,p3@UBN1,29855,12506,,UBN1,"ubinuclein 1","gene with protein product"
344,T164144,1132,0.5646,p2@LY6G6C,80740,13936,O95867,LY6G6C,"lymphocyte antigen 6 complex, locus G6C","gene with protein product"
345,T063206,1132,0.5626,p3@C17orf110,100130933,40032,P0DI80,SMIM6,"small integral membrane protein 6","gene with protein product"
346,T050882,1129,0.5617,p7@ITFG3,83986,14163,,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
347,T182662,1118,0.5576,p5@CNOT7,29883,14101,E5RJE0,CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
348,T101419,1119,0.5575,p8@ZNF335,63925,15807,"Q8IW09,Q9H4Z2",ZNF335,"zinc finger protein 335","gene with protein product"
349,T053919,1115,0.5556,p13@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
350,T019065,1114,0.5551,p2@CCDC90B,60492,28108,"Q9GZT6,B3KP87,E9PMQ7",CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
351,T038761,1111,0.5544,p2@CGRRF1,10668,15528,Q99675,CGRRF1,"cell growth regulator with ring finger domain 1","gene with protein product"
352,T200346,1112,0.5541,p1@TSPYL2,64061,24358,Q9H2G4,TSPYL2,"TSPY like 2","gene with protein product"
353,T095934,1108,0.5532,p23@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
354,T121832,1109,0.5531,p9@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
355,T190553,1108,0.5507,p5@PPAPDC3,84814,28174,,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
356,T038338,1101,0.5489,p4@KLHDC2,23588,20231,Q9Y2U9,KLHDC2,"kelch domain containing 2","gene with protein product"
357,T005672,1097,0.5474,p4@RHOBTB1,9886,18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
358,T031315,1097,0.5455,p12@COL4A1,1282,2202,,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
359,T028128,1094,0.5451,p6@GAPDH,2597,4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
360,T012449,1092,0.5446,p1@HPS5,11234,17022,Q9UPZ3,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
361,T005459,1089,0.5429,p7@IL15RA,3601,5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
362,T173289,1089,0.5429,p15@ESYT2,57488,22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
363,T018264,1089,0.5426,p11@P2RY6,5031,8543,F5H7H9,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
364,T127882,1086,0.5403,p6@TMEM39A,55254,25600,C9JUZ6,TMEM39A,"transmembrane protein 39A","gene with protein product"
365,T003419,1083,0.5393,p8@MLLT10,8028,16063,Q66K63,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
366,T129099,1078,0.5379,p2@ASTE1,28990,25021,D6R9W5,ASTE1,"asteroid homolog 1 (Drosophila)","gene with protein product"
367,T131560,1081,0.5373,p3@PRKCI,5584,9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
368,T133672,1077,0.5356,p2@EFHB,151651,26330,Q8N7U6,EFHB,"EF-hand domain family member B","gene with protein product"
369,T104043,1074,0.5354,p4@C21orf91,54149,16459,"Q9NYK6,Q68DA1",C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
370,T167574,1073,0.5341,p2@CAGE1,285782,21622,"E7EUJ7,D6R9A7,D6RCC6",CAGE1,"cancer antigen 1","gene with protein product"
371,T152669,1070,0.5331,p7@UIMC1,51720,30298,D6RDZ5,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
372,T188545,1066,0.5319,"p2@DNAJC25-GNG10,p2@DNAJC25","548645,552891","34187,37501",F2Z3D1,DNAJC25,"DnaJ heat shock protein family (Hsp40) member C25","gene with protein product"
