Hs-CYP3A4,2000,1000,T178867-CYP3A4,"p1@CYP3A4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
869,T006714,48,0.0239,p5@OIT3,170392,29953,"Q8WWZ8,C9JXV7",OIT3,"oncoprotein induced transcript 3","gene with protein product"
870,T116670,47,0.0234,p6@MYO1B,4430,7596,,MYO1B,"myosin IB","gene with protein product"
871,T168708,46,0.0229,p18@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
872,T095637,46,0.0229,p3@C8A,731,1352,P07357,C8A,"complement C8 alpha chain","gene with protein product"
873,T105775,46,0.0229,p9@AGPAT3,56894,326,C9JQX8,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
874,T178514,45,0.0224,p2@PON1,5444,9204,P27169,PON1,"paraoxonase 1","gene with protein product"
875,T016151,44,0.0220,p4@SLC22A10,387775,18057,"Q63ZE4,Q68CJ0",SLC22A10,"solute carrier family 22 member 10","gene with protein product"
876,T015449,44,0.0219,p3@MS4A8B,83661,13380,E9PJN8,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
877,T110465,44,0.0219,p24@IL1R1,3554,5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
878,T164274,44,0.0219,p2@CFB,629,1037,F8WBL9,CFB,"complement factor B","gene with protein product"
879,T145153,44,0.0219,p1@IGJ,3512,5713,D6RHJ6,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
880,T188538,44,0.0219,p1@PTGR1,22949,18429,Q5JVP2,PTGR1,"prostaglandin reductase 1","gene with protein product"
881,T006692,44,0.0219,p3@MICU1,10367,1530,Q9BPX6,MICU1,"mitochondrial calcium uptake 1","gene with protein product"
882,T044266,44,0.0219,p3@SLC27A2,11001,10996,Q6PF09,SLC27A2,"solute carrier family 27 member 2","gene with protein product"
883,T027245,44,0.0219,p3@HSD17B6,8630,23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
884,T095868,44,0.0219,p13@INADL,10207,28881,F5GY89,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
885,T079207,43,0.0215,p13@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
886,T077316,43,0.0214,p4@SIGLEC7,27036,10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
887,T071777,43,0.0214,p4@ADAT3,113179,25151,C9JFC1,ADAT3,"adenosine deaminase, tRNA specific 3","gene with protein product"
888,T164094,43,0.0214,p4@APOM,55937,13916,O95445,APOM,"apolipoprotein M","gene with protein product"
889,T145331,43,0.0213,p18@ALB,213,399,,ALB,albumin,"gene with protein product"
890,T178873,42,0.0209,p1@CYP3A43,64816,17450,"Q9HB55,Q9HB50,Q75MK2,Q75MK3,Q495Y0,Q495Y1",CYP3A43,"cytochrome P450 family 3 subfamily A member 43","gene with protein product"
891,T027255,42,0.0209,p3@GPR182,11318,13708,O15218,GPR182,"G protein-coupled receptor 182","gene with protein product"
892,T066657,42,0.0209,p4@LPIN2,9663,14450,C9JXK2,LPIN2,"lipin 2","gene with protein product"
893,T088751,42,0.0209,p15@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
894,T025288,42,0.0209,p3@SLC38A4,55089,14679,Q969I6,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
895,T147816,42,0.0209,p1@CDO1,1036,1795,,CDO1,"cysteine dioxygenase type 1","gene with protein product"
896,T132653,41,0.0204,p3@KNG1,3827,6383,P01042,KNG1,"kininogen 1","gene with protein product"
897,T159560,41,0.0204,p2@IL22RA2,116379,14901,Q969J5,IL22RA2,"interleukin 22 receptor subunit alpha 2","gene with protein product"
898,T112437,41,0.0204,p1@ACMSD,130013,19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
899,T138917,41,0.0204,p2@ENPEP,2028,3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
900,T088821,41,0.0204,p4@C4BPA,722,1325,"P04003,Q5VVQ8",C4BPA,"complement component 4 binding protein alpha","gene with protein product"
901,T134986,41,0.0204,p17@LIMD1,8994,6612,,LIMD1,"LIM domains containing 1","gene with protein product"
902,T172579,40,0.0200,p5@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
903,T081763,40,0.0199,p2@HFE2,148738,4887,,HFE2,"hemochromatosis type 2 (juvenile)","gene with protein product"
904,T006712,40,0.0199,p1@OIT3,170392,29953,"Q8WWZ8,C9JXV7",OIT3,"oncoprotein induced transcript 3","gene with protein product"
905,T165961,40,0.0199,p5@KLC4,89953,21624,Q9NSK0,KLC4,"kinesin light chain 4","gene with protein product"
906,T201490,40,0.0199,p1@CALM1P1,,1443,,CALM1P1,"calmodulin 1 pseudogene 1",pseudogene
907,T041757,40,0.0199,p5@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
908,T038128,39,0.0195,p4@SSTR1,6751,11330,,SSTR1,"somatostatin receptor 1","gene with protein product"
909,T051464,39,0.0195,p2@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
910,T100545,39,0.0194,p15@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
911,T156163,39,0.0194,p5@DHFR,1719,2861,,DHFR,"dihydrofolate reductase","gene with protein product"
912,T009242,39,0.0194,p1@LYVE1,10894,14687,Q9Y5Y7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
913,T100606,39,0.0194,p1@LBP,3929,6517,"Q8TCF0,P18428",LBP,"lipopolysaccharide binding protein","gene with protein product"
914,T150387,39,0.0194,p5@HTR4,3360,5299,E5RHV8,HTR4,"5-hydroxytryptamine receptor 4","gene with protein product"
915,T088822,39,0.0194,p5@C4BPA,722,1325,"P04003,Q5VVQ8",C4BPA,"complement component 4 binding protein alpha","gene with protein product"
916,T080998,38,0.0190,p4@ATP1A1,476,799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
917,T015119,38,0.0190,p1@SERPING1,710,1228,"B4E1F0,B4E1H2,C9JZJ9",SERPING1,"serpin family G member 1","gene with protein product"
918,T055443,38,0.0189,p1@TMEM220,388335,33757,Q6QAJ8,TMEM220,"transmembrane protein 220","gene with protein product"
919,T120371,38,0.0189,p1@UGT1A1,54658,12530,"P22309,Q5DT03",UGT1A1,"UDP glucuronosyltransferase family 1 member A1","complex locus constituent"
920,T028672,38,0.0189,p4@C12orf28,196446,26316,F8VY44,MYRFL,"myelin regulatory factor-like","gene with protein product"
921,T009643,37,0.0184,p9@SIK2,23235,21680,,SIK2,"salt inducible kinase 2","gene with protein product"
922,T002387,37,0.0184,p3@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
923,T145794,36,0.0180,p2@SOWAHB,345079,32958,A6NEL2,SOWAHB,"sosondowah ankyrin repeat domain family member B","gene with protein product"
924,T038181,36,0.0179,p10@CTAGE5,4253,7057,G3V599,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
925,T010065,36,0.0179,p13@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
926,T135187,36,0.0179,p1@RTP3,83597,15572,Q9BQQ7,RTP3,"receptor transporter protein 3","gene with protein product"
927,T052950,36,0.0179,p2@CES3,23491,1865,Q6UWW8,CES3,"carboxylesterase 3","gene with protein product"
928,T062731,35,0.0175,p3@CLDN7,1366,2049,,CLDN7,"claudin 7","gene with protein product"
929,T200886,35,0.0174,p1@STS,412,11425,,STS,"steroid sulfatase","gene with protein product"
930,T153992,35,0.0174,p2@C9,735,1358,,C9,"complement C9","gene with protein product"
931,T056577,35,0.0174,p7@VTN,7448,12724,,VTN,vitronectin,"gene with protein product"
932,T085436,34,0.0170,p3@F5,2153,3542,P12259,F5,"coagulation factor V","gene with protein product"
933,T044265,34,0.0169,p1@SLC27A2,11001,10996,Q6PF09,SLC27A2,"solute carrier family 27 member 2","gene with protein product"
934,T027254,34,0.0169,p1@GPR182,11318,13708,O15218,GPR182,"G protein-coupled receptor 182","gene with protein product"
935,T166961,34,0.0169,p55@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
936,T044357,34,0.0169,p7@CYP19A1,1588,2594,P11511,CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
937,T107811,34,0.0169,p2@INPP5J,27124,8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
938,T087300,34,0.0169,p1@CFH,3075,4883,Q5TFM2,CFH,"complement factor H","gene with protein product"
939,T070898,34,0.0169,p1@PGLYRP2,114770,30013,Q96PD5,PGLYRP2,"peptidoglycan recognition protein 2","gene with protein product"
940,T070900,34,0.0169,p4@PGLYRP2,114770,30013,Q96PD5,PGLYRP2,"peptidoglycan recognition protein 2","gene with protein product"
941,T131309,34,0.0169,p1@SI,6476,10856,"P14410,F8WF21",SI,sucrase-isomaltase,"gene with protein product"
942,T149045,34,0.0169,p4@LECT2,3950,6550,O14960,LECT2,"leukocyte cell derived chemotaxin 2","gene with protein product"
943,T175338,33,0.0165,p1@POU6F2-AS1,,40979,,POU6F2-AS1,"POU6F2 antisense RNA 1","RNA, long non-coding"
944,T100543,33,0.0165,p29@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
945,T089174,33,0.0165,p3@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
946,T106082,33,0.0164,p6@SLC19A1,6573,10937,,SLC19A1,"solute carrier family 19 member 1","gene with protein product"
947,T132417,33,0.0164,p18@POLR2H,5437,9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
948,T009970,33,0.0164,p2@FAM55A,120400,28527,Q8N323,NXPE1,"neurexophilin and PC-esterase domain family member 1","gene with protein product"
949,T084771,33,0.0164,p3@NR1I3,9970,7969,C0H5Y2,NR1I3,"nuclear receptor subfamily 1 group I member 3","gene with protein product"
950,T032380,32,0.0159,p9@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
951,T130489,32,0.0159,p2@AADAC,13,17,P22760,AADAC,"arylacetamide deacetylase","gene with protein product"
952,T120409,31,0.0155,p1@SPP2,6694,11256,C9J6K0,SPP2,"secreted phosphoprotein 2","gene with protein product"
953,T016148,31,0.0155,p3@SLC22A10,387775,18057,E9PMM0,SLC22A10,"solute carrier family 22 member 10","gene with protein product"
954,T027392,31,0.0155,p9@INHBC,3626,6068,F8VVQ8,INHBC,"inhibin beta C subunit","gene with protein product"
955,T183832,31,0.0155,p1@EPHX2,2053,3402,"P34913,B4E1M2,E5RFU2,G3V134",EPHX2,"epoxide hydrolase 2","gene with protein product"
956,T194922,31,0.0154,p8@ECM2,1842,3154,Q5T9F4,ECM2,"extracellular matrix protein 2","gene with protein product"
957,T168818,31,0.0154,p1@MUC17,140453,16800,Q685J3,MUC17,"mucin 17, cell surface associated","gene with protein product"
958,T051466,30,0.0150,p10@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
959,T047723,30,0.0150,p11@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
960,T005124,30,0.0149,p6@AKR1C3,8644,386,P42330,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
961,T134813,30,0.0149,p6@CYP8B1,1582,2653,Q9UNU6,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
962,T047328,30,0.0149,p2@SLC28A1,9154,11001,,SLC28A1,"solute carrier family 28 member 1","gene with protein product"
963,T186482,30,0.0149,p2@HNF4G,3174,5026,Q14541,HNF4G,"hepatocyte nuclear factor 4 gamma","gene with protein product"
964,T139339,30,0.0149,p3@FABP2,2169,3556,P12104,FABP2,"fatty acid binding protein 2","gene with protein product"
965,T088819,30,0.0149,p7@C4BPA,722,1325,,C4BPA,"complement component 4 binding protein alpha","gene with protein product"
966,T096955,29,0.0145,p3@ERRFI1,54206,18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
967,T085996,29,0.0145,p3@PAPPA2,60676,14615,,PAPPA2,"pappalysin 2","gene with protein product"
968,T116500,29,0.0145,p4@SLC40A1,30061,10909,Q4PNE6,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
969,T044359,29,0.0145,p5@CYP19A1,1588,2594,"Q8IYJ7,F5GXR9",CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
970,T006987,28,0.0140,p6@ITIH2,3698,6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
971,T136276,28,0.0140,p5@ITIH1,3697,6166,"B7Z558,F5H165,P19827",ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
972,T149044,28,0.0140,p3@LECT2,3950,6550,D6RGX8,LECT2,"leukocyte cell derived chemotaxin 2","gene with protein product"
973,T100951,28,0.0139,p1@HNF4A,3172,5024,F8WBS7,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
974,T136662,28,0.0139,p11@ACOX2,8309,120,,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
975,T027267,28,0.0139,p4@MYO1A,4640,7595,,MYO1A,"myosin IA","gene with protein product"
976,T043928,28,0.0139,p1@SORD,6652,11184,,SORD,"sorbitol dehydrogenase","gene with protein product"
977,T036922,28,0.0139,p12@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
978,T036442,27,0.0135,p1@C14orf176,643382,32545,,TMEM253,"transmembrane protein 253","gene with protein product"
979,T075429,27,0.0134,p1@APOC4,"346,100533990",611,"P02655,P55056",APOC4,"apolipoprotein C4","gene with protein product"
980,T002773,27,0.0134,p11@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
981,T128424,27,0.0134,p5@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
982,T193408,27,0.0134,p7@RCL1,10171,17687,Q5VZU2,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
983,T027814,27,0.0134,p2@AVPR1A,552,895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
984,T060068,26,0.0130,p1@GIP,2695,4270,P09681,GIP,"gastric inhibitory polypeptide","gene with protein product"
985,T168969,26,0.0130,p2@CLDN15,24146,2036,P56746,CLDN15,"claudin 15","gene with protein product"
986,T140872,26,0.0130,p12@FGA,2243,3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
987,T055754,26,0.0129,p10@NCOR1,9611,7672,Q9UPY1,NCOR1,"nuclear receptor corepressor 1","gene with protein product"
988,T054186,26,0.0129,p5@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
989,T010441,25,0.0125,p1@TREH,11181,12266,"E7ENH4,E9PPK1",TREH,trehalase,"gene with protein product"
990,T129814,25,0.0125,p2@PLS1,5357,9090,Q14651,PLS1,"plastin 1","gene with protein product"
991,T138243,25,0.0125,p1@ADH1C,126,251,,ADH1C,"alcohol dehydrogenase 1C (class I), gamma polypeptide","gene with protein product"
992,T125378,25,0.0125,p7@FAM176A,84141,25816,C9JX09,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
993,T149046,25,0.0125,p2@LECT2,3950,6550,O14960,LECT2,"leukocyte cell derived chemotaxin 2","gene with protein product"
994,T148872,25,0.0125,p1@SAR1B,51128,10535,"Q9Y6B6,D6RAA2",SAR1B,"secretion associated Ras related GTPase 1B","gene with protein product"
995,T149389,25,0.0124,p2@SLC23A1,9963,10974,,SLC23A1,"solute carrier family 23 member 1","gene with protein product"
996,T193364,25,0.0124,p3@SLC1A1,6505,10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
997,T006296,25,0.0124,p7@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
998,T095114,25,0.0124,p1@SLC5A9,200010,22146,B4DJL5,SLC5A9,"solute carrier family 5 member 9","gene with protein product"
999,T075437,25,0.0124,p8@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1000,T156012,25,0.0124,p1@BHMT2,23743,1048,"E5RH96,E5RGH5,B7Z516",BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
1001,T007465,24,0.0120,p6@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1002,T081881,24,0.0120,p7@FMO5,2330,3773,Q8IV22,FMO5,"flavin containing monooxygenase 5","gene with protein product"
1003,T127980,24,0.0120,p8@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
1004,T070980,24,0.0120,p3@CYP4F11,57834,13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
1005,T132633,24,0.0120,p4@FETUB,26998,3658,"Q9UGM5,E9PG08",FETUB,"fetuin B","gene with protein product"
1006,T095638,24,0.0120,p1@C8B,732,1353,"P07358,Q05CV3",C8B,"complement C8 beta chain","gene with protein product"
1007,T107812,24,0.0119,p12@INPP5J,27124,8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
1008,T028670,24,0.0119,p1@C12orf28,196446,26316,F8VY44,MYRFL,"myelin regulatory factor-like","gene with protein product"
1009,T155207,23,0.0115,p3@SRD5A1,6715,11284,F5GXK9,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
1010,T055826,23,0.0114,p1@SERPINF2,5345,9075,"C9JY78,C9JPV4",SERPINF2,"serpin family F member 2","gene with protein product"
1011,T027266,22,0.0110,p2@MYO1A,4640,7595,,MYO1A,"myosin IA","gene with protein product"
1012,T153685,22,0.0110,p31@RAI14,26064,14873,E7EMX7,RAI14,"retinoic acid induced 14","gene with protein product"
1013,T184888,22,0.0110,p2@C8orf40,114926,25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
1014,T199455,22,0.0109,p2@OTC,5009,8512,P00480,OTC,"ornithine carbamoyltransferase","gene with protein product"
1015,T107688,22,0.0109,p1@SEC14L2,23541,10699,"F5H3U4,B3KRD8,C9IYR5,F8WEE7,F8WED8",SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
1016,T064513,22,0.0109,p3@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1017,T141195,22,0.0109,p3@ETFDH,2110,3483,D6RAD5,ETFDH,"electron transfer flavoprotein dehydrogenase","gene with protein product"
1018,T009245,22,0.0109,p4@LYVE1,10894,14687,E7EPC7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
1019,T175681,21,0.0105,p2@NPC1L1,29881,7898,"Q9UHC9,Q17RV5,D3DVK9",NPC1L1,"NPC1 like intracellular cholesterol transporter 1","gene with protein product"
1020,T140788,21,0.0105,p14@FGB,2244,3662,,FGB,"fibrinogen beta chain","gene with protein product"
1021,T154117,21,0.0105,p1@C6,729,1339,P13671,C6,"complement C6","gene with protein product"
1022,T095360,21,0.0105,p11@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1023,T051153,21,0.0105,p5@IL32,9235,16830,P24001,IL32,"interleukin 32","gene with protein product"
1024,T049631,21,0.0105,p1@ACSM2A,123876,32017,"B3KP75,Q08AH3",ACSM2A,"acyl-CoA synthetase medium-chain family member 2A","gene with protein product"
1025,T042646,21,0.0105,p33@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1026,T017439,21,0.0105,p3@PC,5091,8636,P11498,PC,"pyruvate carboxylase","gene with protein product"
1027,T064434,21,0.0105,p6@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
1028,T015458,21,0.0105,p1@MS4A10,341116,13368,Q96PG2,MS4A10,"membrane spanning 4-domains A10","gene with protein product"
1029,T075433,21,0.0105,p1@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1030,T063342,21,0.0105,p1@ACOX1,51,119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
1031,T075008,21,0.0104,p2@PSG2,5670,9519,Q9UML9,PSG2,"pregnancy specific beta-1-glycoprotein 2","gene with protein product"
1032,T052151,21,0.0104,p3@RAB11FIP3,9727,17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
1033,T031101,21,0.0104,p1@METTL21C,196541,33717,,METTL21C,"methyltransferase like 21C","gene with protein product"
1034,T027156,21,0.0104,p5@GLS2,27165,29570,B7Z8Q9,GLS2,"glutaminase 2","gene with protein product"
1035,T126144,20,0.0100,p1@IGKV1-16,,5732,,IGKV1-16,"immunoglobulin kappa variable 1-16","immunoglobulin gene"
1036,T134815,20,0.0099,p1@CYP8B1,1582,2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
1037,T053725,20,0.0099,"p1@HPR,p4@HP","3240,3250","5141,5156","P00738,Q6PEJ8",HP,haptoglobin,"gene with protein product"
1038,T138244,19,0.0095,p2@ADH1C,126,251,P00326,ADH1C,"alcohol dehydrogenase 1C (class I), gamma polypeptide","gene with protein product"
1039,T051467,19,0.0095,p1@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1040,T159803,19,0.0095,p5@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
1041,T198555,19,0.0095,p3@F8,2157,3546,P00451,F8,"coagulation factor VIII","gene with protein product"
1042,T041700,19,0.0095,p2@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1043,T045546,19,0.0095,p6@SPG21,51324,20373,,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
1044,T092561,19,0.0095,p3@TMEM57,55219,25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
1045,T109619,19,0.0095,p9@PRR5-ARHGAP8,553158,34512,,PRR5-ARHGAP8,"PRR5-ARHGAP8 readthrough",readthrough
1046,T085531,19,0.0095,p3@FMO3,2328,3771,"P31513,Q53FW5",FMO3,"flavin containing monooxygenase 3","gene with protein product"
1047,T041697,19,0.0095,p6@SERPINA10,51156,15996,G3V2W1,SERPINA10,"serpin family A member 10","gene with protein product"
1048,T075030,19,0.0094,p2@PSG9,5678,9526,Q00887,PSG9,"pregnancy specific beta-1-glycoprotein 9","gene with protein product"
1049,T047708,19,0.0094,p27@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1050,T177903,18,0.0090,p1@ABCB4,5244,45,"A4D1D5,P21439",ABCB4,"ATP binding cassette subfamily B member 4","gene with protein product"
1051,T140912,18,0.0090,p12@FGG,2266,3694,,FGG,"fibrinogen gamma chain","gene with protein product"
1052,T159000,18,0.0090,p6@AKAP7,9465,377,Q9P0M2,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
1053,T095617,18,0.0090,p10@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1054,T166148,18,0.0090,p10@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1055,T010410,18,0.0090,p11@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
1056,T109351,18,0.0090,p1@CYP2D6,1565,2625,,CYP2D6,"cytochrome P450 family 2 subfamily D member 6","gene with protein product"
1057,T115261,18,0.0090,p10@PDE11A,50940,8773,Q9HCR9,PDE11A,"phosphodiesterase 11A","gene with protein product"
1058,T015448,18,0.0090,p5@MS4A8B,83661,13380,E9PQE1,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
1059,T154166,18,0.0090,p14@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
1060,T100542,18,0.0089,p11@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1061,T138873,18,0.0089,p6@CFI,3426,5394,F5H1M0,CFI,"complement factor I","gene with protein product"
1062,T185769,18,0.0089,p7@GGH,8836,4248,,GGH,"gamma-glutamyl hydrolase","gene with protein product"
1063,T063741,17,0.0085,p1@SHBG,6462,10839,"P04278,F5H5Z8,E9PH59,E9PGW1,E9PGQ3,B0FWH2,B0FWH4",SHBG,"sex hormone binding globulin","gene with protein product"
1064,T066581,17,0.0084,p1@TTR,7276,12405,"E7EW61,F5H868,E9KL36,P02766",TTR,transthyretin,"gene with protein product"
1065,T145328,16,0.0080,p32@ALB,213,399,,ALB,albumin,"gene with protein product"
1066,T199456,16,0.0080,p1@OTC,5009,8512,,OTC,"ornithine carbamoyltransferase","gene with protein product"
1067,T017438,16,0.0080,p8@PC,5091,8636,P11498,PC,"pyruvate carboxylase","gene with protein product"
1068,T166440,16,0.0080,p3@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
1069,T136394,16,0.0080,p1@CACNA2D3-AS1,,40702,,CACNA2D3-AS1,"CACNA2D3 antisense RNA 1","RNA, long non-coding"
1070,T020009,16,0.0080,p1@CLEC1B,51266,24356,Q9P126,CLEC1B,"C-type lectin domain family 1 member B","gene with protein product"
1071,T142650,16,0.0080,p4@CYP4V2,285440,23198,Q6UWV9,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1072,T064719,16,0.0080,p5@SLC38A10,124565,28237,,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
1073,T002771,16,0.0080,p13@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1074,T088251,16,0.0079,p10@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1075,T153011,15,0.0075,p2@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1076,T035681,15,0.0075,p1@ASPG,374569,20123,Q86U10,ASPG,asparaginase,"gene with protein product"
1077,T118610,15,0.0075,p14@XRCC5,7520,12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1078,T096231,15,0.0075,p15@LEPR,3953,6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
1079,T006711,15,0.0075,p4@OIT3,170392,29953,"Q8WWZ8,C9JXV7",OIT3,"oncoprotein induced transcript 3","gene with protein product"
1080,T073040,15,0.0075,p9@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1081,T152716,15,0.0075,p15@RGS14,10636,9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
1082,T090915,15,0.0075,p3@AGT,183,333,Q86U78,AGT,angiotensinogen,"gene with protein product"
1083,T189887,15,0.0075,p22@ENG,2022,3349,,ENG,endoglin,"gene with protein product"
1084,T108489,15,0.0075,p2@TMPRSS6,164656,16517,,TMPRSS6,"transmembrane protease, serine 6","gene with protein product"
1085,T085829,15,0.0075,p12@SERPINC1,462,775,,SERPINC1,"serpin family C member 1","gene with protein product"
1086,T127984,15,0.0075,p1@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
1087,T041720,15,0.0075,p34@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1088,T166963,15,0.0075,p43@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
