Hs-RTN1,2000,1000,T039127-RTN1,"p3@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
202,T168570,1782,0.8888,p2@C6orf168,84553,20742,,FAXC,"failed axon connections homolog","gene with protein product"
203,T008648,1780,0.8887,p1@SLIT1,6585,11085,Q5T0V0,SLIT1,"slit guidance ligand 1","gene with protein product"
204,T162250,1782,0.8870,p5@CAP2,10486,20039,"P40123,Q5JPJ8",CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
205,T094175,1786,0.8868,p15@MACF1,23499,13664,"Q6ZSD7,Q96PK2,Q9UPN3",MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
206,T103363,1781,0.8861,p4@CHRNA4,1137,1958,P43681,CHRNA4,"cholinergic receptor nicotinic alpha 4 subunit","gene with protein product"
207,T177819,1777,0.8858,p1@NXPH1,30010,20693,"P58417,Q3LID8",NXPH1,"neurexophilin 1","gene with protein product"
208,T192783,1779,0.8842,p3@ENHO,375704,24838,Q6UWT2,ENHO,"energy homeostasis associated","gene with protein product"
209,T016530,1772,0.8829,p1@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
210,T000576,1769,0.8814,p17@INA,9118,6057,Q16352,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
211,T064966,1763,0.8806,p1@NPB,256933,30099,Q8NG41,NPB,"neuropeptide B","gene with protein product"
212,T067947,1769,0.8801,p15@NEDD4L,23327,7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
213,T052541,1766,0.8799,p5@GPR56,9289,4512,F5H144,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
214,T067393,1768,0.8796,p4@ST8SIA5,29906,17827,"B3KSU2,O15466",ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
215,T125898,1770,0.8793,p2@REEP1,65055,25786,"F8W897,F5H7Z9",REEP1,"receptor accessory protein 1","gene with protein product"
216,T133813,1764,0.8789,p6@CHL1,10752,1939,O00533,CHL1,"cell adhesion molecule L1 like","gene with protein product"
217,T137868,1766,0.8786,p1@EPHA6,285220,19296,"Q9UF33,E7EU71,B3KS12,Q6UWM0",EPHA6,"EPH receptor A6","gene with protein product"
218,T043420,1760,0.8769,p2@DISP2,85455,19712,A7MBM2,DISP2,"dispatched RND transporter family member 2","gene with protein product"
219,T043421,1759,0.8769,p1@DISP2,85455,19712,A7MBM2,DISP2,"dispatched RND transporter family member 2","gene with protein product"
220,T008651,1760,0.8765,p2@SLIT1,6585,11085,"Q5T0V3,E7EWQ8,A6H8V1,O75093,Q5T0V1,Q5T0V4",SLIT1,"slit guidance ligand 1","gene with protein product"
221,T201564,1758,0.8764,p12@SHROOM2,357,630,"C9IZC6,B3KU73",SHROOM2,"shroom family member 2","gene with protein product"
222,T011112,1762,0.8757,p2@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
223,T027726,1754,0.8752,p7@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
224,T069850,1758,0.8746,p1@ELAVL3,1995,3314,Q14576,ELAVL3,"ELAV like RNA binding protein 3","gene with protein product"
225,T125897,1757,0.8746,p3@REEP1,65055,25786,E7ESS5,REEP1,"receptor accessory protein 1","gene with protein product"
226,T133815,1754,0.8739,p4@CHL1,10752,1939,O00533,CHL1,"cell adhesion molecule L1 like","gene with protein product"
227,T070290,1753,0.8734,p10@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
228,T120245,1753,0.8730,p4@MYT1L,23040,7623,"Q49A74,Q9UL68",MYT1L,"myelin transcription factor 1 like","gene with protein product"
229,T096527,1752,0.8712,p18@LRRC7,57554,18531,,LRRC7,"leucine rich repeat containing 7","gene with protein product"
230,T125899,1749,0.8710,p1@REEP1,65055,25786,"Q9H902,B7Z5R9,B7Z4D7",REEP1,"receptor accessory protein 1","gene with protein product"
231,T127356,1746,0.8704,p4@TAGLN3,29114,29868,F5H0F3,TAGLN3,"transgelin 3","gene with protein product"
232,T033306,1744,0.8694,p1@SIAH3,283514,30553,Q8IW03,SIAH3,"siah E3 ubiquitin protein ligase family member 3","gene with protein product"
233,T102300,1743,0.8693,p2@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
234,T186801,1744,0.8677,p2@RALYL,138046,27036,"Q86SE5,B3KSX3",RALYL,"RALY RNA binding protein-like","gene with protein product"
235,T059579,1737,0.8659,p8@MAPT,4137,6893,P10636,MAPT,"microtubule associated protein tau","gene with protein product"
236,T012843,1743,0.8659,p4@NELL1,4745,7750,"Q92832,B3KXR2",NELL1,"neural EGFL like 1","gene with protein product"
237,T123428,1735,0.8649,p9@NRXN1,9378,8008,P58400,NRXN1,"neurexin 1","gene with protein product"
238,T187144,1734,0.8648,p2@TMEM55A,55529,25452,Q8N4L2,TMEM55A,"transmembrane protein 55A","gene with protein product"
239,T114049,1736,0.8645,p1@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
240,T001366,1735,0.8636,p15@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
241,T100936,1730,0.8628,p1@GDAP1L1,78997,4213,Q5TE61,GDAP1L1,"ganglioside induced differentiation associated protein 1 like 1","gene with protein product"
242,T095152,1734,0.8627,p3@ELAVL4,1996,3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
243,T198933,1739,0.8622,p2@SMS,6611,11123,P52788,SMS,"spermine synthase","gene with protein product"
244,T001365,1729,0.8606,p21@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
245,T071751,1725,0.8599,p4@GDF1,2657,4214,P27539,GDF1,"growth differentiation factor 1","gene with protein product"
246,T191123,1726,0.8591,p9@OLFM1,10439,17187,Q6IMJ6,OLFM1,"olfactomedin 1","gene with protein product"
247,T023507,1723,0.8589,p1@PTPRO,5800,9678,Q8IYG3,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
248,T084305,1720,0.8587,p3@C1orf204,284677,27647,,C1orf204,"chromosome 1 open reading frame 204","gene with protein product"
249,T195817,1720,0.8574,p1@TMEM35,59353,25864,B4DN33,TMEM35A,"transmembrane protein 35A","gene with protein product"
250,T007225,1719,0.8556,p5@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
251,T072658,1718,0.8552,p3@CELF5,60680,14058,Q8N6W0,CELF5,"CUGBP Elav-like family member 5","gene with protein product"
252,T188042,1718,0.8552,p2@PTPRD,5789,9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
253,T195030,1713,0.8544,p7@C9orf129,445577,31116,Q5T035,C9orf129,"chromosome 9 open reading frame 129","gene with protein product"
254,T175514,1714,0.8532,p5@HECW1,23072,22195,"Q76N89,A4D1V5",HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
255,T189730,1713,0.8531,p7@GARNL3,84253,25425,,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
256,T078917,1711,0.8521,p3@TUBB4A,10382,20774,P04350,TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
257,T083087,1708,0.8502,p2@CHRNB2,1141,1962,"P17787,Q5SXY3",CHRNB2,"cholinergic receptor nicotinic beta 2 subunit","gene with protein product"
258,T123469,1705,0.8478,p1@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
259,T083325,1699,0.8478,p10@RUSC1,23623,17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
260,T018936,1702,0.8468,p1@TUB,7275,12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
261,T201559,1699,0.8465,p6@SHROOM2,357,630,F5H3B6,SHROOM2,"shroom family member 2","gene with protein product"
262,T121454,1699,0.8453,p2@KIF3C,3797,6321,"O14782,F8WER6,F8WAR6,F5GYJ7",KIF3C,"kinesin family member 3C","gene with protein product"
263,T094265,1693,0.8431,p2@HPCAL4,51440,18212,Q9UM19,HPCAL4,"hippocalcin like 4","gene with protein product"
264,T155632,1690,0.8425,p3@ENC1,8507,3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
265,T148002,1691,0.8421,p5@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
266,T171139,1692,0.8418,p5@PLXNA4,91584,9102,Q9HCM2,PLXNA4,"plexin A4","gene with protein product"
267,T114058,1689,0.8407,p4@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
268,T198286,1688,0.8398,p1@L1CAM,3897,6470,"G3XAF4,P32004,E7EMY4",L1CAM,"L1 cell adhesion molecule","gene with protein product"
269,T133825,1688,0.8390,p2@CHL1,10752,1939,C9JEY3,CHL1,"cell adhesion molecule L1 like","gene with protein product"
270,T182129,1682,0.8385,p6@LY6H,4062,6728,O94772,LY6H,"lymphocyte antigen 6 complex, locus H","gene with protein product"
271,T197876,1680,0.8379,p1@GLRA2,2742,4327,P23416,GLRA2,"glycine receptor alpha 2","gene with protein product"
272,T016010,1683,0.8377,p1@GNG3,2785,4405,P63215,GNG3,"G protein subunit gamma 3","gene with protein product"
273,T098252,1680,0.8358,p1@MIR137HG,,42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
274,T162721,1676,0.8351,p1@KIAA0319,9856,21580,"Q5VV43,F5H123,B7ZML3",KIAA0319,KIAA0319,"gene with protein product"
275,T027727,1676,0.8347,p10@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
276,T196864,1674,0.8328,p2@FRMPD4,9758,29007,Q14CM0,FRMPD4,"FERM and PDZ domain containing 4","gene with protein product"
277,T023505,1663,0.8278,p7@PTPRO,5800,9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
278,T134305,1667,0.8277,p34@ARPP21,10777,16968,C9J5R1,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
279,T037287,1656,0.8251,p1@LRRC16B,90668,20272,Q8ND23,CARMIL3,"capping protein regulator and myosin 1 linker 3","gene with protein product"
280,T196411,1658,0.8249,p4@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
281,T134137,1649,0.8220,p2@GPD1L,23171,28956,Q8N335,GPD1L,"glycerol-3-phosphate dehydrogenase 1-like","gene with protein product"
282,T107278,1652,0.8219,p1@SEZ6L,23544,10763,"B0QYG3,Q9BYH1,B7ZLJ6,B7ZLJ8",SEZ6L,"seizure related 6 homolog like","gene with protein product"
283,T075097,1651,0.8210,p2@IRGQ,126298,24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
284,T147637,1648,0.8203,p3@C5orf13,9315,16834,,NREP,"neuronal regeneration related protein","gene with protein product"
285,T032740,1645,0.8200,p6@DCLK1,9201,2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
286,T109498,1646,0.8193,p14@MPPED1,758,1306,"F5H6C9,B4DS06,O15442,F5H4N0,A8K159",MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
287,T189378,1647,0.8190,p1@LHX2,9355,6594,"P50458,B3KNJ5",LHX2,"LIM homeobox 2","gene with protein product"
288,T084186,1645,0.8172,p6@CADM3,57863,17601,Q8N126,CADM3,"cell adhesion molecule 3","gene with protein product"
289,T152624,1644,0.8171,p2@GPRIN1,114787,24835,Q7Z2K8,GPRIN1,"G protein regulated inducer of neurite outgrowth 1","gene with protein product"
290,T184343,1641,0.8168,p3@DUSP26,78986,28161,Q9BV47,DUSP26,"dual specificity phosphatase 26","gene with protein product"
291,T102301,1636,0.8164,p3@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
292,T135384,1638,0.8153,p45@MAP4,4134,6862,,MAP4,"microtubule associated protein 4","gene with protein product"
293,T185027,1632,0.8144,p5@CSMD1,64478,14026,E5RIG2,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
294,T157166,1630,0.8118,p6@GRIK2,2898,4580,"Q13002,Q8IY40,A8K0H7,D7RWZ3",GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
295,T191595,1628,0.8116,p9@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
296,T094176,1633,0.8112,p12@MACF1,23499,13664,"Q6ZSD7,Q96PK2,Q9UPN3",MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
297,T060730,1628,0.8112,p9@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
298,T031555,1627,0.8111,p8@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
299,T057076,1630,0.8109,p11@CDK5R1,8851,1775,Q15078,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
300,T148007,1624,0.8100,p4@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
301,T109499,1626,0.8094,p1@MPPED1,758,1306,"F5H6C9,B4DS06,O15442,F5H4N0,A8K159",MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
302,T113600,1625,0.8093,p1@KCNJ3,3760,6264,B4DEW7,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
303,T148006,1623,0.8067,p7@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
304,T196409,1616,0.8064,p10@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
305,T034879,1617,0.8049,p7@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
306,T196408,1615,0.8039,p6@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
307,T179747,1613,0.8033,p2@MTMR9,66036,14596,Q96QG7,MTMR9,"myotubularin related protein 9","gene with protein product"
308,T027971,1611,0.8019,p1@TBC1D30,23329,29164,"E7ES83,E7EMW4,F5H7L7,F5H0E8",TBC1D30,"TBC1 domain family member 30","gene with protein product"
309,T158298,1609,0.7997,p5@SLC35F1,222553,21483,Q5T1Q4,SLC35F1,"solute carrier family 35 member F1","gene with protein product"
310,T007490,1599,0.7987,p7@TSPAN14,81619,23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
311,T114665,1603,0.7979,p5@GAD1,2571,4092,"Q8IVA8,Q99259",GAD1,"glutamate decarboxylase 1","gene with protein product"
312,T155205,1604,0.7976,p2@SRD5A1,6715,11284,P18405,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
313,T175805,1601,0.7965,p1@ADCY1,107,232,Q08828,ADCY1,"adenylate cyclase 1","gene with protein product"
314,T037577,1595,0.7951,p1@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
315,T125004,1594,0.7950,p1@CYP26B1,56603,20581,B7Z3B8,CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
316,T127355,1601,0.7945,p5@TAGLN3,29114,29868,F5H0F3,TAGLN3,"transgelin 3","gene with protein product"
317,T106492,1590,0.7926,p2@MICAL3,57553,24694,"Q7RTP6,B2RXJ5",MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
318,T165652,1592,0.7901,p1@LRFN2,57497,21226,Q9ULH4,LRFN2,"leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
319,T196674,1587,0.7892,p2@ZCCHC12,170261,27273,Q6PEW1,ZCCHC12,"zinc finger CCHC-type containing 12","gene with protein product"
320,T129200,1583,0.7891,p2@TMEM108,66000,28451,Q6UXF1,TMEM108,"transmembrane protein 108","gene with protein product"
321,T051345,1582,0.7890,"p1@ARHGDIG,p1@PDIA2","398,64714","680,14180","F1T0H7,Q99819,Q13087",ARHGDIG,"Rho GDP dissociation inhibitor gamma","gene with protein product"
322,T200800,1578,0.7882,p4@DLG3,1741,2902,"Q59FY1,Q92796",DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
323,T083621,1583,0.7876,p1@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
324,T014417,1582,0.7875,p16@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
325,T023503,1577,0.7857,p4@PTPRO,5800,9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
326,T112191,1574,0.7843,p2@FAM123C,205147,26771,"Q8N944,C9JS07",AMER3,"APC membrane recruitment protein 3","gene with protein product"
327,T083321,1578,0.7839,p41@RUSC1,23623,17153,"Q9BVN2,B3KWM9",RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
328,T018488,1573,0.7818,p8@ARRB1,408,711,"B7Z1Q3,P49407",ARRB1,"arrestin beta 1","gene with protein product"
329,T025101,1572,0.7817,p9@NELL2,4753,7751,Q99435,NELL2,"neural EGFL like 2","gene with protein product"
330,T076158,1562,0.7794,p3@SLC8A2,6543,11069,"F5GYS4,F5H6L7",SLC8A2,"solute carrier family 8 member A2","gene with protein product"
331,T189377,1556,0.7745,p2@LHX2,9355,6594,"P50458,B3KNJ5",LHX2,"LIM homeobox 2","gene with protein product"
332,T038219,1550,0.7735,p7@LRFN5,145581,20360,,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
333,T134261,1552,0.7725,p17@CLASP2,23122,17078,C9J668,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
334,T015118,1542,0.7675,p2@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
335,T014773,1538,0.7663,p6@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
336,T147638,1540,0.7654,p2@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
337,T073059,1538,0.7648,p5@LGI4,163175,18712,Q658V8,LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
338,T191127,1535,0.7644,p6@OLFM1,10439,17187,,OLFM1,"olfactomedin 1","gene with protein product"
339,T067412,1534,0.7643,p2@DLGAP1,9229,2905,"B7Z9Y4,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
340,T011841,1529,0.7630,p12@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
341,T038125,1526,0.7615,p3@SSTR1,6751,11330,"P30872,Q86SW9",SSTR1,"somatostatin receptor 1","gene with protein product"
342,T191126,1531,0.7613,p3@OLFM1,10439,17187,,OLFM1,"olfactomedin 1","gene with protein product"
343,T049944,1521,0.7571,p10@PRKCB,5579,9395,P05771,PRKCB,"protein kinase C beta","gene with protein product"
344,T114057,1517,0.7547,p5@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
345,T076653,1514,0.7540,p2@PPFIA3,8541,9247,O75145,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
346,T135309,1511,0.7536,p2@CSPG5,10675,2467,O95196,CSPG5,"chondroitin sulfate proteoglycan 5","gene with protein product"
347,T106523,1511,0.7525,p4@DGCR5,26220,16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
348,T125045,1510,0.7516,p3@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
349,T046351,1509,0.7496,p2@ISLR2,57611,29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
350,T129201,1505,0.7491,p1@TMEM108,66000,28451,Q6UXF1,TMEM108,"transmembrane protein 108","gene with protein product"
351,T029617,1501,0.7471,p7@PPFIA2,8499,9246,"Q4LE62,B3KXA0",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
352,T078918,1500,0.7463,p4@TUBB4A,10382,20774,P04350,TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
353,T156711,1495,0.7460,p26@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
354,T198455,1501,0.7453,p2@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
355,T152523,1498,0.7445,p9@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
356,T038124,1491,0.7414,p5@SSTR1,6751,11330,"P30872,Q86SW9",SSTR1,"somatostatin receptor 1","gene with protein product"
357,T047031,1484,0.7409,p15@ARNT2,9915,16876,"Q7Z3A3,Q86TN1,Q9HBZ2",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
358,T187272,1487,0.7391,p3@TNKS,8658,11941,,TNKS,tankyrase,"gene with protein product"
359,T094017,1485,0.7373,p1@GRIK3,2899,4581,"A9Z1Z8,Q13003",GRIK3,"glutamate ionotropic receptor kainate type subunit 3","gene with protein product"
360,T192948,1475,0.7364,p1@RUSC2,9853,23625,F5GYD6,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
361,T175517,1479,0.7358,p21@HECW1,23072,22195,B4DH42,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
