Hs-SPRR1A,2000,1000,T082642-SPRR1A,"p4@SPRR1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
219,T094883,1895,0.9433,p3@MMACHC,25974,24525,,MMACHC,"methylmalonic aciduria (cobalamin deficiency) cblC type, with homocystinuria","gene with protein product"
220,T066540,1892,0.9422,p8@DSC2,1824,3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
221,T168743,1891,0.9422,p6@EPHB4,2050,3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
222,T164765,1890,0.9422,p12@TAPBP,6892,11566,"D3YTI9,Q6P1N7,O15533,B2ZUA4,E9PGM2",TAPBP,"TAP binding protein","gene with protein product"
223,T075062,1888,0.9412,p1@LYPD3,27076,24880,E7ET82,LYPD3,"LY6/PLAUR domain containing 3","gene with protein product"
224,T068209,1886,0.9411,p2@RNF152,220441,26811,Q8N8N0,RNF152,"ring finger protein 152","gene with protein product"
225,T182082,1887,0.9407,p2@LYNX1,66004,29604,Q86SR0,LYNX1,"Ly6/neurotoxin 1","gene with protein product"
226,T190173,1892,0.9404,p7@LRRC8A,56262,19027,Q8IWT6,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
227,T000501,1888,0.9402,p6@TRIM8,81603,15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
228,T036439,1885,0.9401,p9@ZNF219,51222,13011,G3V2E3,ZNF219,"zinc finger protein 219","gene with protein product"
229,T147298,1889,0.9393,p7@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
230,T181624,1887,0.9393,p2@NDRG1,10397,7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
231,T070369,1882,0.9387,p2@IER2,9592,28871,Q9BTL4,IER2,"immediate early response 2","gene with protein product"
232,T087969,1882,0.9387,p2@KLHL12,59349,19360,"Q53G59,A6NEN8",KLHL12,"kelch like family member 12","gene with protein product"
233,T020955,1889,0.9384,p5@ANAPC7,51434,17380,,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
234,T160488,1884,0.9382,p6@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
235,T093354,1884,0.9382,p3@SERINC2,347735,23231,Q96AI1,SERINC2,"serine incorporator 2","gene with protein product"
236,T064928,1888,0.9379,p29@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
237,T082645,1884,0.9378,p2@SPRR3,6707,11268,F5GZ12,SPRR3,"small proline rich protein 3","gene with protein product"
238,T092139,1881,0.9372,p1@GRHL3,57822,25839,"G3XAF0,B2RCL1,Q8TE85",GRHL3,"grainyhead like transcription factor 3","gene with protein product"
239,T032211,1880,0.9372,p6@RPL21,6144,10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
240,T193445,1882,0.9368,p7@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
241,T026179,1883,0.9364,p10@KRT6A,3853,6443,,KRT6A,"keratin 6A","gene with protein product"
242,T027837,1881,0.9344,p3@PLEKHG6,55200,25562,Q3KR16,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
243,T026182,1880,0.9344,p4@KRT6A,3853,6443,,KRT6A,"keratin 6A","gene with protein product"
244,T157396,1872,0.9318,p9@PRDM1,639,9346,A1YZ20,PRDM1,"PR/SET domain 1","gene with protein product"
245,T077268,1866,0.9311,p15@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
246,T183270,1867,0.9307,p9@PDLIM2,64236,13992,C9JSR2,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
247,T026180,1865,0.9306,p2@KRT6A,3853,6443,,KRT6A,"keratin 6A","gene with protein product"
248,T082686,1868,0.9298,p1@SPRR1B,6699,11260,P22528,SPRR1B,"small proline rich protein 1B","gene with protein product"
249,T113065,1863,0.9296,p4@FAM84A,151354,20743,Q96KN4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
250,T049496,1863,0.9292,p2@RPS2,6187,10404,E9PQD7,RPS2,"ribosomal protein S2","gene with protein product"
251,T071834,1863,0.9292,p2@CSNK1G2,1455,2455,P78368,CSNK1G2,"casein kinase 1 gamma 2","gene with protein product"
252,T117391,1867,0.9289,p4@FZD7,8324,4045,,FZD7,"frizzled class receptor 7","gene with protein product"
253,T082532,1863,0.9287,p11@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
254,T158982,1869,0.9285,p4@FOXQ1,94234,20951,Q9C009,FOXQ1,"forkhead box Q1","gene with protein product"
255,T082643,1866,0.9279,p1@SPRR3,6707,11268,"Q9UBC9,B1AN48",SPRR3,"small proline rich protein 3","gene with protein product"
256,T022260,1862,0.9264,p2@B3GNT4,79369,15683,,B3GNT4,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 4","gene with protein product"
257,T090686,1853,0.9247,p3@DUSP5P,,32020,,DUSP5P1,"dual specificity phosphatase 5 pseudogene 1",pseudogene
258,T036431,1860,0.9245,p23@ZNF219,51222,13011,Q53Y57,ZNF219,"zinc finger protein 219","gene with protein product"
259,T105468,1851,0.9241,p2@ABCG1,9619,73,P45844,ABCG1,"ATP binding cassette subfamily G member 1","gene with protein product"
260,T067470,1856,0.9238,p5@CTIF,9811,23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
261,T197992,1855,0.9224,p2@TMEM185A,84548,17125,"F5H5U0,B7Z4G6,Q8NFB2",TMEM185A,"transmembrane protein 185A","gene with protein product"
262,T063450,1853,0.9223,p12@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
263,T164976,1853,0.9219,p3@SLC22A23,63027,21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
264,T072878,1850,0.9218,p2@WTIP,126374,20964,,WTIP,"Wilms tumor 1 interacting protein","gene with protein product"
265,T064221,1847,0.9217,p3@CANT1,124583,19721,F5H7Z7,CANT1,"calcium activated nucleotidase 1","gene with protein product"
266,T193666,1852,0.9214,p6@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
267,T179549,1849,0.9213,p3@SOX7,83595,18196,Q9BT81,SOX7,"SRY-box 7","gene with protein product"
268,T027461,1846,0.9207,p28@MBD6,114785,20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
269,T093551,1847,0.9203,p5@KIAA1522,57648,29301,,KIAA1522,KIAA1522,"gene with protein product"
270,T026186,1849,0.9199,p12@KRT6A,3853,6443,P02538,KRT6A,"keratin 6A","gene with protein product"
271,T102774,1846,0.9193,p9@APCDD1L,164284,26892,,APCDD1L,"APC down-regulated 1 like","gene with protein product"
272,T201770,1848,0.9189,p3@TBL1Y,90665,18502,Q9BQ87,TBL1Y,"transducin beta like 1, Y-linked","gene with protein product"
273,T133996,1845,0.9184,p12@AZI2,64343,24002,C9JVK8,AZI2,"5-azacytidine induced 2","gene with protein product"
274,T140625,1844,0.9179,p4@TMEM154,201799,26489,Q6P9G4,TMEM154,"transmembrane protein 154","gene with protein product"
275,T064995,1840,0.9163,p3@ALOX12B,242,430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
276,T056950,1840,0.9159,p1@RNF135,84282,21158,"Q8IUD6,F5GX60,B3KV69",RNF135,"ring finger protein 135","gene with protein product"
277,T058576,1837,0.9153,p3@JUP,3728,6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
278,T037669,1840,0.9150,p11@ARHGAP5,394,675,"G3V360,G3V444",ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
279,T028689,1837,0.9148,p21@ATN1,1822,3033,"P54259,Q86V38",ATN1,"atrophin 1","gene with protein product"
280,T084306,1834,0.9143,p1@VSIG8,391123,32063,Q5VU13,VSIG8,"V-set and immunoglobulin domain containing 8","gene with protein product"
281,T140194,1836,0.9134,p4@USP38,84640,20067,Q8NB14,USP38,"ubiquitin specific peptidase 38","gene with protein product"
282,T018698,1833,0.9133,p15@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
283,T165486,1830,0.9123,p8@ZFAND3,60685,18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
284,T100058,1830,0.9118,p3@TRPC4AP,26133,16181,Q8TEL6,TRPC4AP,"transient receptor potential cation channel subfamily C member 4 associated protein","gene with protein product"
285,T166100,1830,0.9109,p6@VEGFA,7422,12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
286,T082550,1825,0.9098,p1@RPTN,126638,26809,Q6XPR3,RPTN,repetin,"gene with protein product"
287,T109482,1827,0.9094,p5@TSPO,706,1158,O76068,TSPO,"translocator protein","gene with protein product"
288,T086550,1824,0.9084,p8@SMG7,9887,16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
289,T135412,1823,0.9083,p2@NME6,10201,20567,,NME6,"NME/NM23 nucleoside diphosphate kinase 6","gene with protein product"
290,T110944,1820,0.9073,p4@MALL,7851,6818,C9IZ55,MALL,"mal, T-cell differentiation protein like","gene with protein product"
291,T135427,1819,0.9072,p4@CCDC51,79714,25714,,CCDC51,"coiled-coil domain containing 51","gene with protein product"
292,T043938,1823,0.9070,p1@DUOXA1,90527,26507,"A8K9Q6,Q1HG43",DUOXA1,"dual oxidase maturation factor 1","gene with protein product"
293,T121481,1818,0.9063,p4@RAB10,10890,9759,,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
294,T136580,1817,0.9062,p2@FAM116A,201627,26635,,DENND6A,"DENN domain containing 6A","gene with protein product"
295,T017091,1821,0.9060,p3@MUS81,80198,29814,,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
296,T183352,1817,0.9053,p16@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
297,T073488,1815,0.9043,p6@POLR2I,5438,9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
298,T010588,1814,0.9043,p9@NLRX1,79671,29890,,NLRX1,"NLR family member X1","gene with protein product"
299,T018704,1816,0.9039,p22@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
300,T183124,1810,0.9014,p4@HR,55806,5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
301,T077340,1809,0.9013,p1@VSIG10L,147645,27111,"Q86VR7,A2VDI5",VSIG10L,"V-set and immunoglobulin domain containing 10 like","gene with protein product"
302,T058530,1815,0.9007,p2@KRT17,3872,6427,,KRT17,"keratin 17","gene with protein product"
303,T010587,1805,0.8989,p5@NLRX1,79671,29890,C9JQE9,NLRX1,"NLR family member X1","gene with protein product"
304,T150354,1800,0.8987,p1@SPINK9,643394,32951,Q5DT21,SPINK9,"serine peptidase inhibitor, Kazal type 9","gene with protein product"
305,T078615,1802,0.8979,p2@ZNF256,10172,13049,Q9Y2P7,ZNF256,"zinc finger protein 256","gene with protein product"
306,T014504,1797,0.8972,p6@DGKZ,8525,2857,"B7Z6M3,Q13574",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
307,T014402,1801,0.8960,p8@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
308,T071971,1800,0.8960,p25@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
309,T047149,1798,0.8959,p2@STARD5,80765,18065,Q9NSY2,STARD5,"StAR related lipid transfer domain containing 5","gene with protein product"
310,T200140,1800,0.8955,p7@OTUD5,55593,25402,B4DGG7,OTUD5,"OTU deubiquitinase 5","gene with protein product"
311,T096007,1796,0.8949,p5@PGM1,5236,8905,F5H857,PGM1,"phosphoglucomutase 1","gene with protein product"
312,T035611,1800,0.8946,p22@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
313,T056618,1794,0.8939,p2@FOXN1,8456,12765,,FOXN1,"forkhead box N1","gene with protein product"
314,T150400,1797,0.8936,p4@ADRB2,154,286,P07550,ADRB2,"adrenoceptor beta 2","gene with protein product"
315,T173327,1791,0.8924,p2@TMEM184A,202915,28797,"F8WEG1,C9JDD9",TMEM184A,"transmembrane protein 184A","gene with protein product"
316,T146566,1794,0.8921,p1@SLC10A6,345274,30603,Q3KNW5,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
317,T160566,1792,0.8920,p1@RAET1G,353091,16795,"Q6H3X3,C9JAK3",RAET1G,"retinoic acid early transcript 1G","gene with protein product"
318,T065313,1789,0.8918,p19@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
319,T072573,1788,0.8918,p13@AES,166,307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
320,T063108,1790,0.8901,p2@MIF4GD,57409,24030,"A9UHW6,B4DUM7",MIF4GD,"MIF4G domain containing","gene with protein product"
321,T201688,1780,0.8882,p1@TTTY14,,18495,,TTTY14,"testis-specific transcript, Y-linked 14 (non-protein coding)","RNA, long non-coding"
322,T006607,1785,0.8876,p5@CHST3,9469,1971,,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
323,T057946,1791,0.8875,p2@GSDMA,284110,13311,Q96QA5,GSDMA,"gasdermin A","gene with protein product"
324,T031001,1778,0.8872,p1@RPS26P47,,36368,,RPS26P47,"ribosomal protein S26 pseudogene 47",pseudogene
325,T020645,1782,0.8870,p6@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
326,T138258,1781,0.8870,p22@FGFRL1,53834,3693,Q8N441,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
327,T124643,1783,0.8862,p4@NFU1,27247,16287,Q9UMS0,NFU1,"NFU1 iron-sulfur cluster scaffold","gene with protein product"
328,T174034,1775,0.8862,p5@CCDC126,90693,22398,C9J0J0,CCDC126,"coiled-coil domain containing 126","gene with protein product"
329,T058495,1781,0.8861,p2@KRT14,3861,6416,P02533,KRT14,"keratin 14","gene with protein product"
330,T195040,1782,0.8857,p7@FAM120A,23196,13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
331,T018607,1777,0.8854,p20@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
332,T018115,1772,0.8838,p24@INPPL1,3636,6080,F5GYK9,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
333,T082698,1775,0.8835,p1@SPRR2E,6704,11265,P22531,SPRR2E,"small proline rich protein 2E","gene with protein product"
334,T150454,1768,0.8827,p8@ANKH,56172,15492,Q9HCJ1,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
335,T095520,1772,0.8825,p2@TTC22,55001,26067,Q5TAA0,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
336,T055539,1769,0.8823,p3@ELAC2,60528,14198,,ELAC2,"elaC ribonuclease Z 2","gene with protein product"
337,T174385,1772,0.8812,p2@HOXA4,3201,5105,,HOXA4,"homeobox A4","gene with protein product"
338,T143454,1764,0.8794,p9@RGS12,6002,9994,B7Z764,RGS12,"regulator of G-protein signaling 12","gene with protein product"
339,T152702,1765,0.8781,p4@RAB24,53917,9765,,RAB24,"RAB24, member RAS oncogene family","gene with protein product"
340,T058575,1761,0.8774,p6@JUP,3728,6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
341,T034152,1759,0.8769,p5@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
342,T183364,1759,0.8764,p2@RHOBTB2,23221,18756,"Q9BYZ6,A8K9Z8",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
343,T180455,1759,0.8760,p13@MTSS1,9788,20443,Q6ZTG0,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
344,T018979,1753,0.8752,p2@FAM181B,220382,28512,A6NEQ2,FAM181B,"family with sequence similarity 181 member B","gene with protein product"
345,T172175,1755,0.8749,p2@CASP2,835,1503,,CASP2,"caspase 2","gene with protein product"
346,T051835,1757,0.8746,p2@PPL,5493,9273,O60437,PPL,periplakin,"gene with protein product"
347,T144165,1751,0.8738,p6@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
348,T067718,1756,0.8732,p1@C18orf26,284254,26808,Q8N1N2,DYNAP,"dynactin associated protein","gene with protein product"
349,T062064,1753,0.8730,p4@TXNDC17,84817,28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
350,T167776,1748,0.8727,p26@DSP,1832,3052,Q6ZP16,DSP,desmoplakin,"gene with protein product"
351,T010575,1755,0.8718,p5@DPAGT1,1798,2995,,DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
352,T070846,1751,0.8711,p1@EPHX3,79852,23760,Q9H6B9,EPHX3,"epoxide hydrolase 3","gene with protein product"
353,T010709,1746,0.8708,p9@TRIM29,23650,17274,E9PRL4,TRIM29,"tripartite motif containing 29","gene with protein product"
354,T087724,1751,0.8703,p2@LAD1,3898,6472,"E9PDI4,O00515",LAD1,"ladinin 1","gene with protein product"
355,T192521,1749,0.8701,p1@RPS26P2,,23662,,RPS26P2,"ribosomal protein S26 pseudogene 2",pseudogene
356,T043440,1745,0.8699,p3@BAHD1,22893,29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
357,T082699,1744,0.8690,"p1@SPRR2F,p2@SPRR2A","6705,6700","11266,11261",Q96RM1,SPRR2F,"small proline rich protein 2F","gene with protein product"
358,T008371,1746,0.8682,p2@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
359,T096150,1745,0.8682,p10@PLEKHG5,57449,29105,,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
360,T054671,1740,0.8678,p10@KIAA0182,23199,28979,,GSE1,"Gse1 coiled-coil protein","gene with protein product"
361,T136722,1739,0.8673,p1@FAM3D,131177,18665,C9J5Z5,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
362,T026285,1736,0.8658,p1@KRT3,3850,6440,,KRT3,"keratin 3","gene with protein product"
363,T101722,1740,0.8657,p21@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
364,T175936,1732,0.8638,p3@FOXK1,221937,23480,O43299,FOXK1,"forkhead box K1","gene with protein product"
365,T018830,1728,0.8618,p2@GAB2,9846,14458,Q9UQC2,GAB2,"GRB2 associated binding protein 2","gene with protein product"
366,T135754,1735,0.8615,p6@SEMA3F,6405,10728,"C9IYS6,Q13275",SEMA3F,"semaphorin 3F","gene with protein product"
367,T082696,1729,0.8611,p1@SPRR2B,6701,11262,P35325,SPRR2B,"small proline rich protein 2B","gene with protein product"
368,T056840,1727,0.8609,p3@ANKRD13B,124930,26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
369,T082707,1724,0.8607,"p4@SPRR2C,p5@SPRR2D,p6@SPRR2A","6702,6700,6703","11263,11261,11264",,SPRR2C,"small proline rich protein 2C (pseudogene)",pseudogene
370,T110925,1729,0.8598,p6@SEPT10,151011,14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
371,T034148,1722,0.8576,p12@KLF5,688,6349,Q13887,KLF5,"Kruppel like factor 5","gene with protein product"
372,T031119,1722,0.8563,p1@METTL21CP1,121952,41948,,METTL21EP,"methyltransferase like 21E, pseudogene",pseudogene
373,T078312,1715,0.8541,p2@ZNF524,147807,28322,Q96C55,ZNF524,"zinc finger protein 524","gene with protein product"
374,T109251,1711,0.8534,p10@NHP2L1,4809,7819,"P55769,Q6FHM6",SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
375,T013350,1716,0.8533,p4@SLC22A18AS,5003,10965,E9PLK8,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
376,T020647,1712,0.8530,p15@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
377,T088250,1713,0.8527,p12@ETNK2,55224,25575,B7ZC35,ETNK2,"ethanolamine kinase 2","gene with protein product"
378,T082708,1710,0.8520,p1@SPRR2G,6706,11267,Q9BYE4,SPRR2G,"small proline rich protein 2G","gene with protein product"
379,T033678,1713,0.8518,p5@SPRYD7,57213,14297,,SPRYD7,"SPRY domain containing 7","gene with protein product"
380,T144516,1705,0.8500,p1@HOPX,84525,24961,B7WNL2,HOPX,"HOP homeobox","gene with protein product"
381,T187694,1704,0.8495,p2@C9orf156,51531,30967,,TRMO,"tRNA methyltransferase O","gene with protein product"
