Hs-RABGAP1L,2000,1000,T085880-RABGAP1L,"p29@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
206,T152521,1479,0.7366,p20@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
207,T096915,1477,0.7363,p2@IFI44L,10964,17817,A4PB31,IFI44L,"interferon induced protein 44 like","gene with protein product"
208,T071881,1475,0.7349,p9@YJEFN3,374887,24785,,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
209,T003781,1480,0.7341,p3@ANKRD26,22852,29186,Q9UPS8,ANKRD26,"ankyrin repeat domain 26","gene with protein product"
210,T192347,1471,0.7333,p5@ELAVL2,1993,3313,,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
211,T175082,1469,0.7319,p15@ANLN,54443,14082,,ANLN,"anillin actin binding protein","gene with protein product"
212,T014502,1463,0.7300,p15@DGKZ,8525,2857,Q6ZVG7,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
213,T183610,1462,0.7295,p7@NEFL,4747,7739,,NEFL,"neurofilament light","gene with protein product"
214,T097742,1459,0.7277,p9@ZNF644,84146,29222,,ZNF644,"zinc finger protein 644","gene with protein product"
215,T177419,1458,0.7265,p2@RSBN1L,222194,24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
216,T103946,1450,0.7221,p12@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
217,T080003,1448,0.7218,p18@NTNG1,22854,23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
218,T072895,1449,0.7213,p3@ZNF302,55900,13848,"D6RA23,B4DMN2",ZNF302,"zinc finger protein 302","gene with protein product"
219,T116156,1448,0.7208,p6@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
220,T033006,1444,0.7198,p1@CALM2P3,,1448,,CALM2P3,"calmodulin 2 pseudogene 3",pseudogene
221,T139027,1445,0.7193,p12@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
222,T081040,1442,0.7174,p9@FBXO44,93611,24847,Q9H4M3,FBXO44,"F-box protein 44","gene with protein product"
223,T092488,1441,0.7173,p21@RUNX3,864,10473,,RUNX3,"runt related transcription factor 3","gene with protein product"
224,T014776,1440,0.7161,p4@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
225,T019117,1432,0.7131,p2@DLG2,1740,2901,"E9PRX3,E9PIW2,Q15700",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
226,T075268,1417,0.7064,p1@ZNF233,353355,30946,A6NK53,ZNF233,"zinc finger protein 233","gene with protein product"
227,T178028,1416,0.7045,p17@CDK14,5218,8883,"F8WF96,E7EUK8",CDK14,"cyclin dependent kinase 14","gene with protein product"
228,T172244,1410,0.7029,p7@FAM115A,"100294033,9747",22201,,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
229,T185018,1408,0.7005,p10@CSMD1,64478,14026,"F5GZ18,F5GWX4,F5H2I8",CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
230,T155254,1403,0.6987,p36@PIK3R1,5295,8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
231,T079868,1398,0.6976,p1@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
232,T131924,1401,0.6960,p2@KCNMB2,10242,6286,Q9Y691,KCNMB2,"potassium calcium-activated channel subfamily M regulatory beta subunit 2","gene with protein product"
233,T090225,1395,0.6944,p2@SUSD4,55061,25470,B7Z469,SUSD4,"sushi domain containing 4","gene with protein product"
234,T124987,1385,0.6904,p16@DYSF,8291,3097,,DYSF,dysferlin,"gene with protein product"
235,T195889,1385,0.6897,p4@TCEAL2,140597,29818,Q9H3H9,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
236,T037526,1374,0.6846,p16@NOVA1,4857,7886,F8VYI3,NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
237,T186577,1376,0.6842,p6@STMN2,11075,10577,,STMN2,"stathmin 2","gene with protein product"
238,T115161,1366,0.6820,p6@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
239,T117938,1365,0.6798,p19@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
240,T021703,1360,0.6783,p7@TAOK3,51347,18133,"F5H1I2,G3V1Q8",TAOK3,"TAO kinase 3","gene with protein product"
241,T031085,1360,0.6766,p1@FGF14,2259,3671,Q92915,FGF14,"fibroblast growth factor 14","gene with protein product"
242,T201369,1360,0.6766,p2@HDX,139324,26411,"E2QRN0,Q7Z353",HDX,"highly divergent homeobox","gene with protein product"
243,T035260,1354,0.6756,p26@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
244,T170381,1358,0.6756,p2@NDUFA5,4698,7688,Q16718,NDUFA5,"NADH:ubiquinone oxidoreductase subunit A5","gene with protein product"
245,T140589,1353,0.6738,p3@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
246,T152644,1343,0.6692,p2@EIF4E1B,253314,33179,A6NMX2,EIF4E1B,"eukaryotic translation initiation factor 4E family member 1B","gene with protein product"
247,T114077,1338,0.6670,p3@SLC4A10,57282,13811,B7Z2J0,SLC4A10,"solute carrier family 4 member 10","gene with protein product"
248,T182810,1340,0.6667,p2@PSD3,23362,19093,E7EU68,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
249,T168526,1332,0.6647,p9@KLHL32,114792,21221,B7Z4E2,KLHL32,"kelch like family member 32","gene with protein product"
250,T191867,1331,0.6645,p2@TTC39B,158219,23704,"A5PLN1,B4DW93,E9PC88",TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
251,T116155,1338,0.6640,p4@PDE1A,5136,8774,P54750,PDE1A,"phosphodiesterase 1A","gene with protein product"
252,T024897,1325,0.6592,p3@CNTN1,1272,2171,F8VQW3,CNTN1,"contactin 1","gene with protein product"
253,T013506,1317,0.6542,p10@RCN1,5954,9934,E9PP27,RCN1,"reticulocalbin 1","gene with protein product"
254,T168268,1312,0.6534,p9@CNR1,1268,2159,F8W187,CNR1,"cannabinoid receptor 1","gene with protein product"
255,T189144,1311,0.6529,p7@TRAF1,7185,12031,"B4DJ77,Q13077",TRAF1,"TNF receptor associated factor 1","gene with protein product"
256,T090396,1309,0.6522,p21@ENAH,55740,18271,Q6ZT55,ENAH,"enabled homolog (Drosophila)","gene with protein product"
257,T035640,1304,0.6500,p1@KLC1,3831,6387,"F8W6L3,G3V5R9,G3V2E7,F8VTM4,Q07866,Q7RTQ2,Q7RTQ3",KLC1,"kinesin light chain 1","gene with protein product"
258,T061129,1303,0.6499,p3@BZRAP1,9256,16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
259,T141760,1303,0.6496,p7@MFAP3L,9848,29083,,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
260,T139063,1300,0.6481,p20@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
261,T047882,1300,0.6477,p4@BLM,641,1058,F5H7R6,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
262,T037536,1301,0.6463,p9@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
263,T024830,1297,0.6459,p2@KIF21A,55605,19349,,KIF21A,"kinesin family member 21A","gene with protein product"
264,T115976,1298,0.6451,p5@SESTD1,91404,18379,F8WFB2,SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
265,T016542,1295,0.6440,p15@NRXN2,9379,8009,"Q9P2S2,F8W812",NRXN2,"neurexin 2","gene with protein product"
266,T151619,1291,0.6432,p1@GABRB2,2561,4082,,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
267,T115142,1289,0.6403,p2@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
268,T067964,1286,0.6398,p6@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
269,T154781,1284,0.6394,p3@RAB3C,115827,30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
270,T035262,1285,0.6393,p8@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
271,T087038,1283,0.6393,p15@FAM5C,339479,22393,B7Z260,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
272,T186768,1281,0.6386,p2@SNX16,64089,14980,"Q658L0,E5RJ65,E5RGS8",SNX16,"sorting nexin 16","gene with protein product"
273,T136517,1280,0.6381,p9@ARHGEF3,50650,683,E7EU49,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
274,T192227,1282,0.6369,p24@SMARCA2,6595,11098,F6XDY1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
275,T073369,1275,0.6353,p9@APLP1,333,597,,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
276,T006138,1275,0.6350,p4@RUFY2,55680,19761,,RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
277,T176571,1277,0.6347,p1@ZNF727,442319,22785,A8MUV8,ZNF727,"zinc finger protein 727","gene with protein product"
278,T062375,1273,0.6343,p5@KCNJ16,3773,6262,"Q9NPI9,Q8N538",KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
279,T118196,1273,0.6336,p12@ERBB4,2066,3432,E9PDR1,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
280,T192237,1272,0.6335,p15@SMARCA2,6595,11098,F6UH26,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
281,T097138,1278,0.6330,p2@SAMD13,148418,24582,D3DT11,SAMD13,"sterile alpha motif domain containing 13","gene with protein product"
282,T058777,1271,0.6327,p1@ATP6V0A1,535,865,"B7Z641,F5H1T6",ATP6V0A1,"ATPase H+ transporting V0 subunit a1","gene with protein product"
283,T035554,1268,0.6305,p15@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
284,T085884,1263,0.6290,p3@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
285,T006698,1263,0.6284,p2@MICU1,10367,1530,"F6XEV2,E9PQV6,Q9BPX6",MICU1,"mitochondrial calcium uptake 1","gene with protein product"
286,T034926,1258,0.6262,p15@STK24,8428,11403,Q9Y6E0,STK24,"serine/threonine kinase 24","gene with protein product"
287,T029366,1250,0.6234,p3@SYT1,6857,11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
288,T005096,1245,0.6219,"p3@ERCC6,p3@PGBD3","2074,267004","3438,19400",Q03468,ERCC6,"ERCC excision repair 6, chromatin remodeling factor","gene with protein product"
289,T003644,1246,0.6205,p11@ARHGAP21,57584,23725,E9PED6,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
290,T123672,1242,0.6188,p9@RTN4,57142,14085,"Q7L7Q5,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
291,T116104,1245,0.6179,p5@SSFA2,6744,11319,P28290,SSFA2,"sperm specific antigen 2","gene with protein product"
292,T195858,1235,0.6144,p1@ARMCX4,,28615,"F8W8Y7,D6RBS8,Q5H9R4",ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
293,T130657,1232,0.6139,p4@ARHGEF26-AS1,100507524,41048,,ARHGEF26-AS1,"ARHGEF26 antisense RNA 1","RNA, long non-coding"
294,T151653,1230,0.6113,p8@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
295,T060656,1226,0.6112,p6@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
296,T147983,1224,0.6099,p3@HSD17B4,3295,5213,,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
297,T174309,1224,0.6099,p9@SKAP2,8935,15687,"A4D173,O75563",SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
298,T166993,1222,0.6086,p13@DST,"100652766,667",1090,Q5T0V7,DST,dystonin,"gene with protein product"
299,T129689,1219,0.6074,p55@ZBTB38,253461,26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
300,T183825,1220,0.6067,p7@CHRNA2,1135,1956,,CHRNA2,"cholinergic receptor nicotinic alpha 2 subunit","gene with protein product"
301,T188684,1221,0.6066,p3@BSPRY,54836,18232,,BSPRY,"B-box and SPRY domain containing","gene with protein product"
302,T133577,1219,0.6062,p7@DLG1,1739,2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
303,T195901,1218,0.6060,p1@BEX5,340542,27990,Q5H9J7,BEX5,"brain expressed X-linked 5","gene with protein product"
304,T116093,1218,0.6060,p3@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
305,T132052,1213,0.6053,p6@SOX2-OT,347689,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
306,T039718,1211,0.6022,p4@GPHN,10243,15465,F5H039,GPHN,gephyrin,"gene with protein product"
307,T087340,1209,0.6018,p1@CRB1,23418,2343,F5H0L2,CRB1,"crumbs 1, cell polarity complex component","gene with protein product"
308,T160844,1195,0.5957,p4@SYNE1,23345,17089,"Q8NF91,E7ENN3,E7EQI5,E9PEL9",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
309,T047989,1195,0.5954,p8@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
310,T107962,1196,0.5953,p18@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
311,T058378,1193,0.5947,p2@KRT31,3881,6448,,KRT31,"keratin 31","gene with protein product"
312,T168369,1192,0.5945,p7@ANKRD6,22881,17280,E5RH98,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
313,T113600,1194,0.5940,p1@KCNJ3,3760,6264,B4DEW7,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
314,T097113,1189,0.5936,p4@PRKACB,5567,9381,B1APG3,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
315,T197639,1194,0.5931,p13@GPM6B,2824,4461,"Q13491,Q8N956",GPM6B,"glycoprotein M6B","gene with protein product"
316,T038460,1188,0.5916,p4@ATL1,51062,11231,G3V334,ATL1,"atlastin GTPase 1","gene with protein product"
317,T003210,1184,0.5893,p5@ZMYND11,10771,16966,B7Z293,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
318,T001979,1183,0.5886,p17@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
319,T200992,1174,0.5844,p3@NAP1L2,4674,7638,B4E161,NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
320,T109207,1164,0.5800,p6@TEF,7008,11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
321,T128185,1162,0.5798,p10@SYN2,6854,11495,,SYN2,"synapsin II","gene with protein product"
322,T065311,1159,0.5792,p16@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
323,T197635,1159,0.5775,p2@GPM6B,2824,4461,B7Z613,GPM6B,"glycoprotein M6B","gene with protein product"
324,T023750,1156,0.5771,p8@PLEKHA5,54477,30036,F5H1X3,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
325,T094212,1157,0.5771,p3@MACF1,23499,13664,E9PLY0,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
326,T140943,1157,0.5759,p5@MAP9,79884,26118,"A8MSM7,A2VCS9",MAP9,"microtubule associated protein 9","gene with protein product"
327,T132701,1155,0.5752,p9@ST6GAL1,6480,10860,P15907,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
328,T172306,1156,0.5743,p8@CNTNAP2,26047,13830,B7Z1Y6,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
329,T079870,1149,0.5731,p2@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
330,T016375,1146,0.5710,p8@FKBP2,2286,3718,F5H0N4,FKBP2,"FK506 binding protein 2","gene with protein product"
331,T037531,1143,0.5687,p7@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
332,T024907,1137,0.5671,p7@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
333,T190188,1132,0.5646,p6@PHYHD1,254295,23396,,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
334,T142085,1129,0.5625,p6@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
335,T091851,1125,0.5614,p6@CEP170,9859,28920,E5RIH6,CEP170,"centrosomal protein 170","gene with protein product"
336,T123676,1125,0.5600,p35@RTN4,57142,14085,Q3LIF4,RTN4,"reticulon 4","gene with protein product"
337,T147063,1123,0.5590,p13@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
338,T114078,1120,0.5580,p1@SLC4A10,57282,13811,"C9J240,Q6U841,C9JV56",SLC4A10,"solute carrier family 4 member 10","gene with protein product"
339,T063488,1117,0.5563,"p4@TNFSF12-TNFSF13,p4@TNFSF12","407977,8742","11927,33537",O43508,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
340,T173654,1118,0.5559,p10@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
341,T039717,1109,0.5534,p5@GPHN,10243,15465,F5H039,GPHN,gephyrin,"gene with protein product"
342,T016109,1112,0.5532,p15@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
343,T116798,1110,0.5525,p33@SLC39A10,57181,20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
344,T060657,1106,0.5513,p5@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
345,T000937,1103,0.5490,p16@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
346,T084386,1100,0.5475,p4@IGSF8,93185,17813,Q969P0,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
347,T124876,1097,0.5469,p4@RNF144A,9781,20457,,RNF144A,"ring finger protein 144A","gene with protein product"
348,T091603,1099,0.5465,p1@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
349,T123671,1094,0.5445,p4@RTN4,57142,14085,"Q7L7Q5,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
350,T153367,1093,0.5441,p3@CDH10,1008,1749,D6RJG0,CDH10,"cadherin 10","gene with protein product"
351,T109234,1094,0.5440,p4@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
352,T006362,1086,0.5416,p3@NPFFR1,64106,17425,Q9GZQ6,NPFFR1,"neuropeptide FF receptor 1","gene with protein product"
353,T196848,1086,0.5411,p4@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
354,T019897,1082,0.5394,p7@CNTN5,53942,2175,"E9PKE8,Q49AF3",CNTN5,"contactin 5","gene with protein product"
355,T169625,1078,0.5371,p30@NRCAM,4897,7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
356,T024917,1076,0.5367,p4@CNTN1,1272,2171,F8VX96,CNTN1,"contactin 1","gene with protein product"
357,T115012,1079,0.5365,p4@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
358,T103239,1077,0.5364,p14@SLCO4A1,28231,10953,Q96BD0,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
359,T129203,1074,0.5354,p5@TMEM108,66000,28451,"B3KT64,Q6UXF1",TMEM108,"transmembrane protein 108","gene with protein product"
360,T183584,1076,0.5353,p4@NEFM,4741,7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
361,T150265,1073,0.5346,p2@JAKMIP2,9832,29067,"F5H3A5,Q96AA8",JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
362,T139029,1072,0.5341,p8@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
363,T003804,1071,0.5331,p7@ACBD5,91452,23338,"Q5T8D3,Q8NCM9",ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
364,T003250,1069,0.5310,p6@CACNB2,783,1402,"Q08289,Q5VVH1",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
