Hs-MYH11,2000,1000,T049236-MYH11,"p18@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2629,T054514,12,0.0060,p2@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
2630,T058416,12,0.0060,p13@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
2631,T036202,12,0.0060,p1@IGHV3-71,,5621,,IGHV3-71,"immunoglobulin heavy variable 3-71 (pseudogene)","immunoglobulin pseudogene"
2632,T089610,12,0.0060,p4@KCNK2,3776,6277,Q6ZW95,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2633,T151929,12,0.0060,p16@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
2634,T025647,12,0.0060,p4@SPATS2,65244,18650,F8W1X1,SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
2635,T100579,12,0.0060,p8@TGM2,7052,11778,P21980,TGM2,"transglutaminase 2","gene with protein product"
2636,T173560,12,0.0060,p2@TWISTNB,221830,18027,,TWISTNB,"TWIST neighbor","gene with protein product"
2637,T003646,12,0.0060,p4@ARHGAP21,57584,23725,,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
2638,T112611,12,0.0060,p4@HNMT,3176,5028,P50135,HNMT,"histamine N-methyltransferase","gene with protein product"
2639,T177418,12,0.0060,p1@RSBN1L,222194,24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
2640,T127718,12,0.0060,p2@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2641,T088177,12,0.0060,p7@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
2642,T075859,12,0.0060,p11@HIF3A,64344,15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
2643,T084137,12,0.0060,p11@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
2644,T107971,12,0.0060,p3@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
2645,T000044,12,0.0060,p1@SLC25A28,81894,23472,Q96A46,SLC25A28,"solute carrier family 25 member 28","gene with protein product"
2646,T174447,12,0.0060,p3@HOXA11-AS1,,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
2647,T179925,12,0.0060,p10@TRPS1,7227,12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
2648,T170075,12,0.0060,p4@WNT2,7472,12780,"P09544,A4D0V1",WNT2,"Wnt family member 2","gene with protein product"
2649,T048462,12,0.0060,p6@TTC23,64927,25730,,TTC23,"tetratricopeptide repeat domain 23","gene with protein product"
2650,T042302,12,0.0060,p3@NDN,4692,7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
2651,T107569,12,0.0060,p5@ASCC2,84164,24103,,ASCC2,"activating signal cointegrator 1 complex subunit 2","gene with protein product"
2652,T037627,12,0.0060,p2@STRN3,29966,15720,G3V340,STRN3,"striatin 3","gene with protein product"
2653,T170627,11,0.0055,p10@CALU,813,1458,O43852,CALU,calumenin,"gene with protein product"
2654,T139354,11,0.0055,p7@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
2655,T014815,11,0.0055,p1@OR51N1P,,14757,,OR51N1P,"olfactory receptor family 51 subfamily N member 1 pseudogene",pseudogene
2656,T023837,11,0.0055,p13@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
2657,T021467,11,0.0055,p17@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
2658,T195151,11,0.0055,p1@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2659,T145794,11,0.0055,p2@SOWAHB,345079,32958,A6NEL2,SOWAHB,"sosondowah ankyrin repeat domain family member B","gene with protein product"
2660,T139252,11,0.0055,p3@SEC24D,9871,10706,"A8K6V0,O94855",SEC24D,"SEC24 homolog D, COPII coat complex component","gene with protein product"
2661,T128103,11,0.0055,p1@GOLGB1,2804,4429,"E7EP74,E7EWX1,F8WF12",GOLGB1,"golgin B1","gene with protein product"
2662,T033444,11,0.0055,p1@LRCH1,23143,20309,"B7ZLL5,Q17R43,Q9Y2L9",LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
2663,T003215,10,0.0050,p1@ZMYND11,10771,16966,"Q5BJG6,B0QZE2,Q2LD47,Q5UGI2",ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
2664,T194628,10,0.0050,p2@CDK20,23552,21420,,CDK20,"cyclin dependent kinase 20","gene with protein product"
2665,T060732,10,0.0050,p2@ZNF232,7775,13026,Q9UNY5,ZNF232,"zinc finger protein 232","gene with protein product"
2666,T173197,10,0.0050,p12@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
2667,T075759,10,0.0050,p1@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
2668,T075760,10,0.0050,p3@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
2669,T180418,10,0.0050,p1@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
2670,T091604,10,0.0050,p5@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
2671,T044893,10,0.0050,p23@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
2672,T158519,10,0.0050,p3@SMPDL3A,10924,17389,B7Z729,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
2673,T088514,10,0.0050,p2@SLC45A3,85414,8642,Q96JT2,SLC45A3,"solute carrier family 45 member 3","gene with protein product"
2674,T057794,10,0.0050,p5@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
2675,T200088,10,0.0050,p2@GLOD5,392465,33358,A6NK44,GLOD5,"glyoxalase domain containing 5","gene with protein product"
2676,T105582,10,0.0050,p14@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
2677,T026641,10,0.0050,p3@HOXC9,3225,5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
2678,T173317,10,0.0050,p4@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
2679,T111028,10,0.0050,p2@PQLC3,130814,28503,,PQLC3,"PQ loop repeat containing 3","gene with protein product"
2680,T142115,10,0.0050,p4@SPATA4,132851,17333,Q8NEY3,SPATA4,"spermatogenesis associated 4","gene with protein product"
2681,T157414,10,0.0050,p19@AIM1,202,356,F5H7N3,AIM1,"absent in melanoma 1","gene with protein product"
2682,T067308,10,0.0050,p2@EPG5,57724,29331,Q9HCE0,EPG5,"ectopic P-granules autophagy protein 5 homolog","gene with protein product"
2683,T104592,10,0.0050,p7@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
2684,T094725,10,0.0050,p1@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
2685,T044878,10,0.0050,"p2@POLR2M,p3@GCOM1","81488,145781","14862,26424",,POLR2M,"RNA polymerase II subunit M","gene with protein product"
2686,T016586,10,0.0050,p9@MAP4K2,5871,6864,,MAP4K2,"mitogen-activated protein kinase kinase kinase kinase 2","gene with protein product"
2687,T099679,10,0.0050,p7@C20orf112,"100506597,140688",16106,Q5JYB6,NOL4L,"nucleolar protein 4 like","gene with protein product"
2688,T108190,10,0.0050,p2@RASD2,23551,18229,Q96D21,RASD2,"RASD family member 2","gene with protein product"
2689,T058581,10,0.0050,p3@LEPREL4,10609,16946,Q92791,P3H4,"prolyl 3-hydroxylase family member 4 (non-enzymatic)","gene with protein product"
2690,T119226,10,0.0050,p1@SPEG,10290,16901,"B9ZVR7,G5E9J7,F8WCA7",SPEG,"SPEG complex locus","gene with protein product"
2691,T017915,10,0.0050,p6@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
2692,T176475,10,0.0050,p5@PSPH,"389493,5723",9577,A6NF83,PSPH,"phosphoserine phosphatase","gene with protein product"
2693,T025767,10,0.0050,p2@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
2694,T006744,10,0.0050,p1@FAM149B1,317662,29162,Q96BN6,FAM149B1,"family with sequence similarity 149 member B1","gene with protein product"
2695,T091678,10,0.0050,p1@GREM2,64388,17655,Q9H772,GREM2,"gremlin 2, DAN family BMP antagonist","gene with protein product"
2696,T136539,10,0.0050,p5@ARHGEF3,50650,683,"C9J609,Q9NR81",ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
2697,T061980,10,0.0050,p3@PRKCA,5578,9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
2698,T001584,10,0.0050,p7@EMX2,2018,3341,"Q04743,G3V305",EMX2,"empty spiracles homeobox 2","gene with protein product"
2699,T174407,10,0.0050,p1@HOXA3,3200,5104,,HOXA3,"homeobox A3","gene with protein product"
2700,T200734,10,0.0050,p5@AR,367,644,,AR,"androgen receptor","gene with protein product"
2701,T074336,10,0.0050,p1@PRX,57716,13797,,PRX,periaxin,"gene with protein product"
2702,T048660,10,0.0050,p4@PRM1,5619,9447,"P04553,Q3MN80",PRM1,"protamine 1","gene with protein product"
2703,T187543,10,0.0050,p1@MATN2,4147,6908,"O00339,C9JH87,Q8N2G3",MATN2,"matrilin 2","gene with protein product"
2704,T117216,10,0.0050,p15@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2705,T047867,10,0.0050,p1@CRTC3,64784,26148,F8W842,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
2706,T188438,10,0.0050,p4@SVEP1,79987,15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
2707,T146075,10,0.0050,p2@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
2708,T004042,10,0.0050,p1@KIAA1462,57608,29283,Q9P266,KIAA1462,KIAA1462,"gene with protein product"
2709,T180241,10,0.0050,p2@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
2710,T110710,10,0.0050,p4@FHL2,2274,3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
2711,T193437,10,0.0050,p11@C9orf46,55848,23633,,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
2712,T130436,10,0.0050,p2@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
2713,T095036,10,0.0050,p1@CYP4B1,1580,2644,"P13584,F5H5Q6",CYP4B1,"cytochrome P450 family 4 subfamily B member 1","gene with protein product"
2714,T200640,10,0.0050,"p1@ASB12,p1@MTMR8","142689,55613","16825,19763","Q96EF0,Q8WXK4",MTMR8,"myotubularin related protein 8","gene with protein product"
2715,T151591,10,0.0050,p3@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
2716,T149628,10,0.0050,p4@PCDHB3,56132,8688,Q9Y5E6,PCDHB3,"protocadherin beta 3",protocadherin
2717,T078555,10,0.0050,p1@ZNF549,256051,26632,Q6P9A3,ZNF549,"zinc finger protein 549","gene with protein product"
2718,T144576,10,0.0050,p2@IGFBP7,3490,5476,"Q16270,B4E1N2",IGFBP7,"insulin like growth factor binding protein 7","gene with protein product"
2719,T088561,10,0.0050,p1@SLC26A9,115019,14469,"Q7LBE3,B1AVM8,B3KXK1",SLC26A9,"solute carrier family 26 member 9","gene with protein product"
2720,T166438,10,0.0050,p6@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
2721,T057792,9,0.0045,p2@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
2722,T098792,9,0.0045,p2@SLC24A3,57419,10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
2723,T041800,9,0.0045,p1@SERPINA5,5104,8723,"F5H6K7,G3V3F5,G3V345,G3V4B4",SERPINA5,"serpin family A member 5","gene with protein product"
2724,T023496,9,0.0045,p4@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
2725,T077650,9,0.0045,"p2@ZNF321P,p2@ZNF816-ZNF321P,p2@ZNF816","100529240,125893,399669","38879,26995,13827",Q8N8H1,ZNF816-ZNF321P,"ZNF816-ZNF321P readthrough",readthrough
2726,T128570,9,0.0045,p2@TXNRD3NB,645840,33870,,TXNRD3NB,"thioredoxin reductase 3 neighbor","gene with protein product"
2727,T171392,9,0.0045,p1@CHRM2,1129,1951,"P08172,A4D1Q0,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
2728,T098715,9,0.0045,p1@OVOL2,58495,15804,Q9BRP0,OVOL2,"ovo like zinc finger 2","gene with protein product"
2729,T088156,9,0.0045,p2@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
2730,T095034,9,0.0045,p4@KIAA0494,9813,29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
2731,T104215,9,0.0045,p4@GABPA,2551,4071,,GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
2732,T002979,9,0.0045,p10@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
2733,T060622,8,0.0040,p13@WFIKKN2,124857,30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
2734,T097529,8,0.0040,p1@GBP3,2635,4184,"Q5T8L7,Q9H0R5,F6X827",GBP3,"guanylate binding protein 3","gene with protein product"
2735,T051153,8,0.0040,p5@IL32,9235,16830,P24001,IL32,"interleukin 32","gene with protein product"
2736,T031699,8,0.0040,p4@GAS6,2621,4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
2737,T172583,8,0.0040,p10@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
2738,T036186,8,0.0040,p1@IGHV5-51,,5659,,IGHV5-51,"immunoglobulin heavy variable 5-51","immunoglobulin gene"
2739,T145808,8,0.0040,p9@SEPT11,55752,25589,,SEPT11,"septin 11","gene with protein product"
2740,T005213,8,0.0040,p3@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
2741,T141206,8,0.0040,p2@PPID,5481,9257,Q08752,PPID,"peptidylprolyl isomerase D","gene with protein product"
2742,T069470,8,0.0040,p6@ICAM1,3383,5344,Q15463,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
2743,T171244,8,0.0040,p29@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2744,T077873,8,0.0040,p1@TMC4,147798,22998,Q7Z404,TMC4,"transmembrane channel like 4","gene with protein product"
2745,T053442,8,0.0040,p18@NFAT5,10725,7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
2746,T164316,8,0.0040,p2@ATF6B,1388,2349,,ATF6B,"activating transcription factor 6 beta","gene with protein product"
2747,T026422,8,0.0040,p5@CSAD,51380,18966,"E9PFW9,Q9Y600",CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
2748,T175227,8,0.0040,p7@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
2749,T143383,8,0.0040,p2@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
2750,T036246,8,0.0040,p1@TEP1,7011,11726,G3V591,TEP1,"telomerase associated protein 1","gene with protein product"
2751,T138164,8,0.0040,p1@FILIP1L,11259,24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
2752,T002980,8,0.0040,p5@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
2753,T065703,8,0.0040,p3@APCDD1,147495,15718,Q8J025,APCDD1,"APC down-regulated 1","gene with protein product"
2754,T175046,8,0.0040,p2@SEPT7,989,1717,"E7EPK1,Q16181,F5GZE5",SEPT7,"septin 7","gene with protein product"
2755,T152745,8,0.0040,p4@PRR7,80758,28130,Q8TB68,PRR7,"proline rich 7, synaptic","gene with protein product"
2756,T150214,8,0.0040,p10@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2757,T179673,8,0.0040,p2@TTC35,9694,28963,E5RGJ2,EMC2,"ER membrane protein complex subunit 2","gene with protein product"
2758,T129737,8,0.0040,p10@ATP1B3,483,806,C9JA36,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
2759,T012000,8,0.0040,p6@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
2760,T151593,8,0.0040,p9@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
2761,T105270,8,0.0040,p4@SH3BGR,6450,10822,P55822,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
2762,T017918,8,0.0040,p4@ANO1,55107,21625,E9PP68,ANO1,"anoctamin 1","gene with protein product"
2763,T111987,8,0.0040,p4@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
2764,T027897,8,0.0040,p22@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
2765,T119422,8,0.0040,p3@ACSL3,2181,3570,"B3KMA6,O95573",ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
2766,T164277,8,0.0040,p27@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
2767,T180252,8,0.0040,p4@MRPL13,28998,14278,"Q9BYD1,E5RFI2",MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
2768,T199311,8,0.0040,p27@DMD,1756,2928,Q14172,DMD,dystrophin,"gene with protein product"
2769,T076148,8,0.0040,p1@MEIS3,56917,29537,Q99687,MEIS3,"Meis homeobox 3","gene with protein product"
2770,T141764,8,0.0040,p1@AADAT,51166,17929,"Q8N5Z0,Q4W5N8",AADAT,"aminoadipate aminotransferase","gene with protein product"
2771,T093887,8,0.0040,p1@EIF2C3,192669,18421,"Q9H9G7,Q5TA56,B4E1P5,B1ALI0",AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
2772,T119199,8,0.0040,p13@DES,1674,2770,,DES,desmin,"gene with protein product"
2773,T017913,8,0.0040,p5@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
2774,T159052,8,0.0040,p13@CTGF,1490,2500,,CTGF,"connective tissue growth factor","gene with protein product"
2775,T114381,8,0.0040,p6@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
2776,T103981,8,0.0040,p6@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2777,T100298,8,0.0040,p4@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
2778,T196112,8,0.0040,p1@MCART6,401612,31894,,SLC25A53,"solute carrier family 25 member 53","gene with protein product"
2779,T045623,8,0.0040,p3@C15orf44,81556,25372,"Q96SY0,B4DVT3",INTS14,"integrator complex subunit 14","gene with protein product"
2780,T057795,8,0.0040,p3@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
2781,T157415,8,0.0040,p8@AIM1,202,356,F5H7N3,AIM1,"absent in melanoma 1","gene with protein product"
2782,T100075,8,0.0040,p5@PROCR,10544,9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
2783,T089310,8,0.0040,p3@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
2784,T070272,8,0.0040,p8@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
2785,T021471,7,0.0035,p6@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
2786,T044017,7,0.0035,p5@SLC30A4,7782,11015,,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
2787,T036201,7,0.0035,p1@IGHV2-70,,5577,,IGHV2-70,"immunoglobulin heavy variable 2-70","immunoglobulin gene"
2788,T086684,7,0.0035,p3@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
2789,T135888,7,0.0035,p4@RASSF1,11186,9882,Q5TZT2,RASSF1,"Ras association domain family member 1","gene with protein product"
2790,T009798,7,0.0035,p6@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
2791,T060950,7,0.0035,p25@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
2792,T025922,6,0.0030,p6@DAZAP2,9802,2684,F8VUW5,DAZAP2,"DAZ associated protein 2","gene with protein product"
2793,T036126,6,0.0030,p1@IGHV1-3,,5552,,IGHV1-3,"immunoglobulin heavy variable 1-3","immunoglobulin gene"
2794,T024338,6,0.0030,p1@KLHDC5,57542,29252,"B2RNT7,Q9P2K6",KLHL42,"kelch like family member 42","gene with protein product"
2795,T045607,6,0.0030,p3@DPP8,54878,16490,,DPP8,"dipeptidyl peptidase 8","gene with protein product"
2796,T133794,6,0.0030,p1@UBE2E2,7325,12478,C9J180,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
2797,T186769,6,0.0030,p3@SNX16,64089,14980,P57768,SNX16,"sorting nexin 16","gene with protein product"
2798,T140388,6,0.0030,p2@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
2799,T045842,6,0.0030,p2@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
2800,T098656,6,0.0030,p2@DSTN,11034,15750,F6RFD5,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
2801,T013119,6,0.0030,p22@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
2802,T165982,6,0.0030,p1@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
2803,T100292,6,0.0030,p5@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
2804,T118819,6,0.0030,p26@TNS1,7145,11973,C9J8K5,TNS1,"tensin 1","gene with protein product"
2805,T018075,6,0.0030,p4@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2806,T156936,6,0.0030,p10@CAST,831,1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
2807,T117857,6,0.0030,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
2808,T050197,6,0.0030,p6@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
2809,T035861,6,0.0030,p9@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
2810,T188523,6,0.0030,p3@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
2811,T201593,6,0.0030,p3@SYTL4,94121,15588,,SYTL4,"synaptotagmin like 4","gene with protein product"
2812,T105496,6,0.0030,p2@TFF3,7033,11757,"Q07654,E9PBB5",TFF3,"trefoil factor 3","gene with protein product"
2813,T017912,6,0.0030,p1@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
2814,T119268,6,0.0030,p4@OBSL1,23363,29092,,OBSL1,"obscurin like 1","gene with protein product"
2815,T020182,6,0.0030,p1@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
2816,T106055,6,0.0030,p3@COL18A1,80781,2195,,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
2817,T158518,6,0.0030,p1@SMPDL3A,10924,17389,,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
2818,T044203,6,0.0030,p3@GALK2,2585,4119,Q01415,GALK2,"galactokinase 2","gene with protein product"
2819,T188008,6,0.0030,p2@PPP3R2,5535,9318,Q96LZ3,PPP3R2,"protein phosphatase 3 regulatory subunit B, beta","gene with protein product"
2820,T078072,6,0.0030,p8@EPS8L1,54869,21295,B4DKV7,EPS8L1,"EPS8 like 1","gene with protein product"
2821,T011786,6,0.0030,p2@SNX19,399979,21532,,SNX19,"sorting nexin 19","gene with protein product"
2822,T057402,6,0.0030,p4@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
2823,T200729,6,0.0030,p1@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
2824,T058534,6,0.0030,p7@KRT17,3872,6427,,KRT17,"keratin 17","gene with protein product"
2825,T036308,6,0.0030,p2@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
2826,T077868,6,0.0030,p2@LENG1,79165,15502,"A9C4B2,Q96BZ8",LENG1,"leukocyte receptor cluster member 1","gene with protein product"
2827,T015126,6,0.0030,p11@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
2828,T169870,6,0.0030,p7@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
2829,T027891,6,0.0030,p7@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
2830,T001729,6,0.0030,p6@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
2831,T072833,6,0.0030,p2@KIAA0355,9710,29016,,KIAA0355,KIAA0355,"gene with protein product"
2832,T079691,6,0.0030,p1@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
2833,T043416,6,0.0030,p2@PHGR1,644844,37226,C9JFL3,PHGR1,"proline, histidine and glycine rich 1","gene with protein product"
2834,T089306,6,0.0030,p20@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
2835,T196097,6,0.0030,p1@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
2836,T082244,6,0.0030,p1@ARNT,405,700,F8WAP6,ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
2837,T027903,6,0.0030,p1@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
2838,T042310,6,0.0030,p1@PWRN1,791114,33235,,PWRN1,"Prader-Willi region non-protein coding RNA 1","RNA, long non-coding"
2839,T164643,6,0.0030,p3@HLA-DPB1,3115,4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
2840,T085327,6,0.0030,p6@GPR161,23432,23694,"Q8N6U8,F5GXD6",GPR161,"G protein-coupled receptor 161","gene with protein product"
2841,T066405,6,0.0030,p2@CHST9,83539,19898,Q7L1S5,CHST9,"carbohydrate sulfotransferase 9","gene with protein product"
2842,T141403,6,0.0030,p4@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
2843,T167834,6,0.0030,p6@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
2844,T184196,6,0.0030,p18@RBPMS,11030,19097,E5RFP4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
