Hs-CCK,2000,1000,T134729-CCK,"p2@CCK"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
213,T067100,1562,0.7779,p1@DLGAP1,9229,2905,"B7Z2I2,B7Z9Y4,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
214,T092650,1552,0.7737,p1@EXTL1,2134,3515,Q92935,EXTL1,"exostosin like glycosyltransferase 1","gene with protein product"
215,T131811,1550,0.7723,p2@NLGN1,22871,14291,Q8N2Q7,NLGN1,"neuroligin 1","gene with protein product"
216,T058777,1548,0.7701,p1@ATP6V0A1,535,865,"B7Z641,F5H1T6",ATP6V0A1,"ATPase H+ transporting V0 subunit a1","gene with protein product"
217,T190030,1546,0.7695,p5@DNM1,1759,2972,,DNM1,"dynamin 1","gene with protein product"
218,T014589,1549,0.7695,p6@CKAP5,9793,28959,E9PQH5,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
219,T151787,1542,0.7691,p11@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
220,T010280,1542,0.7687,p9@FXYD6,53826,4030,E9PJ02,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
221,T152521,1539,0.7657,p20@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
222,T032657,1534,0.7643,p6@STARD13,90627,19164,"B3KRK6,Q9Y3M8,B2R789",STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
223,T117928,1532,0.7629,p26@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
224,T080988,1532,0.7618,p7@ATP1A1,476,799,Q5TC02,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
225,T200196,1521,0.7590,p4@SYP,6855,11506,,SYP,synaptophysin,"gene with protein product"
226,T066354,1523,0.7581,p7@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
227,T152640,1516,0.7565,p4@SNCB,6620,11140,,SNCB,"synuclein beta","gene with protein product"
228,T096770,1515,0.7556,p8@AK5,26289,365,E9PQQ8,AK5,"adenylate kinase 5","gene with protein product"
229,T021184,1512,0.7537,p4@RPH3A,22895,17056,F8W1A3,RPH3A,"rabphilin 3A","gene with protein product"
230,T115163,1507,0.7520,p16@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
231,T045093,1508,0.7506,p20@FAM81A,145773,28379,,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
232,T131312,1503,0.7466,p8@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
233,T142074,1491,0.7436,p7@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
234,T047972,1489,0.7423,p3@SV2B,9899,16874,B4DH30,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
235,T118257,1491,0.7414,p1@VWC2L,402117,37203,,VWC2L,"von Willebrand factor C domain containing protein 2-like","gene with protein product"
236,T156923,1485,0.7384,p2@PCSK1,5122,8743,P29120,PCSK1,"proprotein convertase subtilisin/kexin type 1","gene with protein product"
237,T076448,1482,0.7377,p1@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
238,T134918,1476,0.7336,p1@TGM4,7047,11780,P49221,TGM4,"transglutaminase 4","gene with protein product"
239,T174308,1471,0.7322,p7@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
240,T035256,1466,0.7312,p4@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
241,T088956,1470,0.7306,p10@CAMK2N1,55450,24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
242,T065621,1467,0.7302,p6@GLP2R,9340,4325,"E9PC86,F8W8X2",GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
243,T192228,1461,0.7276,p26@SMARCA2,6595,11098,F6XDY1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
244,T115974,1459,0.7262,p11@SESTD1,91404,18379,"B3KTX3,Q86VW0",SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
245,T084966,1456,0.7240,p2@RGS4,5999,10000,"A7XA58,P49798",RGS4,"regulator of G-protein signaling 4","gene with protein product"
246,T117931,1447,0.7213,p21@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
247,T013614,1439,0.7181,p10@TCP11L1,55346,25655,E9PMB0,TCP11L1,"t-complex 11 like 1","gene with protein product"
248,T141305,1438,0.7172,p7@RAPGEF2,9693,16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
249,T055687,1436,0.7162,p3@SLC43A2,124935,23087,Q8N370,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
250,T116782,1428,0.7133,p9@SLC39A10,57181,20861,E7ENT5,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
251,T142854,1434,0.7131,p8@SLIT2,9353,11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
252,T151790,1429,0.7113,p7@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
253,T085415,1414,0.7035,p2@C1orf114,57821,28051,Q5TID7,CCDC181,"coiled-coil domain containing 181","gene with protein product"
254,T039053,1411,0.7020,p2@ARID4A,5926,9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
255,T131180,1406,0.7016,p7@PPM1L,151742,16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
256,T060716,1405,0.7011,p16@CA10,56934,1369,Q68D28,CA10,"carbonic anhydrase 10","gene with protein product"
257,T152535,1401,0.6988,p10@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
258,T194140,1398,0.6948,p11@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
259,T102990,1396,0.6945,p2@C20orf177,63939,16170,Q9NTX9,FAM217B,"family with sequence similarity 217 member B","gene with protein product"
260,T154929,1391,0.6927,p15@PDE4D,5144,8783,"D6RIG1,D6RBB2",PDE4D,"phosphodiesterase 4D","gene with protein product"
261,T091690,1395,0.6923,p4@RGS7,6000,10003,Q5T3H5,RGS7,"regulator of G-protein signaling 7","gene with protein product"
262,T120158,1385,0.6904,p14@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
263,T134280,1383,0.6884,p5@PDCD6IP,10015,8766,,PDCD6IP,"programmed cell death 6 interacting protein","gene with protein product"
264,T003611,1379,0.6881,p39@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
265,T142085,1382,0.6879,p6@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
266,T175654,1383,0.6877,p22@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
267,T151559,1374,0.6846,p2@SLU7,10569,16939,E5RGM7,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
268,T067108,1376,0.6846,p3@DLGAP1,9229,2905,"A8MYR7,A8MXQ8,A8MWN8",DLGAP1,"DLG associated protein 1","gene with protein product"
269,T154325,1374,0.6829,p11@FGF10,2255,3666,O15520,FGF10,"fibroblast growth factor 10","gene with protein product"
270,T029102,1363,0.6798,p5@KCNC2,3747,6234,,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
271,T133899,1363,0.6798,p6@RARB,5915,9865,"P10826,Q5QHG3",RARB,"retinoic acid receptor beta","gene with protein product"
272,T098344,1365,0.6794,p7@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
273,T011974,1365,0.6788,p3@BTBD10,84280,21445,,BTBD10,"BTB domain containing 10","gene with protein product"
274,T179488,1364,0.6786,p9@RIMS2,9699,17283,"B3KX91,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
275,T123409,1361,0.6781,p27@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
276,T042663,1356,0.6763,p3@OTUD7A,161725,20718,,OTUD7A,"OTU deubiquitinase 7A","gene with protein product"
277,T188341,1356,0.6740,p20@PTPN3,5774,9655,P26045,PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
278,T142087,1355,0.6735,p30@GPM6A,2823,4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
279,T185130,1355,0.6735,p3@SNTG1,54212,13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
280,T194786,1349,0.6718,p9@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
281,T143437,1344,0.6690,p11@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
282,T146757,1343,0.6685,p9@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
283,T095234,1339,0.6662,p6@EPS15,2060,3419,,EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
284,T060162,1335,0.6645,p2@NXPH3,11248,8077,D6RGW2,NXPH3,"neurexophilin 3","gene with protein product"
285,T144514,1330,0.6617,p9@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
286,T123671,1325,0.6599,p4@RTN4,57142,14085,"Q7L7Q5,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
287,T022431,1323,0.6595,p5@C12orf65,91574,26784,Q9H3J6,C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
288,T183100,1319,0.6556,p14@EPB49,2039,3382,,DMTN,"dematin actin binding protein","gene with protein product"
289,T063836,1313,0.6529,p20@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
290,T196414,1306,0.6501,p7@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
291,T175488,1305,0.6499,p10@GLI3,2737,4319,,GLI3,"GLI family zinc finger 3","gene with protein product"
292,T155277,1304,0.6497,p2@PIK3R1,5295,8979,E5RK66,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
293,T028854,1302,0.6471,p11@PTPRR,5801,9680,,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
294,T011975,1298,0.6467,p4@BTBD10,84280,21445,,BTBD10,"BTB domain containing 10","gene with protein product"
295,T140185,1295,0.6456,p20@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
296,T012571,1293,0.6442,p13@PTPN5,84867,9657,Q86TL3,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
297,T035258,1289,0.6407,p15@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
298,T162715,1281,0.6376,p16@ALDH5A1,7915,408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
299,T014508,1279,0.6370,p12@DGKZ,8525,2857,"F5H033,E9PPW4,Q13574,B7Z2M9,G3V0F6",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
300,T126685,1273,0.6346,p16@EIF5B,9669,30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
301,T050683,1276,0.6345,p1@SEZ6L2,26470,30844,"Q6UXD5,Q9BW82,B7Z5L4,B7Z1N0,F5H293",SEZ6L2,"seizure related 6 homolog like 2","gene with protein product"
302,T158754,1270,0.6328,p8@PHACTR1,221692,20990,Q9C0D0,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
303,T022488,1271,0.6320,p9@LRP6,4040,6698,,LRP6,"LDL receptor related protein 6","gene with protein product"
304,T155376,1267,0.6316,p2@BDP1,55814,13652,"A6H8Y1,F5H0W8,C9J1I8",BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
305,T102383,1263,0.6293,p14@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
306,T114694,1258,0.6271,p29@TLK1,9874,11841,B4DX87,TLK1,"tousled like kinase 1","gene with protein product"
307,T152548,1255,0.6259,p18@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
308,T024873,1255,0.6238,p8@LRRK2,120892,18618,,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
309,T132489,1249,0.6233,p22@SATB1,6304,10541,C9JLL5,SATB1,"SATB homeobox 1","gene with protein product"
310,T183610,1255,0.6231,p7@NEFL,4747,7739,,NEFL,"neurofilament light","gene with protein product"
311,T136262,1249,0.6226,p1@SNORD69,692109,32730,,SNORD69,"small nucleolar RNA, C/D box 69","RNA, small nucleolar"
312,T092584,1251,0.6224,p3@MAN1C1,57134,19080,,MAN1C1,"mannosidase alpha class 1C member 1","gene with protein product"
313,T178028,1247,0.6213,p17@CDK14,5218,8883,"F8WF96,E7EUK8",CDK14,"cyclin dependent kinase 14","gene with protein product"
314,T029364,1245,0.6203,p14@SYT1,6857,11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
315,T114078,1246,0.6199,p1@SLC4A10,57282,13811,"C9J240,Q6U841,C9JV56",SLC4A10,"solute carrier family 4 member 10","gene with protein product"
316,T185233,1238,0.6181,p5@ATP6V1H,51606,18303,,ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
317,T108293,1238,0.6178,p3@APOL2,23780,619,Q9BQE5,APOL2,"apolipoprotein L2","gene with protein product"
318,T200990,1232,0.6142,p9@NAP1L2,4674,7638,Q9ULW6,NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
319,T035257,1233,0.6134,p41@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
320,T011200,1232,0.6120,p3@SIAE,54414,18187,,SIAE,"sialic acid acetylesterase","gene with protein product"
321,T013179,1221,0.6078,p7@ANO3,63982,14004,B7Z7Y6,ANO3,"anoctamin 3","gene with protein product"
322,T123421,1215,0.6060,p24@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
323,T195947,1207,0.6020,p3@TCEAL5,340543,22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
324,T146760,1212,0.6015,p7@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
325,T155055,1207,0.6014,p14@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
326,T142077,1208,0.6013,p17@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
327,T137449,1205,0.5998,p3@PDZRN3,23024,17704,E7ENB6,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
328,T102800,1201,0.5993,p3@NPEPL1,79716,16244,,NPEPL1,"aminopeptidase-like 1","gene with protein product"
329,T167103,1199,0.5974,p4@KHDRBS2,202559,18114,Q5VWX1,KHDRBS2,"KH RNA binding domain containing, signal transduction associated 2","gene with protein product"
330,T031737,1199,0.5971,p5@RASA3,22821,20331,F8W6X8,RASA3,"RAS p21 protein activator 3","gene with protein product"
331,T195946,1200,0.5967,p2@TCEAL5,340543,22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
332,T158877,1198,0.5960,p37@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
333,T096764,1195,0.5948,p11@AK5,26289,365,Q9Y6K8,AK5,"adenylate kinase 5","gene with protein product"
334,T137480,1194,0.5940,p6@ROBO2,6092,10250,Q19AB5,ROBO2,"roundabout guidance receptor 2","gene with protein product"
335,T034593,1186,0.5918,p3@MIR4500HG,,42773,,MIR4500HG,"MIR4500 host gene","RNA, long non-coding"
336,T137448,1190,0.5906,p2@PDZRN3,23024,17704,E7ENB6,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
337,T097451,1185,0.5901,p8@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
338,T079872,1176,0.5857,p11@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
339,T153367,1172,0.5825,p3@CDH10,1008,1749,D6RJG0,CDH10,"cadherin 10","gene with protein product"
340,T132052,1172,0.5822,p6@SOX2-OT,347689,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
341,T010638,1170,0.5821,p6@THY1,7070,11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
342,T035302,1160,0.5788,p1@SNORD114-19,767597,33007,,SNORD114-19,"small nucleolar RNA, C/D box 114-19","RNA, small nucleolar"
343,T139800,1161,0.5788,p12@BOD1L,259282,31792,,BOD1L1,"biorientation of chromosomes in cell division 1 like 1","gene with protein product"
344,T190171,1161,0.5765,p13@MPDZ,8777,7208,B7ZB24,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
345,T142621,1153,0.5751,p51@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
346,T028245,1151,0.5726,p5@CAND1,55832,30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
347,T081713,1145,0.5708,p43@PDE4DIP,9659,15580,Q5VU43,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
348,T008333,1145,0.5691,p8@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
349,T001299,1141,0.5691,p3@ADRB1,153,285,,ADRB1,"adrenoceptor beta 1","gene with protein product"
350,T001596,1141,0.5688,p24@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
351,T085890,1144,0.5683,p15@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
352,T034563,1141,0.5682,p3@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
353,T003608,1133,0.5645,p29@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
354,T173461,1127,0.5618,p35@HDAC9,9734,14065,Q9UKV0,HDAC9,"histone deacetylase 9","gene with protein product"
355,T034559,1123,0.5595,p2@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
356,T107959,1124,0.5592,p12@YWHAH,7533,12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
357,T020281,1123,0.5579,p5@NT5DC3,51559,30826,,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
358,T157506,1118,0.5568,p4@SOBP,55084,29256,"A7XYQ1,Q24K27",SOBP,"sine oculis binding protein homolog","gene with protein product"
359,T166055,1114,0.5559,p5@YIPF3,25844,21023,D6RBQ1,YIPF3,"Yip1 domain family member 3","gene with protein product"
360,T019168,1115,0.5558,p5@DLG2,1740,2901,"B7Z2T4,Q15700,Q6ZSU2",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
361,T019227,1115,0.5553,p7@SYTL2,54843,15585,Q9HCH5,SYTL2,"synaptotagmin like 2","gene with protein product"
362,T149704,1114,0.5548,p1@PCDHGC5,56097,8718,Q9Y5F6,PCDHGC5,"protocadherin gamma subfamily C, 5",protocadherin
363,T158758,1112,0.5546,p24@PHACTR1,221692,20990,Q5R356,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
364,T134365,1114,0.5542,p20@CHL1,10752,1939,,CHL1,"cell adhesion molecule L1 like","gene with protein product"
365,T029304,1109,0.5528,p8@NAV3,89795,15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
366,T129289,1111,0.5516,p3@RAB6B,51560,14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
367,T168130,1109,0.5515,p4@SNAP91,9892,14986,O60641,SNAP91,"synaptosome associated protein 91","gene with protein product"
368,T032230,1107,0.5491,p7@MTIF3,219402,29788,,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
369,T007539,1100,0.5481,p7@NRG3,10718,7999,B4DKH1,NRG3,"neuregulin 3","gene with protein product"
370,T147127,1099,0.5465,p4@TSPAN5,10098,17753,P62079,TSPAN5,"tetraspanin 5","gene with protein product"
371,T125509,1076,0.5356,p6@CTNNA2,1496,2510,,CTNNA2,"catenin alpha 2","gene with protein product"
372,T011771,1073,0.5349,p4@ADAMTS8,11095,224,"Q5FWF1,Q9UP79",ADAMTS8,"ADAM metallopeptidase with thrombospondin type 1 motif 8","gene with protein product"
373,T106594,1071,0.5344,p11@SEPT5,5413,9164,,SEPT5,"septin 5","gene with protein product"
374,T030852,1072,0.5341,p41@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
375,T114482,1073,0.5336,p13@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
