Hs-TMEM178,2000,1000,T122723-TMEM178,"p32@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
220,T177470,1346,0.6703,p2@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
221,T037447,1348,0.6700,p13@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
222,T054823,1343,0.6698,p4@FBXO31,79791,16510,,FBXO31,"F-box protein 31","gene with protein product"
223,T101527,1343,0.6698,p13@ELMO2,63916,17233,,ELMO2,"engulfment and cell motility 2","gene with protein product"
224,T182721,1341,0.6692,p34@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
225,T169148,1333,0.6632,p5@RELN,5649,9957,F8WF74,RELN,reelin,"gene with protein product"
226,T086676,1330,0.6607,p8@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
227,T044638,1326,0.6604,p1@UNC13C,440279,23149,,UNC13C,"unc-13 homolog C","gene with protein product"
228,T122708,1329,0.6602,p19@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
229,T153312,1326,0.6594,p11@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
230,T040767,1325,0.6592,p6@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
231,T103621,1322,0.6580,p2@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
232,T005617,1323,0.6572,p3@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
233,T182718,1321,0.6562,p69@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
234,T063033,1319,0.6562,p4@KCTD2,23510,21294,,KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
235,T040878,1315,0.6559,p3@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
236,T003644,1314,0.6550,p11@ARHGAP21,57584,23725,E9PED6,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
237,T005616,1312,0.6544,p1@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
238,T172762,1312,0.6540,p12@SMARCD3,6604,11108,,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
239,T151525,1313,0.6539,p10@TTC1,7265,12391,,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
240,T171709,1311,0.6532,p9@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
241,T107292,1305,0.6509,p9@HPS4,89781,15844,F8VYA9,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
242,T133574,1307,0.6506,p11@DLG1,1739,2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
243,T019918,1303,0.6496,p52@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
244,T128641,1304,0.6484,p37@MGLL,11343,17038,,MGLL,"monoglyceride lipase","gene with protein product"
245,T130073,1303,0.6483,p15@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
246,T070421,1299,0.6476,p8@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
247,T012337,1296,0.6461,p14@KCNC1,3746,6233,"P48547,Q3KNS8",KCNC1,"potassium voltage-gated channel subfamily C member 1","gene with protein product"
248,T122704,1301,0.6460,p16@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
249,T122698,1294,0.6454,p34@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
250,T090219,1293,0.6449,p9@SKI,6497,10896,,SKI,"SKI proto-oncogene","gene with protein product"
251,T168368,1293,0.6442,p10@ANKRD6,22881,17280,E5RIN9,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
252,T174617,1285,0.6399,p15@CPVL,54504,14399,C9JVI2,CPVL,"carboxypeptidase, vitellogenic like","gene with protein product"
253,T101597,1285,0.6387,p40@ZMYND8,23613,9397,Q9UKN6,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
254,T116080,1284,0.6385,p5@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
255,T186806,1279,0.6373,p19@RALYL,138046,27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
256,T186807,1277,0.6366,p8@RALYL,138046,27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
257,T062951,1273,0.6336,p8@RAB37,326624,30268,A8MUU7,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
258,T133786,1264,0.6307,p21@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
259,T079294,1262,0.6301,p2@CLEC4GP1,440508,33502,,CLEC4GP1,"C-type lectin domain family 4 member G pseudogene 1",pseudogene
260,T171714,1266,0.6292,p10@ETV1,2115,3490,"C9JX69,C9JQH6",ETV1,"ETS variant 1","gene with protein product"
261,T122724,1265,0.6287,p9@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
262,T011857,1259,0.6286,p13@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
263,T156499,1257,0.6272,p4@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
264,T122699,1255,0.6259,p12@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
265,T065656,1251,0.6236,p11@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
266,T091810,1254,0.6236,p4@PLD5,200150,26879,F5H329,PLD5,"phospholipase D family member 5","gene with protein product"
267,T046492,1248,0.6218,p1@LMAN1L,79748,6632,,LMAN1L,"lectin, mannose binding 1 like","gene with protein product"
268,T061916,1242,0.6185,p4@RGS9,8787,10004,E9PD91,RGS9,"regulator of G-protein signaling 9","gene with protein product"
269,T122645,1243,0.6184,p5@ARHGEF33,100271715,37252,A8MVX0,ARHGEF33,"Rho guanine nucleotide exchange factor 33","gene with protein product"
270,T012056,1235,0.6166,p24@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
271,T122647,1236,0.6158,p3@ARHGEF33,100271715,37252,A8MVX0,ARHGEF33,"Rho guanine nucleotide exchange factor 33","gene with protein product"
272,T198910,1237,0.6154,p9@CNKSR2,22866,19701,Q8WXI2,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
273,T000302,1231,0.6137,p1@LBX1,10660,16960,P52954,LBX1,"ladybird homeobox 1","gene with protein product"
274,T024917,1228,0.6125,p4@CNTN1,1272,2171,F8VX96,CNTN1,"contactin 1","gene with protein product"
275,T167515,1228,0.6122,p33@RIMS1,22999,17282,"E9PF48,B7Z2M0,B7Z2Q9,Q3ZCW0,E9PHF5",RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
276,T060726,1229,0.6114,p7@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
277,T136871,1219,0.6077,p9@SYNPR,132204,16507,G5E9W4,SYNPR,synaptoporin,"gene with protein product"
278,T119791,1218,0.6069,p1@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
279,T101531,1212,0.6021,p15@ELMO2,63916,17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
280,T149159,1209,0.6018,p12@SPOCK1,6695,11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
281,T160262,1209,0.6012,p4@GRM1,2911,4593,,GRM1,"glutamate metabotropic receptor 1","gene with protein product"
282,T174610,1209,0.6009,p22@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
283,T006063,1205,0.5995,p6@CTNNA3,29119,2511,"A8K141,Q9UI47",CTNNA3,"catenin alpha 3","gene with protein product"
284,T067715,1206,0.5994,p1@C18orf42,642597,28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
285,T111790,1202,0.5989,p6@CLASP1,23332,17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
286,T170533,1201,0.5975,p1@UNCX,340260,33194,A6NJT0,UNCX,"UNC homeobox","gene with protein product"
287,T039022,1191,0.5934,p3@SLC35F4,341880,19845,A4IF30,SLC35F4,"solute carrier family 35 member F4","gene with protein product"
288,T179116,1190,0.5929,p11@MSRA,4482,7377,,MSRA,"methionine sulfoxide reductase A","gene with protein product"
289,T021279,1190,0.5923,p17@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
290,T099359,1188,0.5913,p4@TMC2,117532,16527,,TMC2,"transmembrane channel like 2","gene with protein product"
291,T182717,1192,0.5913,p79@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
292,T030476,1190,0.5912,p13@CCDC41,51134,17966,,CEP83,"centrosomal protein 83","gene with protein product"
293,T011816,1184,0.5893,p21@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
294,T087022,1184,0.5882,"p3@C1orf222,p3@KIAA1751",85452,"27917,29368",,NA,NA,NA
295,T182719,1178,0.5861,p40@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
296,T101515,1176,0.5859,p2@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
297,T006317,1174,0.5858,p7@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
298,T127592,1175,0.5846,p1@CNTN6,27255,2176,F8WDQ0,CNTN6,"contactin 6","gene with protein product"
299,T151632,1171,0.5837,p12@GABRA6,2559,4080,Q16445,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
300,T119794,1169,0.5828,p5@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
301,T174609,1170,0.5824,p15@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
302,T128642,1173,0.5821,p20@MGLL,11343,17038,,MGLL,"monoglyceride lipase","gene with protein product"
303,T047122,1167,0.5820,p15@IL16,3603,5980,F8W7Z5,IL16,"interleukin 16","gene with protein product"
304,T130033,1165,0.5799,p9@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
305,T169135,1166,0.5795,p1@SLC26A5,375611,9359,"P58743,Q496J2",SLC26A5,"solute carrier family 26 member 5","gene with protein product"
306,T151635,1161,0.5793,p13@GABRA6,2559,4080,E7EV53,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
307,T173088,1160,0.5791,p1@CNPY1,285888,27786,Q3B7I2,CNPY1,"canopy FGF signaling regulator 1","gene with protein product"
308,T120154,1161,0.5773,p27@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
309,T187180,1158,0.5755,p3@RUNX1T1,862,1535,Q06455,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
310,T089002,1155,0.5755,p6@PLXNA2,5362,9100,,PLXNA2,"plexin A2","gene with protein product"
311,T101514,1155,0.5746,p7@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
312,T171715,1152,0.5740,p38@ETV1,2115,3490,C9JX69,ETV1,"ETS variant 1","gene with protein product"
313,T122710,1153,0.5733,p4@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
314,T198973,1149,0.5714,p3@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
315,T175641,1143,0.5704,p1@MYL7,58498,21719,"Q01449,F8WD94",MYL7,"myosin light chain 7","gene with protein product"
316,T156816,1144,0.5697,p12@MCTP1,79772,26183,,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
317,T069193,1141,0.5688,p8@CCDC165,23255,29121,,MTCL1,"microtubule crosslinking factor 1","gene with protein product"
318,T137782,1141,0.5677,p5@SRGAP3,9901,19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
319,T014746,1135,0.5661,p40@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
320,T151634,1131,0.5627,p1@GABRA6,2559,4080,E7EV53,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
321,T113491,1130,0.5625,p10@CACNB4,785,1404,"F8WA06,O00305",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
322,T177471,1125,0.5614,p20@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
323,T174619,1127,0.5613,p51@CHN2,1124,1944,B7Z1W9,CHN2,"chimerin 2","gene with protein product"
324,T006360,1124,0.5600,p1@NPFFR1,64106,17425,Q9GZQ6,NPFFR1,"neuropeptide FF receptor 1","gene with protein product"
325,T171726,1123,0.5598,p5@ETV1,2115,3490,C9J0B7,ETV1,"ETS variant 1","gene with protein product"
326,T067712,1126,0.5591,p2@C18orf42,642597,28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
327,T141115,1120,0.5583,p22@FAM198B,51313,25312,D6RCM0,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
328,T065657,1115,0.5550,p6@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
329,T149180,1112,0.5549,p3@KLHL3,26249,6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
330,T028863,1113,0.5548,p12@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
331,T174607,1113,0.5537,p52@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
332,T011862,1112,0.5535,p15@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
333,T127579,1117,0.5532,p8@CNTN6,27255,2176,Q9UQ52,CNTN6,"contactin 6","gene with protein product"
334,T153320,1108,0.5523,p14@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
335,T095863,1108,0.5507,p4@INADL,10207,28881,B4DE90,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
336,T011072,1103,0.5504,p9@GRAMD1B,57476,29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
337,T031207,1100,0.5484,p4@LIG4,3981,6601,P49917,LIG4,"DNA ligase 4","gene with protein product"
338,T171717,1095,0.5470,p30@ETV1,2115,3490,"B7Z9P2,E9PHB1,F5GXR2,B7Z2C9,P50549,B7Z618",ETV1,"ETS variant 1","gene with protein product"
339,T010996,1097,0.5469,p3@CRTAM,56253,24313,O95727,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
340,T040769,1096,0.5466,p12@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
341,T153835,1092,0.5444,p4@SLC1A3,6507,10941,Q4JCQ8,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
342,T064531,1093,0.5441,p10@CARD14,79092,16446,Q9BXL6,CARD14,"caspase recruitment domain family member 14","gene with protein product"
343,T122648,1091,0.5439,p6@ARHGEF33,100271715,37252,A8MVX0,ARHGEF33,"Rho guanine nucleotide exchange factor 33","gene with protein product"
344,T024732,1088,0.5424,p6@TSPAN9,10867,21640,B5MD23,TSPAN9,"tetraspanin 9","gene with protein product"
345,T001329,1086,0.5411,p8@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
346,T103619,1083,0.5410,p8@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
347,T167352,1086,0.5406,p7@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
348,T150428,1082,0.5391,p1@ABLIM3,22885,29132,O94929,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
349,T171712,1086,0.5390,p57@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
350,T047121,1083,0.5385,p7@IL16,3603,5980,"F8W7Z5,Q14005",IL16,"interleukin 16","gene with protein product"
351,T117729,1081,0.5383,p3@KLF7,8609,6350,O75840,KLF7,"Kruppel like factor 7","gene with protein product"
352,T168365,1078,0.5374,p4@ANKRD6,22881,17280,"B7Z3D2,Q9Y2G4",ANKRD6,"ankyrin repeat domain 6","gene with protein product"
353,T167522,1077,0.5366,p29@RIMS1,22999,17282,E9PHF5,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
354,T062378,1073,0.5344,p2@KCNJ16,3773,6262,"Q9NPI9,Q8N538",KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
355,T030950,1072,0.5339,p15@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
356,T049745,1071,0.5326,p22@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
357,T040768,1071,0.5320,p10@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
358,T182580,1068,0.5303,p1@SGCZ,137868,14075,Q96LD1,SGCZ,"sarcoglycan zeta","gene with protein product"
359,T165468,1062,0.5294,p21@MDGA1,266727,19267,Q5TFS7,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
360,T166227,1063,0.5291,p6@TMEM151B,441151,21315,Q8IW70,TMEM151B,"transmembrane protein 151B","gene with protein product"
361,T009737,1061,0.5286,p12@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
362,T119793,1061,0.5276,p3@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
363,T111789,1053,0.5257,p5@CLASP1,23332,17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
364,T149181,1055,0.5244,p10@KLHL3,26249,6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
365,T130024,1051,0.5234,p3@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
366,T057638,1048,0.5230,p15@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
367,T193876,1049,0.5229,p14@TRPM3,80036,17992,Q4VXD2,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
368,T122707,1049,0.5216,p14@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
369,T175657,1046,0.5207,p17@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
370,T172841,1038,0.5180,p17@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
371,T040877,1039,0.5172,p2@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
372,T081857,1037,0.5167,p13@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
373,T122700,1036,0.5159,p25@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
374,T141368,1030,0.5137,p2@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
375,T091054,1031,0.5129,p10@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
376,T101517,1029,0.5125,p5@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
377,T113962,1025,0.5115,p6@PLA2R1,22925,9042,"Q13018,B7ZML4",PLA2R1,"phospholipase A2 receptor 1","gene with protein product"
378,T193711,1025,0.5115,p11@TJP2,9414,11828,,TJP2,"tight junction protein 2","gene with protein product"
379,T073890,1027,0.5109,p1@ITGB1BP3,27231,17871,Q9NPI5,NMRK2,"nicotinamide riboside kinase 2","gene with protein product"
