Hs-PARP12,2000,1000,T171652-PARP12,"p12@PARP12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
853,T000275,171,0.0850,p3@SFXN3,81855,16087,,SFXN3,"sideroflexin 3","gene with protein product"
854,T149770,168,0.0832,p2@PCDH12,51294,8657,Q8IUP8,PCDH12,"protocadherin 12","gene with protein product"
855,T191347,164,0.0819,p1@EGFL7,51162,20594,Q9UHF1,EGFL7,"EGF like domain multiple 7","gene with protein product"
856,T189886,164,0.0816,p4@ENG,2022,3349,,ENG,endoglin,"gene with protein product"
857,T074528,161,0.0803,p5@HNRNPUL1,11100,17011,E9PE99,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
858,T176184,161,0.0803,p4@GRB10,2887,4564,C9JTW6,GRB10,"growth factor receptor bound protein 10","gene with protein product"
859,T079827,160,0.0796,p9@S1PR1,1901,3165,,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
860,T048280,159,0.0792,p32@NR2F2,7026,7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
861,T011623,157,0.0783,p4@FLI1,2313,3749,Q01543,FLI1,"Fli-1 proto-oncogene, ETS transcription factor","gene with protein product"
862,T074591,154,0.0766,p7@TMEM91,641649,32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
863,T103585,152,0.0757,p2@SOX18,54345,11194,P35713,SOX18,"SRY-box 18","gene with protein product"
864,T152785,151,0.0752,p31@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
865,T074593,150,0.0748,p12@TMEM91,641649,32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
866,T052536,150,0.0746,p1@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
867,T053012,150,0.0745,p2@KIAA0895L,653319,34408,Q68EN5,KIAA0895L,"KIAA0895 like","gene with protein product"
868,T054066,149,0.0742,p2@MON1B,22879,25020,"Q7L1V2,B7WPE4,Q6ZR87",MON1B,"MON1 homolog B, secretory trafficking associated","gene with protein product"
869,T166827,149,0.0740,p7@MLIP,90523,21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
870,T094606,147,0.0732,p3@TIE1,7075,11809,P35590,TIE1,"tyrosine kinase with immunoglobulin like and EGF like domains 1","gene with protein product"
871,T100211,145,0.0723,p1@SCAND1,51282,10566,P57086,SCAND1,"SCAN domain containing 1","gene with protein product"
872,T021083,144,0.0717,p2@SH2B3,10019,29605,"Q9UQQ2,Q59H48",SH2B3,"SH2B adaptor protein 3","gene with protein product"
873,T117230,143,0.0712,p25@CFLAR,8837,1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
874,T141128,141,0.0703,p4@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
875,T008927,140,0.0697,p8@BIRC2,329,590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
876,T196984,139,0.0694,p2@DCAF12L1,139170,29395,Q5VU92,DCAF12L1,"DDB1 and CUL4 associated factor 12 like 1","gene with protein product"
877,T022510,139,0.0693,p2@EIF2B1,1967,3257,B4DGX0,EIF2B1,"eukaryotic translation initiation factor 2B subunit alpha","gene with protein product"
878,T168960,139,0.0691,p5@PLOD3,8985,9083,F5H723,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
879,T135864,137,0.0682,p1@IFRD2,7866,5457,,IFRD2,"interferon related developmental regulator 2","gene with protein product"
880,T046880,136,0.0678,p1@ADAMTS7,11173,223,"Q9UKP4,E7EP58,Q9UFZ4,Q59FG3",ADAMTS7,"ADAM metallopeptidase with thrombospondin type 1 motif 7","gene with protein product"
881,T183374,135,0.0673,p2@TNFRSF10B,8795,11905,O14763,TNFRSF10B,"TNF receptor superfamily member 10b","gene with protein product"
882,T016592,135,0.0672,p1@MAP4K2,5871,6864,"F2Z2B3,C9JCU6",MAP4K2,"mitogen-activated protein kinase kinase kinase kinase 2","gene with protein product"
883,T192414,134,0.0667,p2@TEK,7010,11724,E5RIV9,TEK,"TEK receptor tyrosine kinase","gene with protein product"
884,T131099,133,0.0662,p16@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
885,T014993,133,0.0662,p1@TRIM5,85363,16276,"A6NLP3,Q9C035,F8W6N8,C9JWN8",TRIM5,"tripartite motif containing 5","gene with protein product"
886,T083707,132,0.0658,p2@NES,10763,7756,Q2YDX4,NES,nestin,"gene with protein product"
887,T102334,132,0.0657,p2@ZFP64,55734,15940,,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
888,T118600,132,0.0657,p2@XRCC5,7520,12833,C9JZ81,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
889,T192416,131,0.0653,p7@TEK,7010,11724,E5RIV9,TEK,"TEK receptor tyrosine kinase","gene with protein product"
890,T100076,130,0.0648,p8@PROCR,10544,9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
891,T130687,127,0.0631,p3@METTL6,131965,28343,Q8TCB7,METTL6,"methyltransferase like 6","gene with protein product"
892,T080368,126,0.0628,p1@KCNC4,3749,6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
893,T146501,125,0.0623,p7@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
894,T094232,125,0.0622,p3@KIAA0754,643314,29111,O94854,KIAA0754,KIAA0754,"gene with protein product"
895,T128672,124,0.0618,p13@MGLL,11343,17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
896,T160191,124,0.0617,p1@UTRN,7402,12635,Q5SYY1,UTRN,utrophin,"gene with protein product"
897,T139559,123,0.0613,p1@ANKRD50,57182,29223,"E9PDW0,B4DHJ6,Q8TB46,Q9ULJ7",ANKRD50,"ankyrin repeat domain 50","gene with protein product"
898,T019651,123,0.0612,p5@AP2A2,161,562,E9PPY8,AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
899,T106728,121,0.0603,p5@PI4KA,5297,8983,,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
900,T158916,119,0.0593,p3@ARHGAP18,93663,21035,Q8N392,ARHGAP18,"Rho GTPase activating protein 18","gene with protein product"
901,T167619,118,0.0586,p2@MB21D1,115004,21367,Q8N884,MB21D1,"Mab-21 domain containing 1","gene with protein product"
902,T080703,117,0.0583,p3@RHOC,389,669,"Q5JR07,E9PLA2",RHOC,"ras homolog family member C","gene with protein product"
903,T123151,117,0.0583,p3@PRKCE,5581,9401,,PRKCE,"protein kinase C epsilon","gene with protein product"
904,T087415,116,0.0575,p7@NEK7,140609,13386,F8WAG2,NEK7,"NIMA related kinase 7","gene with protein product"
905,T093377,115,0.0573,p1@TINAGL1,64129,19168,"E7EUP2,B4DPK6",TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
906,T040446,115,0.0572,p28@LTBP2,4053,6715,G3V511,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
907,T041246,114,0.0567,p2@EFCAB11,90141,20357,Q9BUY7,EFCAB11,"EF-hand calcium binding domain 11","gene with protein product"
908,T015919,112,0.0558,p3@EEF1G,1937,3213,B4DTG2,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
909,T099878,112,0.0558,p8@NECAB3,63941,15851,,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
910,T007725,111,0.0553,p6@GLUD1,2746,4335,"E9KL48,P00367",GLUD1,"glutamate dehydrogenase 1","gene with protein product"
911,T054433,109,0.0543,p1@RPUSD1,113000,14173,Q9UJJ7,RPUSD1,"RNA pseudouridylate synthase domain containing 1","gene with protein product"
912,T079826,109,0.0541,p2@S1PR1,1901,3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
913,T010609,107,0.0533,p1@C1QTNF5,114902,14344,,C1QTNF5,"C1q and tumor necrosis factor related protein 5","gene with protein product"
914,T059957,106,0.0527,p4@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
915,T139740,105,0.0523,p4@PCDH10,57575,13404,Q14DV7,PCDH10,"protocadherin 10","gene with protein product"
916,T127793,105,0.0523,p10@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
917,T020148,104,0.0518,p4@CLEC1A,51267,24355,F5H038,CLEC1A,"C-type lectin domain family 1 member A","gene with protein product"
918,T133321,104,0.0518,p1@FAM43A,131583,26888,Q8N2R8,FAM43A,"family with sequence similarity 43 member A","gene with protein product"
919,T172749,103,0.0512,p2@ABCF2,10061,71,"Q75MJ1,Q9UG63,Q75MJ0",ABCF2,"ATP binding cassette subfamily F member 2","gene with protein product"
920,T069172,102,0.0508,p5@YES1,7525,12841,,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
921,T084283,102,0.0508,p9@DUSP23,54935,21480,,DUSP23,"dual specificity phosphatase 23","gene with protein product"
922,T175362,102,0.0508,p9@RALA,5898,9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
923,T134608,99,0.0494,p4@MYRIP,25924,19156,Q8NFW9,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
924,T006314,98,0.0489,p1@COL13A1,1305,2190,"Q5TAT6,E7EX21",COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
925,T083592,98,0.0489,p1@CCT3,7203,1616,"E9PRN0,P49368,E9PRM9,B4DUR8,E9PM09,E9PRC8,E9PQ35",CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
926,T021879,98,0.0488,p6@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
927,T054222,97,0.0484,p2@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
928,T178290,96,0.0478,p9@GNG11,2791,4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
929,T131803,96,0.0477,p7@NLGN1,22871,14291,C9JWG7,NLGN1,"neuroligin 1","gene with protein product"
930,T189828,94,0.0469,p12@SH2D3C,10044,16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
931,T025792,94,0.0468,p1@SMARCD1,6602,11106,Q96GM5,SMARCD1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 1","gene with protein product"
932,T164907,92,0.0458,p4@HMGA1,"100130009,3159",5010,,HMGA1,"high mobility group AT-hook 1","gene with protein product"
933,T120501,91,0.0452,p6@SH3BP4,23677,10826,C9JED2,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
934,T128979,87,0.0434,p2@PLXND1,23129,9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
935,T104598,87,0.0434,p1@C21orf63,59271,13239,"A6ND58,B5MC74",EVA1C,"eva-1 homolog C","gene with protein product"
936,T178287,87,0.0433,p3@GNG11,2791,4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
937,T021946,87,0.0432,p1@TRIAP1,51499,26937,O43715,TRIAP1,"TP53 regulated inhibitor of apoptosis 1","gene with protein product"
938,T136214,85,0.0424,p3@STAB1,23166,18628,,STAB1,"stabilin 1","gene with protein product"
939,T107742,83,0.0414,p4@TCN2,6948,11653,Q96FD4,TCN2,"transcobalamin 2","gene with protein product"
940,T002567,83,0.0413,p6@SEPHS1,22929,19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
941,T128680,83,0.0413,p9@MGLL,11343,17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
942,T138954,83,0.0413,p1@C4orf32,132720,26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
943,T054290,82,0.0409,p9@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
944,T152771,82,0.0409,p1@DBN1,1627,2695,"A8MV58,D6R9W4",DBN1,"drebrin 1","gene with protein product"
945,T136085,82,0.0408,p2@RPL29,6159,10331,P47914,RPL29,"ribosomal protein L29","gene with protein product"
946,T071286,79,0.0394,p2@MAP1S,55201,15715,,MAP1S,"microtubule associated protein 1S","gene with protein product"
947,T075795,78,0.0389,p1@NOVA2,4858,7887,Q9UNW9,NOVA2,"NOVA alternative splicing regulator 2","gene with protein product"
948,T191246,78,0.0389,p2@C9orf69,,31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
949,T079824,78,0.0388,p6@S1PR1,1901,3165,,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
950,T044563,77,0.0383,p13@MYO5A,4644,7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
951,T107781,76,0.0379,p1@SMTN,6525,11126,"C9K039,E7EWD0,C9JV14,C9JYU8,Q59F18,P53814",SMTN,smoothelin,"gene with protein product"
952,T119544,76,0.0378,p3@FAM124B,79843,26224,Q9H5Z6,FAM124B,"family with sequence similarity 124 member B","gene with protein product"
953,T055698,74,0.0369,p1@SCARF1,8578,16820,Q14162,SCARF1,"scavenger receptor class F member 1","gene with protein product"
954,T130260,72,0.0359,p9@WWTR1,25937,24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
955,T131079,72,0.0359,p65@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
956,T200479,72,0.0358,p2@APEX2,27301,17889,,APEX2,"apurinic/apyrimidinic endodeoxyribonuclease 2","gene with protein product"
957,T176768,71,0.0354,p2@C7orf42,55069,25476,,TMEM248,"transmembrane protein 248","gene with protein product"
958,T026005,71,0.0354,p13@ACVRL1,94,175,P37023,ACVRL1,"activin A receptor like type 1","gene with protein product"
959,T057785,71,0.0354,p4@RPL19,6143,10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
960,T189855,70,0.0348,p2@FPGS,2356,3824,Q5JU21,FPGS,"folylpolyglutamate synthase","gene with protein product"
961,T138338,69,0.0344,p1@WDR1,9948,12754,,WDR1,"WD repeat domain 1","gene with protein product"
962,T097261,68,0.0339,p16@DDAH1,23576,2715,B4DGT0,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
963,T197015,68,0.0338,p5@APLN,8862,16665,B2R550,APLN,apelin,"gene with protein product"
964,T059014,67,0.0333,p12@ETV4,2118,3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
965,T146911,67,0.0333,p11@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
966,T082822,66,0.0328,p11@S100A16,140576,20441,,S100A16,"S100 calcium binding protein A16","gene with protein product"
967,T160848,66,0.0328,p2@MYCT1,80177,23172,"Q8N699,E9PQ55",MYCT1,"myc target 1","gene with protein product"
968,T149337,65,0.0323,p2@CTNNA1,1495,2509,E5RIC3,CTNNA1,"catenin alpha 1","gene with protein product"
969,T037635,64,0.0318,p3@HECTD1,25831,20157,"Q9ULT8,G3V4V5",HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
970,T172212,63,0.0314,p20@ZYX,7791,13200,C9JJK5,ZYX,zyxin,"gene with protein product"
971,T169965,62,0.0309,p6@CAV2,858,1528,P51636,CAV2,"caveolin 2","gene with protein product"
972,T039622,62,0.0309,p13@RAB15,376267,20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
973,T069168,61,0.0305,p1@YES1,7525,12841,P07947,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
974,T014384,61,0.0304,p5@CHST1,8534,1969,,CHST1,"carbohydrate sulfotransferase 1","gene with protein product"
975,T053525,61,0.0303,p3@ST3GAL2,6483,10863,"Q16842,B3KXG9",ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
976,T093416,61,0.0303,p1@SPOCD1,90853,26338,Q6ZMY3,SPOCD1,"SPOC domain containing 1","gene with protein product"
977,T135883,60,0.0299,p1@TUSC2,11334,17034,"O75896,G3V0I0,F2Z2A9",TUSC2,"tumor suppressor candidate 2","gene with protein product"
978,T081923,59,0.0294,p6@GJA5,2702,4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
979,T104597,59,0.0294,p11@C21orf63,59271,13239,F8WEK6,EVA1C,"eva-1 homolog C","gene with protein product"
980,T016038,58,0.0289,p2@TTC9C,283237,28432,,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
981,T052537,58,0.0289,p6@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
982,T135863,58,0.0289,p2@IFRD2,7866,5457,F8WEI6,IFRD2,"interferon related developmental regulator 2","gene with protein product"
983,T028835,58,0.0288,p7@PTPRB,5787,9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
984,T046598,57,0.0284,p1@NEIL1,79661,18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
985,T002416,57,0.0284,p6@PTPRE,5791,9669,"Q5VWH4,F5H0X4",PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
986,T083713,57,0.0284,p11@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
987,T182218,57,0.0284,p2@TSTA3,7264,12390,E9PKL9,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
988,T110077,57,0.0284,p6@MAPK12,6300,6874,"F6TXG5,P53778,Q6N076",MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
989,T097541,57,0.0283,p7@GBP1,2633,4182,P32455,GBP1,"guanylate binding protein 1","gene with protein product"
990,T056883,56,0.0279,p2@BLMH,642,1059,E7EMN3,BLMH,"bleomycin hydrolase","gene with protein product"
991,T169970,56,0.0279,p3@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
992,T132160,56,0.0279,p5@DCUN1D1,54165,18184,Q96GG9,DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
993,T016229,55,0.0274,p7@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
994,T105337,54,0.0269,p1@MIR3197,100423023,38366,,MIR3197,"microRNA 3197","RNA, micro"
995,T144535,53,0.0264,p4@REST,5978,9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
996,T008224,52,0.0259,p6@HHEX,3087,4901,F8VU08,HHEX,"hematopoietically expressed homeobox","gene with protein product"
997,T172552,52,0.0259,p4@GIMAP6,474344,21918,,GIMAP6,"GTPase, IMAP family member 6","gene with protein product"
998,T146910,51,0.0254,p21@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
999,T186980,51,0.0253,p6@MMP16,4325,7162,P51512,MMP16,"matrix metallopeptidase 16","gene with protein product"
1000,T116317,50,0.0248,p1@CALCRL,10203,16709,"Q16602,B8ZZJ4,E7EN01",CALCRL,"calcitonin receptor like receptor","gene with protein product"
1001,T085740,49,0.0244,p1@TNFSF18,8995,11932,Q9UNG2,TNFSF18,"tumor necrosis factor superfamily member 18","gene with protein product"
1002,T053386,48,0.0239,p2@CHTF8,54921,24353,"P0CG12,E5RGL1,P0CG13",CHTF8,"chromosome transmission fidelity factor 8","gene with protein product"
1003,T035513,48,0.0239,p4@CDC42BPB,9578,1738,"Q86XZ8,Q9Y5S2",CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
1004,T127855,47,0.0234,p1@ARHGAP31,57514,29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
1005,T096880,45,0.0224,p6@GIPC2,54810,18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
1006,T064842,45,0.0224,p3@NPLOC4,55666,18261,,NPLOC4,"NPL4 homolog, ubiquitin recognition factor","gene with protein product"
1007,T089702,44,0.0219,p28@ECE1,1889,3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
1008,T095069,44,0.0219,p6@TAL1,6886,11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
1009,T193696,44,0.0219,p2@TJP2,9414,11828,B1AN86,TJP2,"tight junction protein 2","gene with protein product"
1010,T071545,43,0.0214,p2@SSBP4,170463,15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
1011,T034868,43,0.0214,p2@IPO5,3843,6402,E7ETV3,IPO5,"importin 5","gene with protein product"
1012,T011014,43,0.0214,p1@SNORD14C,,30352,,SNORD14C,"small nucleolar RNA, C/D box 14C","RNA, small nucleolar"
1013,T031685,42,0.0209,p1@FAM70B,348013,28297,Q8WV15,TMEM255B,"transmembrane protein 255B","gene with protein product"
1014,T027706,42,0.0209,p3@VWF,7450,12726,,VWF,"von Willebrand factor","gene with protein product"
1015,T012493,41,0.0205,p1@TSG101,7251,15971,F5H442,TSG101,"tumor susceptibility 101","gene with protein product"
1016,T168747,41,0.0204,p1@EPHB4,2050,3395,"P54760,Q541P7,Q7Z635,Q96L35",EPHB4,"EPH receptor B4","gene with protein product"
1017,T064951,41,0.0204,p1@ARHGDIA,396,678,A8MXW0,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1018,T045481,41,0.0204,p3@TRIP4,9325,12310,,TRIP4,"thyroid hormone receptor interactor 4","gene with protein product"
1019,T132562,41,0.0204,p3@IGF2BP2,10644,28867,,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
1020,T083483,40,0.0199,p2@SSR2,6746,11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
1021,T190168,40,0.0199,p1@LRRC8A,56262,19027,Q8IWT6,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
1022,T099584,38,0.0189,p3@C20orf160,140706,16153,Q9NUG4,CCM2L,"CCM2 like scaffolding protein","gene with protein product"
1023,T198880,37,0.0185,p4@RPS6KA3,6197,10432,F5GYC4,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
1024,T135680,37,0.0184,p2@BSN-AS2,100132677,42445,,BSN-AS2,"BSN antisense RNA 2 (head to head)","RNA, long non-coding"
1025,T139998,37,0.0184,p2@MGST2,4258,7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1026,T161154,37,0.0184,p1@SYNJ2,8871,11504,"O15056,E7ER60,B4DG94",SYNJ2,"synaptojanin 2","gene with protein product"
1027,T078738,36,0.0180,p3@UBE2M,9040,12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
1028,T163150,36,0.0179,p1@HIST1H1B,3009,4719,P16401,HIST1H1B,"histone cluster 1 H1 family member b","gene with protein product"
1029,T014401,36,0.0179,p3@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1030,T110038,36,0.0179,p11@MOV10L1,54456,7201,,MOV10L1,"Mov10 RISC complex RNA helicase like 1","gene with protein product"
1031,T141577,36,0.0179,p3@LDB2,9079,6533,O43679,LDB2,"LIM domain binding 2","gene with protein product"
1032,T135819,36,0.0179,p2@GNAI2,2771,4385,F8WBG4,GNAI2,"G protein subunit alpha i2","gene with protein product"
1033,T091851,35,0.0175,p6@CEP170,9859,28920,E5RIH6,CEP170,"centrosomal protein 170","gene with protein product"
1034,T176185,35,0.0174,p1@GRB10,2887,4564,Q13322,GRB10,"growth factor receptor bound protein 10","gene with protein product"
1035,T189766,35,0.0174,p5@FAM129B,64855,25282,,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
1036,T106581,35,0.0174,p1@CLDN5,7122,2047,O00501,CLDN5,"claudin 5","gene with protein product"
1037,T146769,34,0.0169,p20@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1038,T160672,33,0.0164,p2@AKAP12,9590,370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1039,T069830,33,0.0164,p9@PRKCSH,5589,9411,"P14314,A8K318",PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
1040,T144957,33,0.0164,p1@GRPEL1,80273,19696,"B4DWV5,Q9HAV7",GRPEL1,"GrpE like 1, mitochondrial","gene with protein product"
1041,T013070,33,0.0164,p2@SVIP,258010,25238,Q8NHG7,SVIP,"small VCP interacting protein","gene with protein product"
1042,T090570,31,0.0154,p3@CDC42BPA,8476,1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
1043,T111738,31,0.0154,p2@RALB,5899,9840,,RALB,"RAS like proto-oncogene B","gene with protein product"
1044,T031037,31,0.0154,p16@ITGBL1,9358,6164,B4DQ02,ITGBL1,"integrin subunit beta like 1","gene with protein product"
1045,T160639,31,0.0154,p1@MTHFD1L,25902,21055,"B7ZM99,Q6UB35",MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
1046,T135518,31,0.0154,p1@PRKAR2A,5576,9391,"P13861,Q9BUB1,C9J830",PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
1047,T189767,31,0.0154,p4@FAM129B,64855,25282,,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
1048,T015697,30,0.0150,p4@FADS2,9415,3575,O95864,FADS2,"fatty acid desaturase 2","gene with protein product"
1049,T089568,30,0.0150,p1@PTPN14,5784,9647,,PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
1050,T053961,30,0.0150,p11@BCAR1,9564,971,,BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1051,T054770,30,0.0149,p1@FOXC2,2303,3801,Q99958,FOXC2,"forkhead box C2","gene with protein product"
1052,T198433,30,0.0149,p1@DNASE1L1,1774,2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
1053,T173161,30,0.0149,p1@UBE3C,9690,16803,Q15386,UBE3C,"ubiquitin protein ligase E3C","gene with protein product"
1054,T054692,30,0.0149,p1@C16orf74,404550,23362,Q96GX8,C16orf74,"chromosome 16 open reading frame 74","gene with protein product"
1055,T116857,29,0.0145,p8@HECW2,57520,29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1056,T074605,29,0.0145,p11@TGFB1,7040,11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
1057,T172553,29,0.0145,p3@GIMAP6,474344,21918,C9JPL9,GIMAP6,"GTPase, IMAP family member 6","gene with protein product"
1058,T022344,29,0.0144,p5@HIP1R,9026,18415,"B3KN98,B3KQW8,O75146,Q6NXG8",HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
1059,T000079,28,0.0140,p1@DNMBP,23268,30373,"Q6XZF7,Q5SVK8,A8MU01",DNMBP,"dynamin binding protein","gene with protein product"
1060,T093378,28,0.0140,p2@TINAGL1,64129,19168,"Q9GZM7,B4DNS5",TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
1061,T106618,28,0.0139,p2@TXNRD2,,18155,,TXNRD2,"thioredoxin reductase 2","gene with protein product"
1062,T025938,28,0.0139,p2@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
1063,T169601,27,0.0134,p4@LAMB1,3912,6486,E9PCS6,LAMB1,"laminin subunit beta 1","gene with protein product"
1064,T032904,27,0.0134,p1@PROSER1,80209,20291,"A6NJ97,Q86XN7",PROSER1,"proline and serine rich 1","gene with protein product"
1065,T015491,27,0.0134,p1@TMEM109,79073,28771,"E7ETZ3,F5H679",TMEM109,"transmembrane protein 109","gene with protein product"
