Hs-MYH11,2000,1000,T049167-MYH11,"p13@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
223,T132823,1549,0.7718,p4@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
224,T171247,1546,0.7699,p10@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
225,T163019,1541,0.7693,p3@BTN2A1,11120,1136,E9PGR4,BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
226,T093092,1544,0.7678,p21@PTAFR,5724,9582,"A8K7N8,P25105",PTAFR,"platelet activating factor receptor","gene with protein product"
227,T132507,1539,0.7672,p3@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
228,T106731,1540,0.7669,p4@SERPIND1,3053,4838,P05546,SERPIND1,"serpin family D member 1","gene with protein product"
229,T119816,1536,0.7657,p3@PID1,55022,26084,Q7Z2X4,PID1,"phosphotyrosine interaction domain containing 1","gene with protein product"
230,T000027,1540,0.7646,p5@HPSE2,60495,18374,"Q8WWQ2,Q2M1H9",HPSE2,"heparanase 2 (inactive)","gene with protein product"
231,T027513,1532,0.7629,p8@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
232,T192934,1524,0.7601,p19@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
233,T171259,1531,0.7598,p16@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
234,T196521,1523,0.7577,p22@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
235,T142572,1523,0.7573,p80@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
236,T110741,1522,0.7572,p1@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
237,T091607,1522,0.7572,p4@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
238,T115261,1515,0.7552,p10@PDE11A,50940,8773,Q9HCR9,PDE11A,"phosphodiesterase 11A","gene with protein product"
239,T100298,1513,0.7542,p4@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
240,T045506,1513,0.7539,p3@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
241,T128294,1510,0.7524,p25@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
242,T086735,1511,0.7506,p1@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
243,T118821,1505,0.7502,p1@TNS1,7145,11973,"C9JZT0,A1L0S7,Q59G71,Q86VB0,Q9HBL0",TNS1,"tensin 1","gene with protein product"
244,T139281,1507,0.7501,p1@SYNPO2,171024,17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
245,T107221,1505,0.7473,p7@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
246,T045407,1500,0.7470,p2@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
247,T026056,1489,0.7423,p12@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
248,T171277,1486,0.7408,p61@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
249,T128308,1488,0.7396,p32@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
250,T013747,1485,0.7395,p3@ELF5,2001,3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
251,T091604,1483,0.7378,p5@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
252,T004021,1483,0.7374,p6@SVIL,6840,11480,"O95425,Q569J5",SVIL,supervillin,"gene with protein product"
253,T102026,1483,0.7371,"p3@TMEM189,p4@TMEM189-UBE2V1","387521,387522","16735,33521",Q5TGE2,TMEM189,"transmembrane protein 189","gene with protein product"
254,T006298,1474,0.7348,p2@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
255,T193649,1470,0.7339,p2@PGM5,5239,8908,"E9PBS8,Q15124",PGM5,"phosphoglucomutase 5","gene with protein product"
256,T027514,1473,0.7336,p4@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
257,T012104,1470,0.7328,p1@MOB2,81532,24904,Q70IA6,MOB2,"MOB kinase activator 2","gene with protein product"
258,T013760,1473,0.7314,p16@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
259,T128310,1465,0.7299,p15@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
260,T152069,1463,0.7293,p3@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
261,T196288,1462,0.7288,p6@COL4A5,1287,2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
262,T014747,1461,0.7272,p34@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
263,T066920,1458,0.7257,p4@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
264,T139351,1457,0.7249,p3@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
265,T055521,1453,0.7218,p4@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
266,T136969,1447,0.7213,p5@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
267,T012103,1446,0.7212,p3@MOB2,81532,24904,"B4DKP3,E9PDA5,Q70IA6",MOB2,"MOB kinase activator 2","gene with protein product"
268,T189306,1448,0.7204,p1@PTGS1,5742,9604,P23219,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
269,T166879,1442,0.7188,p4@COL21A1,81578,17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
270,T021789,1447,0.7188,p1@CCDC60,160777,28610,"Q8IWA6,F5H2N8",CCDC60,"coiled-coil domain containing 60","gene with protein product"
271,T006297,1445,0.7185,p3@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
272,T171275,1433,0.7133,p33@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
273,T017336,1433,0.7126,p15@TAF10,6881,11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
274,T148502,1430,0.7114,p10@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
275,T066732,1424,0.7109,p13@DTNA,1837,3057,F8WE01,DTNA,"dystrobrevin alpha","gene with protein product"
276,T157663,1423,0.7108,p8@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
277,T114576,1420,0.7072,p5@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
278,T119175,1419,0.7060,p7@DES,1674,2770,,DES,desmin,"gene with protein product"
279,T017990,1414,0.7038,p39@EPS8L2,64787,21296,E9PNY4,EPS8L2,"EPS8 like 2","gene with protein product"
280,T118826,1407,0.7024,p8@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
281,T023606,1409,0.7013,p27@LMO3,55885,6643,"Q58A67,Q8TAP4",LMO3,"LIM domain only 3","gene with protein product"
282,T000023,1408,0.7008,p1@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
283,T154926,1407,0.7007,p57@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
284,T008813,1402,0.6993,p21@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
285,T198388,1403,0.6991,p6@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
286,T119174,1404,0.6989,p1@DES,1674,2770,"P17661,Q53SB5",DES,desmin,"gene with protein product"
287,T002978,1403,0.6984,p2@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
288,T045565,1398,0.6969,p1@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
289,T002979,1399,0.6964,p10@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
290,T201706,1394,0.6946,p2@KDM5D,8284,11115,"Q9BY66,E9PFH2",KDM5D,"lysine demethylase 5D","gene with protein product"
291,T119231,1394,0.6942,p13@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
292,T084981,1395,0.6940,p9@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
293,T152073,1391,0.6924,p6@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
294,T009281,1387,0.6904,p1@MRVI1,10335,7237,"E9PJ61,E9PRG4",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
295,T123363,1387,0.6900,p6@STON1,11037,17003,Q6ZQN3,STON1,"stonin 1","gene with protein product"
296,T003812,1379,0.6881,p2@PTCHD3,374308,24776,Q3KNS1,PTCHD3,"patched domain containing 3","gene with protein product"
297,T154870,1381,0.6874,p43@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
298,T197199,1378,0.6863,p17@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
299,T194151,1378,0.6859,p3@PRUNE2,158471,25209,Q8WUY3,PRUNE2,"prune homolog 2","gene with protein product"
300,T197198,1376,0.6853,p32@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
301,T008807,1369,0.6825,p18@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
302,T118819,1366,0.6793,p26@TNS1,7145,11973,C9J8K5,TNS1,"tensin 1","gene with protein product"
303,T013768,1362,0.6779,p17@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
304,T054104,1355,0.6748,p1@CLEC3A,10143,2052,,CLEC3A,"C-type lectin domain family 3 member A","gene with protein product"
305,T009103,1351,0.6731,p1@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
306,T044984,1351,0.6725,p8@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
307,T174457,1340,0.6670,p2@HOXA13,3209,5102,"P31271,Q6DI00",HOXA13,"homeobox A13","gene with protein product"
308,T043412,1339,0.6662,p5@C15orf52,388115,33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
309,T008819,1336,0.6660,p13@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
310,T147068,1334,0.6657,p14@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
311,T002982,1336,0.6637,p3@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
312,T128314,1329,0.6628,p13@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
313,T151363,1329,0.6622,p4@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
314,T171249,1329,0.6615,p8@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
315,T008818,1329,0.6615,p16@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
316,T008816,1327,0.6599,p15@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
317,T101237,1323,0.6592,p13@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
318,T090088,1324,0.6587,p11@HSPG2,3339,5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
319,T107781,1321,0.6575,p1@SMTN,6525,11126,"C9K039,E7EWD0,C9JV14,C9JYU8,Q59F18,P53814",SMTN,smoothelin,"gene with protein product"
320,T152093,1318,0.6560,p1@MIR4454,,41553,,MIR4454,"microRNA 4454","RNA, micro"
321,T148156,1312,0.6540,p1@PRDM6,93166,9350,Q9NQX0,PRDM6,"PR/SET domain 6","gene with protein product"
322,T002968,1314,0.6537,p11@ITGA8,8516,6144,,ITGA8,"integrin subunit alpha 8","gene with protein product"
323,T029488,1308,0.6514,p2@PPP1R12A,4659,7618,O14974,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
324,T047151,1309,0.6509,p1@TMC3,342125,22995,,TMC3,"transmembrane channel like 3","gene with protein product"
325,T171257,1308,0.6504,p20@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
326,T005218,1306,0.6501,p1@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
327,T027512,1298,0.6464,p6@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
328,T023622,1293,0.6462,p20@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
329,T143383,1296,0.6461,p2@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
330,T139359,1297,0.6459,p5@PDE5A,8654,8784,G5E9C5,PDE5A,"phosphodiesterase 5A","gene with protein product"
331,T115862,1296,0.6451,p107@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
332,T128291,1296,0.6451,p10@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
333,T100290,1296,0.6432,p1@MYL9,10398,15754,Q9BUF9,MYL9,"myosin light chain 9","gene with protein product"
334,T106877,1292,0.6431,p1@IGLV5-45,651536,5924,,IGLV5-45,"immunoglobulin lambda variable 5-45","immunoglobulin gene"
335,T136968,1293,0.6430,p7@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
336,T054519,1288,0.6421,p9@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
337,T094409,1286,0.6404,p1@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
338,T169867,1283,0.6386,p11@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
339,T183864,1282,0.6381,p25@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
340,T167387,1280,0.6375,p7@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
341,T070915,1277,0.6372,p1@CYP4F8,11283,2648,"B4DU85,P98187",CYP4F8,"cytochrome P450 family 4 subfamily F member 8","gene with protein product"
342,T140966,1280,0.6371,p10@GUCY1A3,2982,4685,"B3KU69,Q02108",GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
343,T189287,1277,0.6369,p2@MORN5,254956,17841,Q5T7S4,MORN5,"MORN repeat containing 5","gene with protein product"
344,T139357,1281,0.6357,p6@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
345,T154436,1274,0.6338,p7@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
346,T182216,1270,0.6328,p13@TSTA3,7264,12390,E9PP14,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
347,T132509,1268,0.6318,p2@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
348,T080906,1267,0.6303,p1@TSPAN2,10100,20659,"B1AKP1,O60636",TSPAN2,"tetraspanin 2","gene with protein product"
349,T054521,1266,0.6295,p6@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
350,T125124,1263,0.6293,p2@ACTG2,72,145,,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
351,T128292,1260,0.6272,p31@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
352,T011375,1259,0.6267,p1@PATE4,399968,35427,"P0C8F1,E9PK74",PATE4,"prostate and testis expressed 4","gene with protein product"
353,T196609,1257,0.6266,p3@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
354,T105296,1258,0.6259,p3@PCP4,5121,8742,,PCP4,"Purkinje cell protein 4","gene with protein product"
355,T044893,1258,0.6252,p23@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
356,T190404,1254,0.6251,p1@FNBP1,23048,17069,"E9PGQ4,Q96RU3",FNBP1,"formin binding protein 1","gene with protein product"
357,T002983,1250,0.6244,p12@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
358,T008805,1252,0.6235,p17@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
359,T134129,1249,0.6223,p1@OSBPL10,114884,16395,"Q9BXB5,B4E212",OSBPL10,"oxysterol binding protein like 10","gene with protein product"
360,T118827,1250,0.6219,p11@TNS1,7145,11973,C9JI43,TNS1,"tensin 1","gene with protein product"
361,T091608,1245,0.6188,p8@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
362,T198379,1243,0.6187,p8@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
363,T008821,1237,0.6163,p7@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
364,T171246,1234,0.6152,p18@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
365,T195145,1234,0.6124,p41@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
366,T054520,1229,0.6117,p7@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
367,T196285,1231,0.6115,p9@COL4A5,1287,2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
368,T018612,1227,0.6114,p18@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
369,T150214,1225,0.6107,p10@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
370,T140604,1224,0.6102,p6@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
371,T008459,1224,0.6093,p9@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
372,T139282,1219,0.6074,p5@SYNPO2,171024,17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
373,T179121,1216,0.6059,p3@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
374,T065622,1216,0.6050,p3@GLP2R,9340,4325,O95838,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
375,T143387,1217,0.6046,p3@PCDH7,5099,8659,F5GWJ1,PCDH7,"protocadherin 7","gene with protein product"
376,T136970,1211,0.6040,p6@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
377,T132824,1209,0.6039,p1@LPP,4026,6679,"C9J1K7,C9J4E3,C9J2R5,C9JT42,B7Z8W0",LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
378,T014160,1213,0.6038,p16@STIM1,6786,11386,E9PQJ4,STIM1,"stromal interaction molecule 1","gene with protein product"
379,T087765,1214,0.6022,p1@CSRP1,1465,2469,"E9PND2,E9PP21,B3KVC9",CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
380,T167032,1212,0.6018,p1@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
381,T201185,1207,0.6008,p5@FTX,,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
382,T002985,1202,0.5992,p9@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
383,T142122,1201,0.5978,p5@ASB5,140458,17180,D6R9Q2,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
384,T158790,1201,0.5972,p1@KIAA0408,9729,21636,Q6ZU52,KIAA0408,KIAA0408,"gene with protein product"
385,T066921,1197,0.5964,p5@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
386,T073323,1198,0.5963,p15@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
387,T023887,1197,0.5961,p7@CACNA1C,775,1390,"E9PDJ1,E9PDJ0,E9PDI6,Q13936,F5GY28",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
388,T191235,1198,0.5960,p1@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
389,T189246,1195,0.5951,p4@DAB2IP,153090,17294,"G3XA90,F6R503,Q5VWQ8",DAB2IP,"DAB2 interacting protein","gene with protein product"
390,T107222,1193,0.5947,p6@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
391,T049740,1194,0.5937,p1@CRYM-AS1,400508,34405,A6NIL9,CRYM-AS1,"CRYM antisense RNA 1","RNA, long non-coding"
