Hs-EMX2,2000,1000,T001593-EMX2,"p1@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
218,T163227,1681,0.8376,p1@ZSCAN23,222696,21193,"Q3MJ62,G3V1D5",ZSCAN23,"zinc finger and SCAN domain containing 23","gene with protein product"
219,T149809,1679,0.8353,p6@NDFIP1,80762,17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
220,T008034,1672,0.8343,p5@LIPA,3988,6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
221,T085077,1672,0.8331,p7@PBX1,5087,8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
222,T077952,1665,0.8313,p1@TTYH1,57348,13476,"Q9H313,E7ET67",TTYH1,"tweety family member 1","gene with protein product"
223,T060078,1664,0.8291,p9@IGF2BP1,10642,28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
224,T179258,1667,0.8289,p1@NCALD,83988,7655,"P61601,E5RJJ6,E5RFL9,E5RHE8,E5RIA5,E5RGA9",NCALD,"neurocalcin delta","gene with protein product"
225,T116189,1663,0.8270,p2@DUSP19,142679,18894,Q8WTR2,DUSP19,"dual specificity phosphatase 19","gene with protein product"
226,T192914,1658,0.8253,p3@RFX3,5991,9984,"E9PGD7,E9PGD6,F6UGA0,P48380,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
227,T020553,1654,0.8237,p5@RFX4,5992,9985,F8W1T9,RFX4,"regulatory factor X4","gene with protein product"
228,T069631,1655,0.8234,p9@SLC44A2,57153,17292,Q8WY97,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
229,T147234,1652,0.8231,p9@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
230,T194627,1650,0.8221,p1@CDK20,23552,21420,A2A390,CDK20,"cyclin dependent kinase 20","gene with protein product"
231,T104202,1651,0.8210,p7@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
232,T193078,1646,0.8197,p4@TMEM8B,51754,21427,,TMEM8B,"transmembrane protein 8B","gene with protein product"
233,T087824,1644,0.8187,p6@IPO9,55705,19425,Q96P70,IPO9,"importin 9","gene with protein product"
234,T142316,1646,0.8185,p4@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
235,T018545,1640,0.8175,p1@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
236,T129021,1642,0.8173,p5@TRH,7200,12298,P20396,TRH,"thyrotropin releasing hormone","gene with protein product"
237,T107471,1639,0.8162,p3@ZNRF3,84133,18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
238,T195134,1637,0.8152,p3@DMRT3,58524,13909,Q9NQL9,DMRT3,"doublesex and mab-3 related transcription factor 3","gene with protein product"
239,T032179,1630,0.8130,p1@WASF3,10810,12734,"Q9UPY6,Q86VQ2,Q5T8P4",WASF3,"WAS protein family member 3","gene with protein product"
240,T078639,1633,0.8108,p3@ZSCAN18,65982,21037,"Q8TBC5,E9PBI0",ZSCAN18,"zinc finger and SCAN domain containing 18","gene with protein product"
241,T136979,1631,0.8106,p6@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
242,T156703,1628,0.8104,p12@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
243,T095166,1624,0.8068,p1@DMRTA2,63950,13908,Q96SC8,DMRTA2,"DMRT like family A2","gene with protein product"
244,T029075,1621,0.8065,p4@ATXN7L3B,552889,37931,,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
245,T033629,1616,0.8060,p1@FNDC3A,22862,20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
246,T142853,1618,0.8058,p9@SLIT2,9353,11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
247,T175495,1613,0.8037,p8@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
248,T137783,1612,0.8032,p1@SRGAP3,9901,19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
249,T135534,1612,0.8024,p6@P4HTM,54681,28858,,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
250,T140660,1607,0.8011,p13@TRIM2,23321,15974,,TRIM2,"tripartite motif containing 2","gene with protein product"
251,T056427,1605,0.8001,p2@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
252,T129022,1603,0.7999,p3@TRH,7200,12298,D6RFM1,TRH,"thyrotropin releasing hormone","gene with protein product"
253,T066451,1607,0.7995,p59@CDH2,1000,1759,P19022,CDH2,"cadherin 2","gene with protein product"
254,T177900,1600,0.7984,p4@CROT,54677,2366,Q9UKG9,CROT,"carnitine O-octanoyltransferase","gene with protein product"
255,T163645,1598,0.7974,p26@PPP1R18,170954,29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
256,T089280,1600,0.7964,p11@HP1BP3,50809,24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
257,T121550,1601,0.7957,p9@DPYSL5,56896,20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
258,T175493,1597,0.7949,p2@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
259,T096089,1595,0.7947,p3@CACHD1,57685,29314,,CACHD1,"cache domain containing 1","gene with protein product"
260,T052025,1593,0.7925,p2@TOX3,27324,11972,"O15405,B4DRD0",TOX3,"TOX high mobility group box family member 3","gene with protein product"
261,T048246,1589,0.7921,p21@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
262,T130770,1593,0.7917,p1@PLCH1,23007,29185,,PLCH1,"phospholipase C eta 1","gene with protein product"
263,T139161,1591,0.7908,p2@NDST4,64579,20779,Q2KHM8,NDST4,"N-deacetylase and N-sulfotransferase 4","gene with protein product"
264,T004242,1587,0.7907,p2@KIF5B,3799,6324,P33176,KIF5B,"kinesin family member 5B","gene with protein product"
265,T118597,1582,0.7886,p2@TMEM169,92691,25130,"Q96HH4,C9JZB1",TMEM169,"transmembrane protein 169","gene with protein product"
266,T156728,1577,0.7857,p27@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
267,T197358,1576,0.7853,p2@FAM127B,26071,24514,Q6IAN1,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
268,T069936,1574,0.7839,p1@ZNF491,126069,23706,"Q8N8L2,C9IYV0,B4DMI8",ZNF491,"zinc finger protein 491","gene with protein product"
269,T081072,1566,0.7807,p4@C1orf187,374946,25054,Q8NBI3,DRAXIN,"dorsal inhibitory axon guidance protein","gene with protein product"
270,T182253,1563,0.7784,p6@PUF60,22827,17042,,PUF60,"poly(U) binding splicing factor 60","gene with protein product"
271,T021822,1564,0.7781,p7@CIT,11113,1985,F5H4K4,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
272,T117502,1557,0.7746,p5@ABI2,10152,24011,E7EP65,ABI2,"abl interactor 2","gene with protein product"
273,T196414,1558,0.7744,p7@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
274,T190684,1551,0.7732,p1@BARHL1,56751,953,"Q5T6V2,Q9BZE3",BARHL1,"BarH like homeobox 1","gene with protein product"
275,T161635,1550,0.7719,p1@AGPAT4,56895,20885,"Q9NRZ5,B4DMU6,B4DSF9",AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
276,T038842,1550,0.7715,p5@MAPK1IP1L,93487,19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
277,T095165,1553,0.7715,p3@DMRTA2,63950,13908,Q96SC8,DMRTA2,"DMRT like family A2","gene with protein product"
278,T135506,1550,0.7711,p8@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
279,T056442,1545,0.7710,p1@WSB1,26118,19221,Q9Y6I7,WSB1,"WD repeat and SOCS box containing 1","gene with protein product"
280,T073265,1544,0.7685,p2@COX6B1,1340,2280,P14854,COX6B1,"cytochrome c oxidase subunit 6B1","gene with protein product"
281,T082395,1539,0.7657,p7@POGZ,23126,18801,,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
282,T048152,1533,0.7650,p1@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
283,T041283,1534,0.7639,p5@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
284,T047834,1533,0.7631,p4@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
285,T156101,1531,0.7628,p1@MTX3,345778,24812,"C9JJ95,C9IYU8,E9PB57,Q5HYI7,Q7Z380",MTX3,"metaxin 3","gene with protein product"
286,T166647,1533,0.7627,p12@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
287,T005539,1526,0.7615,p11@SLC16A9,220963,23520,,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
288,T013495,1527,0.7605,p16@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
289,T000371,1525,0.7602,p12@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
290,T166893,1523,0.7600,p114@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
291,T093221,1528,0.7598,p1@PRDM16,63976,14000,"Q9HAZ2,D6RFY3",PRDM16,"PR/SET domain 16","gene with protein product"
292,T189359,1526,0.7596,p1@CRB2,286204,18688,Q5IJ48,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
293,T085080,1522,0.7595,p15@PBX1,5087,8632,F5H4U9,PBX1,"PBX homeobox 1","gene with protein product"
294,T031172,1523,0.7592,p12@ARGLU1,55082,25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
295,T028279,1524,0.7586,p5@C12orf53,196500,25338,Q8IYJ0,PIANP,"PILR alpha associated neural protein","gene with protein product"
296,T075919,1523,0.7585,p21@CALM3,808,1449,,CALM3,"calmodulin 3","gene with protein product"
297,T109738,1519,0.7584,p4@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
298,T077538,1519,0.7580,p1@ZNF577,84765,28673,"Q9BSK1,C9JP99",ZNF577,"zinc finger protein 577","gene with protein product"
299,T181924,1518,0.7579,p14@PTK2,5747,9611,E7ESA6,PTK2,"protein tyrosine kinase 2","gene with protein product"
300,T109125,1517,0.7562,p5@MKL1,57591,14334,B0QY74,MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
301,T186497,1512,0.7522,p2@ZFHX4,79776,30939,G3V138,ZFHX4,"zinc finger homeobox 4","gene with protein product"
302,T030740,1508,0.7510,p13@RMST,,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
303,T168253,1505,0.7491,p7@AKIRIN2,55122,21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
304,T060661,1503,0.7470,p16@SPAG9,9043,14524,"E7ENU2,D6RHI8",SPAG9,"sperm associated antigen 9","gene with protein product"
305,T006377,1501,0.7468,p7@EIF4EBP2,1979,3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
306,T191957,1499,0.7458,p49@BNC2,54796,30988,B4E3J2,BNC2,"basonuclin 2","gene with protein product"
307,T023739,1494,0.7455,p5@PLEKHA5,54477,30036,"Q9HAU0,A0JP02",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
308,T094780,1487,0.7416,p3@C1orf228,339541,34345,"C9J579,C9JA22",C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
309,T118769,1490,0.7413,p1@DIRC3,,17805,C9JPN6,DIRC3,"disrupted in renal carcinoma 3",unknown
310,T026691,1487,0.7413,p53@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
311,T058237,1488,0.7410,p4@SMARCE1,6605,11109,Q969G3,SMARCE1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1","gene with protein product"
312,T097905,1488,0.7410,p9@HES4,57801,24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
313,T001579,1490,0.7409,p10@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
314,T036525,1484,0.7394,p10@SALL2,6297,10526,F5H433,SALL2,"spalt like transcription factor 2","gene with protein product"
315,T165493,1486,0.7393,p10@ZFAND3,60685,18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
316,T066316,1486,0.7389,p3@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
317,T183978,1483,0.7389,p1@FZD3,7976,4041,"Q9NPG1,E5RGI9,A8K615",FZD3,"frizzled class receptor 3","gene with protein product"
318,T012181,1480,0.7371,p8@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
319,T041337,1479,0.7366,p9@C14orf159,80017,20498,Q7Z3D6,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
320,T048267,1479,0.7362,p41@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
321,T145760,1483,0.7342,p12@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
322,T060652,1470,0.7317,p10@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
323,T064602,1471,0.7315,p5@RPTOR,57521,30287,Q8N122,RPTOR,"regulatory associated protein of MTOR complex 1","gene with protein product"
324,T094740,1468,0.7314,p7@ERI3,79033,17276,B4DN03,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
325,T052783,1469,0.7305,p4@PIGQ,9091,14135,,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
326,T104296,1465,0.7289,p6@CYYR1,116159,16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
327,T050632,1464,0.7287,p3@PRRT2,112476,30500,,PRRT2,"proline rich transmembrane protein 2","gene with protein product"
328,T165740,1466,0.7286,p6@FOXP4,116113,20842,Q96AP5,FOXP4,"forkhead box P4","gene with protein product"
329,T016291,1461,0.7276,p1@DRD4,1815,3025,P21917,DRD4,"dopamine receptor D4","gene with protein product"
330,T023301,1458,0.7275,p2@ZNF10,7556,12879,"P21506,F5GZ75,F5H311,F5H8F6",ZNF10,"zinc finger protein 10","gene with protein product"
331,T185652,1457,0.7252,p2@CLVS1,157807,23139,E5RK22,CLVS1,"clavesin 1","gene with protein product"
332,T012175,1455,0.7232,p7@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
333,T038557,1445,0.7203,p25@FRMD6,122786,19839,G3V4T7,FRMD6,"FERM domain containing 6","gene with protein product"
334,T072319,1443,0.7190,p17@LMNB2,84823,6638,,LMNB2,"lamin B2","gene with protein product"
335,T042588,1441,0.7187,p2@FAN1,22909,29170,Q9Y2M0,FAN1,"FANCD2 and FANCI associated nuclease 1","gene with protein product"
336,T114536,1442,0.7185,p1@LRP2,4036,6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
337,T156704,1440,0.7182,p10@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
338,T123377,1445,0.7182,p4@STON1,11037,17003,,STON1,"stonin 1","gene with protein product"
339,T183858,1439,0.7177,p10@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
340,T198137,1441,0.7162,p3@PNMA3,29944,18742,Q9UL41,PNMA3,"paraneoplastic Ma antigen 3","gene with protein product"
341,T083258,1439,0.7156,p3@MIR92B,693235,32920,,MIR92B,"microRNA 92b","RNA, micro"
342,T184533,1433,0.7119,p5@FGFR1,2260,3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
343,T085698,1427,0.7110,p1@CROCC,9696,21299,Q5TZA2,CROCC,"ciliary rootlet coiled-coil, rootletin","gene with protein product"
344,T050611,1425,0.7104,p39@MAZ,4150,6914,P56270,MAZ,"MYC associated zinc finger protein","gene with protein product"
345,T079866,1423,0.7097,p5@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
346,T109736,1422,0.7082,p1@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
347,T173748,1419,0.7063,p4@SP8,221833,19196,Q7Z615,SP8,"Sp8 transcription factor","gene with protein product"
348,T185838,1413,0.7051,p1@MIR124-2,406908,31503,,MIR124-2,"microRNA 124-2","RNA, micro"
349,T018544,1413,0.7033,p18@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
350,T079868,1409,0.7031,p1@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
351,T117933,1413,0.7030,p90@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
352,T173934,1413,0.7030,p3@KLHL7,55975,15646,"F5H7Q0,F5H2Q9,A8K364,Q8IXQ5",KLHL7,"kelch like family member 7","gene with protein product"
353,T025092,1408,0.7022,p20@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
354,T048378,1410,0.7018,p51@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
355,T038955,1409,0.7003,p4@C14orf101,54916,20185,,TMEM260,"transmembrane protein 260","gene with protein product"
356,T013487,1406,0.6999,p32@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
357,T147881,1406,0.6999,p24@CTNND2,1501,2516,E7EPC8,CTNND2,"catenin delta 2","gene with protein product"
358,T030944,1404,0.6992,p13@ZIC5,85416,20322,,ZIC5,"Zic family member 5","gene with protein product"
359,T162434,1403,0.6991,p1@ID4,3400,5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
360,T187930,1403,0.6984,p7@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
361,T130307,1404,0.6982,p2@PFN2,5217,8882,P35080,PFN2,"profilin 2","gene with protein product"
362,T145215,1398,0.6976,p1@SORCS2,57537,16698,,SORCS2,"sortilin related VPS10 domain containing receptor 2","gene with protein product"
363,T034747,1403,0.6973,p7@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
364,T140933,1396,0.6970,p1@NPY2R,4887,7957,P49146,NPY2R,"neuropeptide Y receptor Y2","gene with protein product"
365,T098424,1394,0.6946,p4@JAG1,182,6188,P78504,JAG1,"jagged 1","gene with protein product"
366,T179663,1393,0.6944,p3@RSPO2,340419,28583,"B3KVP3,Q6UXX9",RSPO2,"R-spondin 2","gene with protein product"
367,T041637,1393,0.6937,p5@FAM181A,90050,20491,"G3V3V1,Q8N9Y4",FAM181A,"family with sequence similarity 181 member A","gene with protein product"
368,T034098,1391,0.6920,p26@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
369,T135357,1385,0.6904,p7@MAP4,4134,6862,,MAP4,"microtubule associated protein 4","gene with protein product"
370,T023603,1387,0.6894,p12@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
371,T000841,1381,0.6881,p4@SORCS1,114815,16697,"B3KVZ0,B3KWN9,Q8WY21,A8K182,E6Y3G0",SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
372,T084895,1380,0.6873,p4@NOS1AP,9722,16859,"B7ZLF5,O75052",NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
373,T055499,1375,0.6858,p3@MAP2K4,6416,6844,P45985,MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
374,T023602,1374,0.6849,p4@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
375,T073360,1374,0.6849,p1@KIRREL2,84063,18816,Q6UWL6,KIRREL2,"kin of IRRE like 2 (Drosophila)","gene with protein product"
376,T044223,1373,0.6848,p1@C15orf33,196951,26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
377,T099552,1375,0.6841,p11@DUSP15,128853,16236,,DUSP15,"dual specificity phosphatase 15","gene with protein product"
378,T106448,1372,0.6839,p4@BCL2L13,23786,17164,,BCL2L13,"BCL2 like 13","gene with protein product"
379,T183853,1362,0.6793,p9@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
380,T067815,1361,0.6778,p19@TCF4,6925,11634,B7Z6Y1,TCF4,"transcription factor 4","gene with protein product"
381,T185837,1357,0.6771,p2@MIR124-2,406908,31503,,MIR124-2,"microRNA 124-2","RNA, micro"
382,T136155,1360,0.6763,p1@GLYCTK-AS1,,41043,,GLYCTK-AS1,"GLYCTK antisense RNA 1","RNA, long non-coding"
383,T085078,1352,0.6726,p11@PBX1,5087,8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
384,T145197,1352,0.6713,p5@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
385,T141449,1339,0.6682,p2@C4orf39,152756,26466,Q96MZ4,FAM218A,"family with sequence similarity 218 member A","gene with protein product"
386,T013470,1338,0.6677,p2@ELP4,26610,1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
387,T168464,1339,0.6675,p2@EPHA7,2045,3390,Q15375,EPHA7,"EPH receptor A7","gene with protein product"
