Hs-RTN1,2000,1000,T039126-RTN1,"p4@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
200,T008649,1765,0.8781,p3@SLIT1,6585,11085,"O75093,Q5T0V2",SLIT1,"slit guidance ligand 1","gene with protein product"
201,T155632,1762,0.8779,p3@ENC1,8507,3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
202,T102548,1761,0.8774,p1@DOK5,55816,16173,Q9P104,DOK5,"docking protein 5","gene with protein product"
203,T035191,1758,0.8768,p6@BEGAIN,57596,24163,G3V3A2,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
204,T146840,1759,0.8764,p14@FAM13A,10144,19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
205,T052678,1754,0.8744,p7@NDRG4,65009,14466,Q9ULP0,NDRG4,"NDRG family member 4","gene with protein product"
206,T009465,1753,0.8734,p3@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
207,T185847,1752,0.8721,p3@BHLHE22,27319,11963,"B4DF88,Q8NFJ8",BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
208,T100516,1751,0.8720,p3@VSTM2L,128434,16096,,VSTM2L,"V-set and transmembrane domain containing 2 like","gene with protein product"
209,T189378,1748,0.8714,p1@LHX2,9355,6594,"P50458,B3KNJ5",LHX2,"LIM homeobox 2","gene with protein product"
210,T098252,1748,0.8710,p1@MIR137HG,,42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
211,T165654,1746,0.8704,p6@LRFN2,57497,21226,Q9ULH4,LRFN2,"leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
212,T188036,1745,0.8703,p20@PTPRD,5789,9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
213,T018001,1745,0.8699,p14@SHANK2,22941,14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
214,T148007,1745,0.8699,p4@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
215,T158597,1747,0.8692,p8@NKAIN2,154215,16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
216,T027727,1745,0.8690,p10@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
217,T094017,1744,0.8690,p1@GRIK3,2899,4581,"A9Z1Z8,Q13003",GRIK3,"glutamate ionotropic receptor kainate type subunit 3","gene with protein product"
218,T128367,1742,0.8684,p2@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
219,T059561,1741,0.8675,p1@MAPT,4137,6893,,MAPT,"microtubule associated protein tau","gene with protein product"
220,T110048,1739,0.8669,p3@PANX2,56666,8600,"Q96RD6,F8W8Y4,B3KTT7,Q495U3",PANX2,"pannexin 2","gene with protein product"
221,T087780,1743,0.8667,p3@NAV1,89796,15989,Q8NEY1,NAV1,"neuron navigator 1","gene with protein product"
222,T140461,1733,0.8626,p9@DCLK2,166614,19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
223,T134305,1732,0.8621,p34@ARPP21,10777,16968,C9J5R1,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
224,T114050,1728,0.8618,p2@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
225,T123469,1735,0.8615,p1@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
226,T175805,1728,0.8601,p1@ADCY1,107,232,Q08828,ADCY1,"adenylate cyclase 1","gene with protein product"
227,T103363,1726,0.8600,p4@CHRNA4,1137,1958,P43681,CHRNA4,"cholinergic receptor nicotinic alpha 4 subunit","gene with protein product"
228,T185753,1722,0.8593,p1@NKAIN3,286183,26829,Q8N8D7,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
229,T147638,1722,0.8584,p2@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
230,T120245,1721,0.8584,p4@MYT1L,23040,7623,"Q49A74,Q9UL68",MYT1L,"myelin transcription factor 1 like","gene with protein product"
231,T092061,1719,0.8569,p16@KIF26B,55083,25484,"B7WPD9,Q2KJY2",KIF26B,"kinesin family member 26B","gene with protein product"
232,T192349,1720,0.8566,p3@ELAVL2,1993,3313,,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
233,T133816,1719,0.8565,p1@CHL1,10752,1939,C9JEY3,CHL1,"cell adhesion molecule L1 like","gene with protein product"
234,T100934,1723,0.8564,p2@GDAP1L1,78997,4213,"F8W7N4,B7Z1I3,E7ENJ1,Q96MZ0,Q5JY50",GDAP1L1,"ganglioside induced differentiation associated protein 1 like 1","gene with protein product"
235,T127321,1727,0.8562,p2@PLCXD2,257068,26462,Q0VAA5,PLCXD2,"phosphatidylinositol specific phospholipase C X domain containing 2","gene with protein product"
236,T120247,1715,0.8549,p2@MYT1L,23040,7623,"Q49A74,Q9UL68",MYT1L,"myelin transcription factor 1 like","gene with protein product"
237,T195031,1716,0.8533,p2@C9orf129,445577,31116,Q5T035,C9orf129,"chromosome 9 open reading frame 129","gene with protein product"
238,T064966,1710,0.8533,p1@NPB,256933,30099,Q8NG41,NPB,"neuropeptide B","gene with protein product"
239,T017233,1710,0.8533,p1@CNIH2,254263,28744,"Q6PI25,E9PS15,E9PIT8",CNIH2,"cornichon family AMPA receptor auxiliary protein 2","gene with protein product"
240,T000578,1710,0.8524,p3@INA,9118,6057,Q16352,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
241,T023503,1712,0.8513,p4@PTPRO,5800,9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
242,T033305,1710,0.8512,p2@SIAH3,283514,30553,Q8IW03,SIAH3,"siah E3 ubiquitin protein ligase family member 3","gene with protein product"
243,T136505,1704,0.8495,p7@ERC2,26059,31922,O15083,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
244,T046359,1708,0.8493,p8@ISLR2,57611,29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
245,T155642,1706,0.8488,p7@ENC1,8507,3345,"O14682,D6R9D7,E9PFU0,Q53XS2",ENC1,"ectodermal-neural cortex 1","gene with protein product"
246,T177825,1700,0.8470,p2@NXPH1,30010,20693,B4DJV1,NXPH1,"neurexophilin 1","gene with protein product"
247,T185022,1697,0.8451,p6@CSMD1,64478,14026,F8W9C3,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
248,T059579,1699,0.8440,p8@MAPT,4137,6893,P10636,MAPT,"microtubule associated protein tau","gene with protein product"
249,T018552,1690,0.8412,p7@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
250,T148002,1687,0.8401,p5@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
251,T011861,1684,0.8395,p14@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
252,T068660,1679,0.8370,p6@NETO1,81832,13823,Q8TDF5,NETO1,"neuropilin and tolloid like 1","gene with protein product"
253,T067365,1684,0.8370,p2@RNF165,494470,31696,"Q6ZSG1,B3KVD1",RNF165,"ring finger protein 165","gene with protein product"
254,T042500,1679,0.8366,p1@APBA2,321,579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
255,T067792,1676,0.8355,p16@TCF4,6925,11634,G0LNU8,TCF4,"transcription factor 4","gene with protein product"
256,T100935,1676,0.8347,p3@GDAP1L1,78997,4213,"F8W7N4,B7Z1I3,E7ENJ1,Q96MZ0,Q5JY50",GDAP1L1,"ganglioside induced differentiation associated protein 1 like 1","gene with protein product"
257,T015118,1675,0.8333,p2@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
258,T137532,1667,0.8289,p8@ROBO1,6091,10249,,ROBO1,"roundabout guidance receptor 1","gene with protein product"
259,T050722,1665,0.8275,p1@DOC2A,8448,2985,,DOC2A,"double C2 domain alpha","gene with protein product"
260,T098250,1659,0.8266,p8@MIR137HG,,42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
261,T000577,1656,0.8263,p1@INA,9118,6057,Q16352,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
262,T098255,1655,0.8263,p4@MIR137HG,,42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
263,T072658,1654,0.8233,p3@CELF5,60680,14058,Q8N6W0,CELF5,"CUGBP Elav-like family member 5","gene with protein product"
264,T158298,1656,0.8227,p5@SLC35F1,222553,21483,Q5T1Q4,SLC35F1,"solute carrier family 35 member F1","gene with protein product"
265,T067246,1651,0.8226,p3@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
266,T192889,1654,0.8213,p7@FAM214B,80256,25666,,FAM214B,"family with sequence similarity 214 member B","gene with protein product"
267,T096701,1647,0.8210,p2@SLC44A5,204962,28524,,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
268,T046351,1645,0.8200,p2@ISLR2,57611,29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
269,T067248,1647,0.8198,p7@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
270,T014773,1643,0.8182,p6@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
271,T155631,1642,0.8153,p4@ENC1,8507,3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
272,T133815,1633,0.8149,p4@CHL1,10752,1939,O00533,CHL1,"cell adhesion molecule L1 like","gene with protein product"
273,T025485,1637,0.8140,p1@KCNA6,3742,6225,P17658,KCNA6,"potassium voltage-gated channel subfamily A member 6","gene with protein product"
274,T114048,1632,0.8132,p3@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
275,T023502,1630,0.8122,p9@PTPRO,5800,9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
276,T101016,1626,0.8110,p1@RIMS4,140730,16183,"Q9H426,A4FU94,E1P613",RIMS4,"regulating synaptic membrane exocytosis 4","gene with protein product"
277,T172275,1624,0.8108,p6@CNTNAP2,26047,13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
278,T188040,1624,0.8096,p12@PTPRD,5789,9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
279,T123809,1625,0.8093,p5@CCDC85A,114800,29400,Q96PX6,CCDC85A,"coiled-coil domain containing 85A","gene with protein product"
280,T159776,1621,0.8069,p3@KIAA1244,57221,21213,"C5NM88,Q5TH69",ARFGEF3,"ARFGEF family member 3","gene with protein product"
281,T109495,1621,0.8061,p6@MPPED1,758,1306,O15442,MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
282,T008648,1620,0.8056,p1@SLIT1,6585,11085,Q5T0V0,SLIT1,"slit guidance ligand 1","gene with protein product"
283,T131118,1616,0.8052,p1@C3orf80,401097,40048,F5H4A9,C3orf80,"chromosome 3 open reading frame 80","gene with protein product"
284,T073345,1611,0.8035,p3@ARHGAP33,115703,23085,"O14559,A1A5D2",ARHGAP33,"Rho GTPase activating protein 33","gene with protein product"
285,T052541,1612,0.8032,p5@GPR56,9289,4512,F5H144,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
286,T125043,1610,0.8010,p1@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
287,T109893,1608,0.8000,p5@FAM19A5,25817,21592,B1B1J6,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
288,T166551,1610,0.7994,p4@C6orf138,442213,21345,B0QZ29,PTCHD4,"patched domain containing 4","gene with protein product"
289,T185662,1609,0.7993,p4@CLVS1,157807,23139,,CLVS1,"clavesin 1","gene with protein product"
290,T067247,1599,0.7979,p1@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
291,T007490,1604,0.7976,p7@TSPAN14,81619,23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
292,T065651,1602,0.7974,p5@ABR,29,81,B7Z683,ABR,"active BCR-related","gene with protein product"
293,T073744,1604,0.7972,p4@DPF1,8193,20225,E9PDV3,DPF1,"double PHD fingers 1","gene with protein product"
294,T176272,1595,0.7955,p9@TNRC18,84629,11962,A8MTZ4,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
295,T091918,1595,0.7947,p4@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
296,T156270,1592,0.7928,p3@TMEM167A,153339,28330,Q8TBQ9,TMEM167A,"transmembrane protein 167A","gene with protein product"
297,T083621,1590,0.7914,p1@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
298,T114052,1586,0.7902,p11@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
299,T168271,1589,0.7894,p1@CNR1,1268,2159,P21554,CNR1,"cannabinoid receptor 1","gene with protein product"
300,T171136,1583,0.7883,p2@PLXNA4,91584,9102,,PLXNA4,"plexin A4","gene with protein product"
301,T037582,1579,0.7883,p12@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
302,T185850,1581,0.7870,p10@BHLHE22,27319,11963,"B4DF88,Q8NFJ8",BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
303,T139222,1580,0.7869,p6@NDST3,9348,7682,O95803,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
304,T150155,1579,0.7867,p5@PPP2R2B,5521,9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
305,T174894,1577,0.7861,p2@AVL9,23080,28994,,AVL9,"AVL9 cell migration associated","gene with protein product"
306,T124892,1578,0.7859,p1@ADD2,119,244,"P35612,B4DM17,C9JJK3",ADD2,"adducin 2","gene with protein product"
307,T023505,1579,0.7844,p7@PTPRO,5800,9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
308,T084186,1571,0.7832,p6@CADM3,57863,17601,Q8N126,CADM3,"cell adhesion molecule 3","gene with protein product"
309,T014417,1573,0.7826,p16@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
310,T158541,1574,0.7823,p4@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
311,T108258,1569,0.7822,p5@RBFOX2,23543,9906,B0QYY7,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
312,T037579,1565,0.7794,p6@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
313,T168555,1564,0.7789,p6@POU3F2,5454,9215,B3KTH8,POU3F2,"POU class 3 homeobox 2","gene with protein product"
314,T095679,1566,0.7787,p7@DAB1,1600,2661,O75553,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
315,T012843,1562,0.7787,p4@NELL1,4745,7750,"Q92832,B3KXR2",NELL1,"neural EGFL like 1","gene with protein product"
316,T191124,1558,0.7771,p5@OLFM1,10439,17187,,OLFM1,"olfactomedin 1","gene with protein product"
317,T018002,1559,0.7760,p8@SHANK2,22941,14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
318,T046358,1554,0.7754,p11@ISLR2,57611,29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
319,T155635,1556,0.7749,p13@ENC1,8507,3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
320,T134137,1559,0.7749,p2@GPD1L,23171,28956,Q8N335,GPD1L,"glycerol-3-phosphate dehydrogenase 1-like","gene with protein product"
321,T172670,1552,0.7745,p2@ATG9B,,21899,P29474,ATG9B,"autophagy related 9B","gene with protein product"
322,T171443,1554,0.7743,p9@DGKI,9162,2855,F5H0D5,DGKI,"diacylglycerol kinase iota","gene with protein product"
323,T197876,1553,0.7742,p1@GLRA2,2742,4327,P23416,GLRA2,"glycine receptor alpha 2","gene with protein product"
324,T106523,1556,0.7741,p4@DGCR5,26220,16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
325,T067779,1552,0.7733,p43@TCF4,6925,11634,G0LNT8,TCF4,"transcription factor 4","gene with protein product"
326,T186976,1550,0.7727,p4@MMP16,4325,7162,,MMP16,"matrix metallopeptidase 16","gene with protein product"
327,T114192,1547,0.7712,p6@KCNH7,90134,18863,Q9NS40,KCNH7,"potassium voltage-gated channel subfamily H member 7","gene with protein product"
328,T038124,1546,0.7695,p5@SSTR1,6751,11330,"P30872,Q86SW9",SSTR1,"somatostatin receptor 1","gene with protein product"
329,T037581,1543,0.7680,p5@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
330,T095153,1540,0.7673,p2@ELAVL4,1996,3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
331,T073675,1538,0.7667,p4@MATK,4145,6906,"B3KNZ9,P42679",MATK,"megakaryocyte-associated tyrosine kinase","gene with protein product"
332,T076899,1540,0.7666,p7@PTOV1,53635,9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
333,T025102,1538,0.7663,p11@NELL2,4753,7751,"B7Z625,B7Z9U3,Q99435",NELL2,"neural EGFL like 2","gene with protein product"
334,T200800,1537,0.7639,p4@DLG3,1741,2902,"Q59FY1,Q92796",DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
335,T102544,1530,0.7616,p1@PROKR2,128674,15836,,PROKR2,"prokineticin receptor 2","gene with protein product"
336,T027971,1526,0.7607,p1@TBC1D30,23329,29164,"E7ES83,E7EMW4,F5H7L7,F5H0E8",TBC1D30,"TBC1 domain family member 30","gene with protein product"
337,T087779,1530,0.7597,p28@NAV1,89796,15989,Q8NEY1,NAV1,"neuron navigator 1","gene with protein product"
338,T071751,1524,0.7582,p4@GDF1,2657,4214,P27539,GDF1,"growth differentiation factor 1","gene with protein product"
339,T072372,1524,0.7582,p2@DIRAS1,148252,19127,O95057,DIRAS1,"DIRAS family GTPase 1","gene with protein product"
340,T030877,1521,0.7578,p15@ANKS1B,56899,24600,Q7Z6G8,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
341,T188035,1511,0.7547,p5@PTPRD,5789,9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
342,T128368,1509,0.7537,p15@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
343,T094016,1511,0.7536,p2@GRIK3,2899,4581,"A9Z1Z8,Q13003",GRIK3,"glutamate ionotropic receptor kainate type subunit 3","gene with protein product"
344,T125181,1514,0.7532,p1@BOLA3-AS1,,42922,,BOLA3-AS1,"BOLA3 antisense RNA 1 (head to head)","RNA, long non-coding"
345,T091939,1513,0.7527,p4@ZNF238,10472,13030,Q99592,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
346,T018003,1507,0.7516,p18@SHANK2,22941,14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
347,T096526,1510,0.7516,p11@LRRC7,57554,18531,,LRRC7,"leucine rich repeat containing 7","gene with protein product"
348,T082423,1509,0.7515,p12@CELF3,11189,11967,Q5SZQ7,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
349,T045091,1507,0.7505,p3@FAM81A,145773,28379,Q8TBF8,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
350,T056742,1509,0.7504,p8@SEZ6,124925,15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
351,T185848,1511,0.7502,p9@BHLHE22,27319,11963,"B4DF88,Q8NFJ8",BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
352,T123997,1505,0.7480,p15@BCL11A,53335,13221,F5H2Y4,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
353,T067926,1503,0.7466,p26@EPB41L3,23136,3380,"Q9Y2J2,F5GX05",EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
354,T167345,1496,0.7454,p5@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
355,T191120,1495,0.7453,p20@OLFM1,10439,17187,"Q6IMJ7,Q99784",OLFM1,"olfactomedin 1","gene with protein product"
356,T196674,1496,0.7450,p2@ZCCHC12,170261,27273,Q6PEW1,ZCCHC12,"zinc finger CCHC-type containing 12","gene with protein product"
357,T087650,1494,0.7440,p3@KIF21B,23046,29442,"O75037,B2RP62",KIF21B,"kinesin family member 21B","gene with protein product"
358,T155205,1496,0.7435,p2@SRD5A1,6715,11284,P18405,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
359,T100936,1490,0.7431,p1@GDAP1L1,78997,4213,Q5TE61,GDAP1L1,"ganglioside induced differentiation associated protein 1 like 1","gene with protein product"
360,T187271,1494,0.7429,p2@TNKS,8658,11941,,TNKS,tankyrase,"gene with protein product"
361,T170058,1492,0.7419,p3@ST7,7982,11351,"G3XAH9,B7Z4L1,C9JX79,C9JRW1,C9JZV9",ST7,"suppression of tumorigenicity 7","gene with protein product"
