Hs-IFI16,2000,1000,T084142-IFI16,"p23@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
217,T106932,1733,0.8613,p1@IGLV2-5,,5894,,IGLV2-5,"immunoglobulin lambda variable 2-5 (pseudogene)","immunoglobulin pseudogene"
218,T091177,1729,0.8606,p7@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
219,T041362,1729,0.8602,p4@GPR68,8111,4519,"E9PNU7,A1A5B2,Q15743",GPR68,"G protein-coupled receptor 68","gene with protein product"
220,T095053,1725,0.8578,p1@CYP4Z1,199974,20583,"Q86W10,Q8N1L4",CYP4Z1,"cytochrome P450 family 4 subfamily Z member 1","gene with protein product"
221,T016088,1718,0.8573,p10@SNHG1,,32688,,SNHG1,"small nucleolar RNA host gene 1","RNA, long non-coding"
222,T018492,1721,0.8562,p3@OLFML1,283298,24473,"Q5HYE3,Q6UWY5",OLFML1,"olfactomedin like 1","gene with protein product"
223,T200921,1715,0.8554,p2@CXCR3,2833,4540,"C9JB00,P49682",CXCR3,"C-X-C motif chemokine receptor 3","gene with protein product"
224,T015021,1716,0.8550,p8@TRIM22,10346,16379,C9JIU5,TRIM22,"tripartite motif containing 22","gene with protein product"
225,T113401,1711,0.8534,p24@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
226,T096888,1711,0.8529,p5@PTGFR,5737,9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
227,T084174,1711,0.8525,p3@AIM2,9447,357,O14862,AIM2,"absent in melanoma 2","gene with protein product"
228,T135450,1715,0.8520,p17@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
229,T112853,1700,0.8462,p73@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
230,T155270,1698,0.8448,p25@PIK3R1,5295,8979,E5RHI0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
231,T192427,1693,0.8431,p8@DOCK8,81704,19191,"B7ZLP0,E9PH09,Q8NF50,E2J6M5,E2J6M6",DOCK8,"dedicator of cytokinesis 8","gene with protein product"
232,T105465,1692,0.8418,p6@ABCG1,9619,73,P45844,ABCG1,"ATP binding cassette subfamily G member 1","gene with protein product"
233,T116056,1691,0.8417,p9@ITGA4,3676,6140,"E7ESG7,P13612",ITGA4,"integrin subunit alpha 4","gene with protein product"
234,T093266,1685,0.8400,p9@LAPTM5,7805,29612,,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
235,T047829,1677,0.8372,p10@NGRN,51335,18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
236,T013049,1676,0.8363,p7@GAS2,2620,4167,"O43903,Q7Z3X8",GAS2,"growth arrest specific 2","gene with protein product"
237,T200502,1681,0.8359,p2@PAGE5,90737,29992,Q5JUL1,PAGE5,"PAGE family member 5","gene with protein product"
238,T020476,1675,0.8358,p9@KLRC1,3821,6374,,KLRC1,"killer cell lectin like receptor C1","gene with protein product"
239,T198946,1682,0.8343,p7@PHEX,5251,8918,B4DWG8,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
240,T055378,1671,0.8326,p2@MYH8,4626,7578,P13535,MYH8,"myosin heavy chain 8","gene with protein product"
241,T163488,1672,0.8323,p3@TRIM31,11074,16289,Q9BZY9,TRIM31,"tripartite motif containing 31","gene with protein product"
242,T176885,1666,0.8301,p23@AUTS2,26053,14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
243,T045574,1668,0.8299,p4@PDCD7,10081,8767,B4E031,PDCD7,"programmed cell death 7","gene with protein product"
244,T009989,1663,0.8290,p13@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
245,T180845,1667,0.8285,p4@PVT1,,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
246,T188020,1660,0.8271,p2@DMRT2,10655,2935,Q9Y5R5,DMRT2,"doublesex and mab-3 related transcription factor 2","gene with protein product"
247,T106931,1656,0.8251,p2@IGLV2-5,,5894,,IGLV2-5,"immunoglobulin lambda variable 2-5 (pseudogene)","immunoglobulin pseudogene"
248,T051183,1656,0.8251,p8@FUS,2521,4010,A6NMX6,FUS,"FUS RNA binding protein","gene with protein product"
249,T178941,1655,0.8250,p4@TAF6,6878,11540,"P49848,B4DT11",TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
250,T013633,1655,0.8246,p13@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
251,T093084,1654,0.8237,p5@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
252,T052901,1651,0.8226,p5@CMTM3,123920,19174,Q96MX0,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
253,T050874,1649,0.8204,p1@SEPT1,1731,2879,,SEPT1,"septin 1","gene with protein product"
254,T157320,1644,0.8204,p2@POPDC3,64208,17649,,POPDC3,"popeye domain containing 3","gene with protein product"
255,T052960,1647,0.8198,p5@CES4A,283848,26741,"F8WEE9,F5H5S4",CES4A,"carboxylesterase 4A","gene with protein product"
256,T034303,1645,0.8188,p41@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
257,T059701,1640,0.8180,p1@TBX21,30009,11599,Q9UL17,TBX21,"T-box 21","gene with protein product"
258,T196934,1640,0.8171,p9@SH2D1A,4068,10820,O60880,SH2D1A,"SH2 domain containing 1A","gene with protein product"
259,T131019,1637,0.8156,p16@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
260,T159799,1638,0.8141,p8@NHSL1,57224,21021,,NHSL1,"NHS like 1","gene with protein product"
261,T127857,1633,0.8137,p9@ARHGAP31,57514,29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
262,T139745,1633,0.8128,p3@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
263,T183997,1632,0.8127,p5@HMBOX1,79618,26137,,HMBOX1,"homeobox containing 1","gene with protein product"
264,T020477,1625,0.8097,p3@KLRC1,3821,6374,,KLRC1,"killer cell lectin like receptor C1","gene with protein product"
265,T188331,1630,0.8093,p15@PTPN3,5774,9655,Q68E08,PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
266,T200840,1624,0.8088,p2@IL2RG,3561,6010,Q5FC10,IL2RG,"interleukin 2 receptor subunit gamma","gene with protein product"
267,T196933,1624,0.8080,p7@SH2D1A,4068,10820,,SH2D1A,"SH2 domain containing 1A","gene with protein product"
268,T068425,1618,0.8062,p1@HMSD,284293,23037,A8MTL9,HMSD,"histocompatibility minor serpin domain containing","gene with protein product"
269,T077997,1618,0.8058,p1@LAIR2,3904,6478,,LAIR2,"leukocyte associated immunoglobulin like receptor 2","gene with protein product"
270,T053159,1620,0.8056,p4@RLTPR,146206,27089,"Q6F5E8,E7EW12",CARMIL2,"capping protein regulator and myosin 1 linker 2","gene with protein product"
271,T192974,1611,0.8027,p3@SIT1,27240,17710,,SIT1,"signaling threshold regulating transmembrane adaptor 1","gene with protein product"
272,T036801,1605,0.8017,p1@TRAJ12,,12040,,TRAJ12,"T cell receptor alpha joining 12","T cell receptor gene"
273,T077999,1608,0.8016,p1@KIR3DX1,,25043,Q9H7L2,KIR3DX1,"killer cell immunoglobulin like receptor, three Ig domains X1",unknown
274,T149953,1611,0.8011,p28@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
275,T166015,1607,0.8007,p14@ZNF318,24149,13578,,ZNF318,"zinc finger protein 318","gene with protein product"
276,T023364,1605,0.8001,p4@ATF7IP,55729,20092,,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
277,T029193,1608,0.8000,p4@NAP1L1,4673,7637,F8VY35,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
278,T050754,1607,0.7991,p3@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
279,T121067,1603,0.7983,p7@SNED1,25992,24696,,SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
280,T036776,1601,0.7977,p1@TRAJ45,,12076,,TRAJ45,"T cell receptor alpha joining 45","T cell receptor gene"
281,T187305,1598,0.7962,p12@TNKS,8658,11941,,TNKS,tankyrase,"gene with protein product"
282,T134208,1598,0.7962,p6@CCR4,1233,1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
283,T153100,1586,0.7902,p10@GFPT2,9945,4242,O94808,GFPT2,"glutamine-fructose-6-phosphate transaminase 2","gene with protein product"
284,T013053,1586,0.7902,p24@GAS2,2620,4167,E9PM28,GAS2,"growth arrest specific 2","gene with protein product"
285,T143207,1587,0.7888,p15@RBPJ,3516,5724,D6REC2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
286,T196936,1584,0.7881,p6@SH2D1A,4068,10820,,SH2D1A,"SH2 domain containing 1A","gene with protein product"
287,T024482,1580,0.7880,p2@C12orf32,,28206,,RHNO1,"RAD9-HUS1-RAD1 interacting nuclear orphan 1","gene with protein product"
288,T028793,1579,0.7879,p6@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
289,T013054,1580,0.7876,p35@GAS2,2620,4167,E9PM28,GAS2,"growth arrest specific 2","gene with protein product"
290,T200501,1577,0.7869,p3@PAGE5,90737,29992,Q5JUL0,PAGE5,"PAGE family member 5","gene with protein product"
291,T137426,1572,0.7829,p4@FTH1P23,,37641,,FTH1P23,"ferritin heavy chain 1 pseudogene 23",pseudogene
292,T171697,1569,0.7810,p14@MKRN1,23608,7112,,MKRN1,"makorin ring finger protein 1","gene with protein product"
293,T184574,1568,0.7809,p4@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
294,T020479,1567,0.7804,p1@KLRC1,3821,6374,P26715,KLRC1,"killer cell lectin like receptor C1","gene with protein product"
295,T002535,1567,0.7796,p6@TCERG1L,256536,23533,,TCERG1L,"transcription elongation regulator 1 like","gene with protein product"
296,T089204,1565,0.7790,p7@TRAF3IP3,80342,30766,C9JBA0,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
297,T151336,1563,0.7784,p3@ITK,3702,6171,,ITK,"IL2 inducible T-cell kinase","gene with protein product"
298,T082084,1563,0.7772,p9@ANP32E,81611,16673,"Q5TB20,Q9BTT0",ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
299,T151335,1558,0.7767,p2@ITK,3702,6171,,ITK,"IL2 inducible T-cell kinase","gene with protein product"
300,T053160,1557,0.7766,p3@RLTPR,146206,27089,"Q6F5E8,E7EW12",CARMIL2,"capping protein regulator and myosin 1 linker 2","gene with protein product"
301,T163476,1555,0.7756,p2@ZNRD1-AS1,80862,13924,Q2KJ03,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
302,T093088,1552,0.7741,p11@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
303,T088342,1551,0.7724,p3@MDM4,4194,6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
304,T084150,1547,0.7685,p13@IFI16,3428,5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
305,T093784,1543,0.7680,p2@TP73,7161,12003,"C9J521,O15350",TP73,"tumor protein p73","gene with protein product"
306,T079263,1542,0.7672,p6@FCER2,2208,3612,,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
307,T027293,1540,0.7669,p12@STAT6,6778,11368,"G3V2L2,P42226,B7ZA27,F5GXI9,B4DQB3",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
308,T184913,1539,0.7668,p2@THAP1,55145,20856,E9PIS9,THAP1,"THAP domain containing 1","gene with protein product"
309,T083816,1538,0.7663,p1@SH2D2A,9047,10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
310,T149958,1541,0.7663,p19@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
311,T040935,1537,0.7651,p6@CEP128,145508,20359,,CEP128,"centrosomal protein 128","gene with protein product"
312,T093080,1532,0.7645,p22@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
313,T162991,1535,0.7641,p9@HIST1H2BI,8346,4756,,HIST1H2BI,"histone cluster 1 H2B family member i","gene with protein product"
314,T139747,1534,0.7628,p9@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
315,T057325,1530,0.7627,p1@SLFN12L,100506736,33920,,SLFN12L,"schlafen family member 12 like","gene with protein product"
316,T157120,1532,0.7614,p5@FAM174A,345757,24943,Q8TBP5,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
317,T023891,1535,0.7614,p1@RECQL,5965,9948,"P46063,F5GYB7,F5H2L2",RECQL,"RecQ like helicase","gene with protein product"
318,T020935,1526,0.7600,p19@ATP2A2,488,812,,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
319,T093083,1524,0.7597,p10@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
320,T133964,1525,0.7595,p5@EOMES,8320,3372,O95936,EOMES,eomesodermin,"gene with protein product"
321,T196935,1528,0.7587,p8@SH2D1A,4068,10820,O60880,SH2D1A,"SH2 domain containing 1A","gene with protein product"
322,T105978,1524,0.7586,p11@ITGB2,3689,6155,E5RK25,ITGB2,"integrin subunit beta 2","gene with protein product"
323,T093082,1524,0.7578,p6@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
324,T132968,1520,0.7577,p7@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
325,T167396,1517,0.7566,p3@COL19A1,1310,2196,Q14993,COL19A1,"collagen type XIX alpha 1 chain","gene with protein product"
326,T000210,1516,0.7527,p5@SEC31B,25956,23197,,SEC31B,"SEC31 homolog B, COPII coat complex component","gene with protein product"
327,T165459,1513,0.7524,p1@MIR4462,100616413,41549,,MIR4462,"microRNA 4462","RNA, micro"
328,T031178,1511,0.7521,p5@ARGLU1,55082,25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
329,T156532,1511,0.7521,p33@MEF2C,4208,6996,D6RJ95,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
330,T003173,1511,0.7510,p4@ST8SIA6,338596,23317,,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
331,T015253,1508,0.7506,p2@FAM111B,374393,24200,Q6SJ93,FAM111B,"family with sequence similarity 111 member B","gene with protein product"
332,T157396,1502,0.7499,p9@PRDM1,639,9346,A1YZ20,PRDM1,"PR/SET domain 1","gene with protein product"
333,T016498,1501,0.7486,p7@APBB1,322,581,,APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
334,T081060,1500,0.7481,p2@CD2,914,1639,,CD2,"CD2 molecule","gene with protein product"
335,T157395,1498,0.7468,p25@PRDM1,639,9346,A1YZ20,PRDM1,"PR/SET domain 1","gene with protein product"
336,T060474,1499,0.7458,p19@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
337,T044268,1498,0.7453,p5@SLC27A2,11001,10996,Q6PF09,SLC27A2,"solute carrier family 27 member 2","gene with protein product"
338,T020478,1498,0.7449,p5@KLRC1,3821,6374,,KLRC1,"killer cell lectin like receptor C1","gene with protein product"
339,T016495,1499,0.7447,p19@APBB1,322,581,,APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
340,T119107,1500,0.7440,p3@ZFAND2B,130617,25206,F8WEE4,ZFAND2B,"zinc finger AN1-type containing 2B","gene with protein product"
341,T198839,1499,0.7439,p4@SH3KBP1,30011,13867,"Q5JPT5,Q96B97",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
342,T073535,1491,0.7429,p2@ZNF146,7705,12931,Q15072,ZNF146,"zinc finger protein 146","gene with protein product"
343,T099522,1488,0.7414,p27@BCL2L1,598,992,,BCL2L1,"BCL2 like 1","gene with protein product"
344,T059867,1488,0.7403,p2@SKAP1,8631,15605,Q86WV1,SKAP1,"src kinase associated phosphoprotein 1","gene with protein product"
345,T175163,1485,0.7403,p34@ELMO1,9844,16286,C9IZR8,ELMO1,"engulfment and cell motility 1","gene with protein product"
346,T173285,1485,0.7395,p7@ESYT2,57488,22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
347,T132954,1482,0.7380,p9@TPRG1,285386,24759,,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
348,T198664,1483,0.7378,p6@P2RY8,286530,15524,Q86VZ1,P2RY8,"purinergic receptor P2Y8","gene with protein product"
349,T134210,1474,0.7352,p1@CCR4,1233,1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
350,T003720,1476,0.7351,p7@APBB1IP,54518,17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
351,T172109,1475,0.7338,p2@TRBV30,,12214,A0A5C0,TRBV30,"T cell receptor beta variable 30 (gene/pseudogene)","T cell receptor gene"
352,T198947,1475,0.7338,p2@PHEX,5251,8918,B4DWG8,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
353,T187306,1472,0.7331,p22@TNKS,8658,11941,,TNKS,tankyrase,"gene with protein product"
354,T138320,1471,0.7329,p5@H2AFZ,3015,4741,P0C0S5,H2AFZ,"H2A histone family member Z","gene with protein product"
355,T192426,1461,0.7272,p6@DOCK8,81704,19191,"B7ZLP0,E9PH09,Q8NF50,E2J6M5,E2J6M6",DOCK8,"dedicator of cytokinesis 8","gene with protein product"
356,T142396,1465,0.7267,p1@CASP3,836,1504,"P42574,C9JXR7,A8MVM1",CASP3,"caspase 3","gene with protein product"
357,T198944,1459,0.7266,p1@PHEX,5251,8918,P78562,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
358,T133387,1454,0.7255,p10@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
359,T063755,1455,0.7253,p15@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
360,T025504,1452,0.7253,p3@FKBP11,51303,18624,E9PAR0,FKBP11,"FK506 binding protein 11","gene with protein product"
361,T200456,1455,0.7246,p2@GNL3L,54552,25553,,GNL3L,"G protein nucleolar 3 like","gene with protein product"
362,T088171,1453,0.7225,p9@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
363,T185254,1451,0.7222,p1@TCEA1,6917,11612,"E5RFI1,B7Z4S1",TCEA1,"transcription elongation factor A1","gene with protein product"
364,T080492,1451,0.7219,p7@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
365,T158704,1447,0.7213,p3@NCOA7,135112,21081,"Q8NI08,Q5TF98,Q8N3C8,B7Z2C4",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
366,T127895,1446,0.7205,p6@CD80,941,1700,"Q5DTA9,Q5DTB0",CD80,"CD80 molecule","gene with protein product"
367,T013048,1443,0.7197,p11@GAS2,2620,4167,"O43903,Q7Z3X8",GAS2,"growth arrest specific 2","gene with protein product"
368,T101549,1443,0.7183,p9@SLC13A3,64849,14430,,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
369,T043064,1440,0.7182,p4@RASGRP1,10125,9878,,RASGRP1,"RAS guanyl releasing protein 1","gene with protein product"
370,T172112,1442,0.7174,p1@TRBV30,,12214,A0A5C0,TRBV30,"T cell receptor beta variable 30 (gene/pseudogene)","T cell receptor gene"
371,T126383,1441,0.7169,p1@ITPRIPL1,150771,29371,"C9JNT4,F5H1L8,Q6GPH6",ITPRIPL1,"inositol 1,4,5-trisphosphate receptor interacting protein-like 1","gene with protein product"
372,T198943,1431,0.7134,p9@PHEX,5251,8918,P78562,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
373,T028199,1429,0.7124,p40@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
374,T003529,1429,0.7113,p2@ARMC3,219681,30964,C9JC46,ARMC3,"armadillo repeat containing 3","gene with protein product"
375,T192387,1430,0.7111,p3@C9orf82,79886,25834,,CAAP1,"caspase activity and apoptosis inhibitor 1","gene with protein product"
376,T133386,1430,0.7107,p5@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
377,T138965,1425,0.7107,p5@ALPK1,80216,20917,,ALPK1,"alpha kinase 1","gene with protein product"
