Hs-NFIL3,2000,1000,T194834-NFIL3,"p4@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
219,T138597,1426,0.7102,p6@TET2,54790,25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
220,T181548,1424,0.7092,p10@SLA,6503,10902,E5RH80,SLA,"Src like adaptor","gene with protein product"
221,T033437,1418,0.7072,p8@KIAA0226L,80183,20420,Q9H714,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
222,T118935,1420,0.7068,p4@SLC11A1,6556,10907,C0H5Y3,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
223,T146358,1405,0.7007,p3@LIN54,132660,25397,,LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
224,T163991,1408,0.7005,p2@TNF,7124,11892,,TNF,"tumor necrosis factor","gene with protein product"
225,T138517,1405,0.6987,p6@UBE2D3,7323,12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
226,T138596,1401,0.6984,p8@TET2,54790,25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
227,T006245,1399,0.6960,p5@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
228,T105100,1396,0.6959,p20@KCNJ15,3772,6261,,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
229,T105404,1400,0.6944,p4@MX2,4600,7533,C9J9T4,MX2,"MX dynamin like GTPase 2","gene with protein product"
230,T121776,1393,0.6930,p5@RBKS,64080,30325,E9PBU0,RBKS,ribokinase,"gene with protein product"
231,T085827,1390,0.6926,p3@ZBTB37,84614,28365,F8W751,ZBTB37,"zinc finger and BTB domain containing 37","gene with protein product"
232,T096307,1390,0.6912,p23@PDE4B,5142,8781,B4DG71,PDE4B,"phosphodiesterase 4B","gene with protein product"
233,T060459,1385,0.6901,p12@RNF167,26001,24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
234,T179021,1384,0.6896,p2@VPS13B,157680,2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
235,T018717,1388,0.6895,p18@PAK1,5058,8590,Q13153,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
236,T159719,1383,0.6884,p23@TNFAIP3,7128,11896,Q5PY18,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
237,T044428,1381,0.6871,p19@DMXL2,23312,2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
238,T159263,1381,0.6867,p37@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
239,T119011,1375,0.6851,p7@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
240,T200129,1371,0.6848,p20@OTUD5,55593,25402,Q96G74,OTUD5,"OTU deubiquitinase 5","gene with protein product"
241,T018829,1381,0.6843,p1@GAB2,9846,14458,"E9PJ26,Q9UQC2",GAB2,"GRB2 associated binding protein 2","gene with protein product"
242,T104810,1367,0.6818,p2@KCNE1,3753,6240,P15382,KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
243,T140736,1365,0.6791,p1@TLR2,7097,11848,"B3KWR9,D1CS45,O60603",TLR2,"toll like receptor 2","gene with protein product"
244,T137358,1362,0.6783,p7@PROK2,60675,18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
245,T194240,1362,0.6779,p12@TLE4,7091,11840,Q04727,TLE4,"transducin like enhancer of split 4","gene with protein product"
246,T102592,1360,0.6773,p2@C20orf43,51507,15890,,RTFDC1,"replication termination factor 2 domain containing 1","gene with protein product"
247,T112624,1358,0.6770,p5@SPOPL,339745,27934,Q6IQ16,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
248,T127538,1355,0.6748,p3@ATG7,10533,16935,"O95352,C9JNU2,E9PB95",ATG7,"autophagy related 7","gene with protein product"
249,T096305,1348,0.6713,p3@PDE4B,5142,8781,B4DG71,PDE4B,"phosphodiesterase 4B","gene with protein product"
250,T161446,1350,0.6706,p2@SOD2,6648,11180,P04179,SOD2,"superoxide dismutase 2","gene with protein product"
251,T003320,1344,0.6697,p7@PLXDC2,84898,21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
252,T074364,1346,0.6697,p9@SHKBP1,92799,19214,,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
253,T084815,1338,0.6673,p1@FCGR2A,2212,3616,"F5GXY9,F5GX41",FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
254,T133043,1338,0.6670,p2@IL1RAP,3556,5995,"C9J9W1,Q9NPH3",IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
255,T046541,1332,0.6637,p3@PPCDC,60490,28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
256,T079208,1330,0.6620,p8@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
257,T138602,1329,0.6619,p1@TET2,54790,25941,"E7EPB1,F5H3K4",TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
258,T130708,1325,0.6615,p9@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
259,T044909,1328,0.6610,p4@AQP9,366,643,,AQP9,"aquaporin 9","gene with protein product"
260,T018595,1324,0.6597,p13@PPFIBP2,8495,9250,Q8ND30,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
261,T094008,1321,0.6579,p1@CSF3R,1441,2439,Q99062,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
262,T121840,1318,0.6560,p4@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
263,T060212,1313,0.6536,p8@C17orf107,100130311,37238,Q6ZR85,C17orf107,"chromosome 17 open reading frame 107","gene with protein product"
264,T089163,1313,0.6526,p6@G0S2,50486,30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
265,T048177,1309,0.6512,p4@MCTP2,55784,25636,F5H415,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
266,T163964,1299,0.6489,p7@TNF,7124,11892,,TNF,"tumor necrosis factor","gene with protein product"
267,T040548,1301,0.6482,p14@FOS,2353,3796,P01100,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
268,T018716,1300,0.6458,p24@PAK1,5058,8590,Q13153,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
269,T047767,1292,0.6441,p2@AP3S2,10239,571,,AP3S2,"adaptor related protein complex 3 sigma 2 subunit","gene with protein product"
270,T163994,1288,0.6421,p6@TNF,7124,11892,,TNF,"tumor necrosis factor","gene with protein product"
271,T145501,1286,0.6401,p4@CXCL1,2919,4602,P09341,CXCL1,"C-X-C motif chemokine ligand 1","gene with protein product"
272,T157995,1283,0.6393,p3@NEDD9,4739,7733,,NEDD9,"neural precursor cell expressed, developmentally down-regulated 9","gene with protein product"
273,T197626,1280,0.6378,p9@FGF13,2258,3670,,FGF13,"fibroblast growth factor 13","gene with protein product"
274,T033436,1275,0.6343,p5@KIAA0226L,80183,20420,Q9H714,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
275,T005942,1278,0.6342,p2@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
276,T077900,1269,0.6320,p5@RPS9,6203,10442,,RPS9,"ribosomal protein S9","gene with protein product"
277,T040160,1268,0.6318,p1@SIPA1L1,26037,20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
278,T076236,1266,0.6317,p2@TICAM1,148022,18348,Q8IUC6,TICAM1,"toll like receptor adaptor molecule 1","gene with protein product"
279,T076099,1268,0.6312,p1@C5AR1,728,1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
280,T086774,1263,0.6284,p19@IVNS1ABP,10625,16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
281,T113889,1260,0.6281,p10@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
282,T042873,1260,0.6272,p8@SLC12A6,9990,10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
283,T163968,1258,0.6271,p4@TNF,7124,11892,"B5BUQ6,P01375,Q9UBM5",TNF,"tumor necrosis factor","gene with protein product"
284,T189058,1259,0.6270,p7@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
285,T163989,1257,0.6263,p3@TNF,7124,11892,,TNF,"tumor necrosis factor","gene with protein product"
286,T140633,1257,0.6263,p2@ARFIP1,27236,21496,,ARFIP1,"ADP ribosylation factor interacting protein 1","gene with protein product"
287,T036417,1262,0.6263,p6@ARHGEF40,55701,25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
288,T075138,1258,0.6262,p1@PLAUR,5329,9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
289,T082738,1250,0.6222,p4@S100A12,6283,10489,P80511,S100A12,"S100 calcium binding protein A12","gene with protein product"
290,T033818,1250,0.6219,p2@LINC00282,283521,26737,,LINC00282,"long intergenic non-protein coding RNA 282","RNA, long non-coding"
291,T168726,1247,0.6213,p7@GNB2,2783,4398,P62879,GNB2,"G protein subunit beta 2","gene with protein product"
292,T095442,1246,0.6202,p2@YIPF1,54432,25231,,YIPF1,"Yip1 domain family member 1","gene with protein product"
293,T076517,1239,0.6170,p16@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
294,T176749,1238,0.6165,"p2@KCTD7,p3@RABGEF1","27342,154881","17676,21957","C9JDA2,Q9UJ41",RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
295,T183448,1232,0.6142,p8@SLC25A37,51312,29786,Q9NYZ2,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
296,T049707,1230,0.6138,p9@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
297,T095444,1231,0.6137,p3@YIPF1,54432,25231,C9JFB2,YIPF1,"Yip1 domain family member 1","gene with protein product"
298,T029796,1232,0.6129,p3@CLEC4E,26253,14555,F8WFA1,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
299,T003319,1232,0.6123,p3@PLXDC2,84898,21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
300,T180082,1230,0.6122,p2@MED30,90390,23032,,MED30,"mediator complex subunit 30","gene with protein product"
301,T169378,1224,0.6105,p14@NAMPT,10135,30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
302,T107633,1220,0.6073,p4@OSM,5008,8506,B5MCX1,OSM,"oncostatin M","gene with protein product"
303,T074365,1215,0.6051,p3@SHKBP1,92799,19214,B4DLI0,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
304,T044912,1211,0.6040,p1@AQP9,366,643,,AQP9,"aquaporin 9","gene with protein product"
305,T002066,1200,0.5964,p1@CHST15,51363,18137,"B4DH74,Q7LFX5",CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
306,T037960,1198,0.5963,p3@RALGAPA1,253959,17770,,RALGAPA1,"Ral GTPase activating protein catalytic alpha subunit 1","gene with protein product"
307,T138518,1194,0.5961,p4@UBE2D3,7323,12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
308,T015515,1198,0.5951,p2@SLC15A3,51296,18068,F5GZ36,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
309,T126877,1196,0.5941,p13@NFKBIZ,64332,29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
310,T075137,1182,0.5895,p3@PLAUR,5329,9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
311,T137136,1179,0.5872,p16@FRMD4B,23150,24886,Q2TB00,FRMD4B,"FERM domain containing 4B","gene with protein product"
312,T075348,1174,0.5850,p17@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
313,T092812,1176,0.5848,p7@ZDHHC18,84243,20712,B4DQ84,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
314,T128239,1172,0.5842,p4@DIRC2,84925,16628,Q96SL1,DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
315,T082285,1168,0.5823,p11@FAM63A,55793,25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
316,T158382,1162,0.5790,p8@HIVEP1,3096,4920,C9J2N3,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
317,T159258,1162,0.5775,p13@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
318,T000777,1156,0.5768,p1@ITPRIP,85450,29370,Q8IWB1,ITPRIP,"inositol 1,4,5-trisphosphate receptor interacting protein","gene with protein product"
319,T012045,1154,0.5747,p9@PSMA1,5682,9530,P25786,PSMA1,"proteasome subunit alpha 1","gene with protein product"
320,T015765,1157,0.5745,p3@FTH1,2495,3976,G3V1D1,FTH1,"ferritin heavy chain 1","gene with protein product"
321,T108852,1149,0.5731,p12@JOSD1,9929,28953,Q15040,JOSD1,"Josephin domain containing 1","gene with protein product"
322,T088848,1149,0.5728,p9@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
323,T098613,1150,0.5724,p1@SIRPB1,"100653194,10326",15928,"Q5TFQ8,O00241",SIRPB1,"signal regulatory protein beta 1","gene with protein product"
324,T107127,1146,0.5716,p17@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
325,T042872,1146,0.5713,p6@SLC12A6,9990,10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
326,T107635,1137,0.5662,p3@OSM,5008,8506,B5MCX1,OSM,"oncostatin M","gene with protein product"
327,T198853,1131,0.5630,p9@SH3KBP1,30011,13867,Q5VSN0,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
328,T145473,1129,0.5623,p8@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
329,T033403,1126,0.5605,p65@LCP1,3936,6528,P13796,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
330,T046015,1125,0.5603,p6@TLE3,7090,11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
331,T046980,1123,0.5587,p2@BCL2A1,597,991,Q16548,BCL2A1,"BCL2 related protein A1","gene with protein product"
332,T042874,1117,0.5568,p9@SLC12A6,9990,10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
333,T087146,1116,0.5563,p1@RGS2,5997,9998,P41220,RGS2,"regulator of G-protein signaling 2","gene with protein product"
334,T126004,1118,0.5562,p6@LINC00152,,28717,,CYTOR,"cytoskeleton regulator RNA","RNA, long non-coding"
335,T058319,1115,0.5558,p1@KRT23,25984,6438,,KRT23,"keratin 23","gene with protein product"
336,T111961,1118,0.5557,p3@MAP3K2,10746,6854,F8W6K3,MAP3K2,"mitogen-activated protein kinase kinase kinase 2","gene with protein product"
337,T145471,1116,0.5552,p12@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
338,T089657,1113,0.5551,p6@ECE1,1889,3146,E9PN99,ECE1,"endothelin converting enzyme 1","gene with protein product"
339,T094006,1115,0.5550,p2@CSF3R,1441,2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
340,T128238,1116,0.5549,p2@DIRC2,84925,16628,Q96SL1,DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
341,T183991,1111,0.5544,p2@EXTL3,2137,3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
342,T042216,1113,0.5543,p4@TM2D3,80213,24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
343,T107133,1107,0.5518,p7@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
344,T185908,1105,0.5508,p13@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
345,T199009,1101,0.5478,p4@SAT1,6303,10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
346,T163999,1099,0.5457,p8@TNF,7124,11892,,TNF,"tumor necrosis factor","gene with protein product"
347,T132199,1091,0.5433,p2@B3GNT5,84002,15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
348,T201484,1094,0.5432,p1@TBL1X,6907,11585,O60907,TBL1X,"transducin beta like 1X-linked","gene with protein product"
349,T059860,1091,0.5428,p4@ZMYND15,84225,20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
350,T106423,1083,0.5385,p4@CECR1,51816,1839,C9J716,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
351,T040990,1079,0.5374,p9@GTF2A1,2957,4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
352,T199443,1076,0.5372,p5@RPGR,6103,10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
353,T197630,1076,0.5340,p12@FGF13,2258,3670,"B7Z8N0,Q92913,B7Z4M7,D3DWH4",FGF13,"fibroblast growth factor 13","gene with protein product"
354,T108882,1068,0.5324,p8@SUN2,25777,14210,"B4E2A6,Q9UH99",SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
355,T020171,1065,0.5304,p1@CLEC7A,64581,14558,Q96D32,CLEC7A,"C-type lectin domain family 7 member A","gene with protein product"
356,T145462,1064,0.5299,p5@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
357,T107641,1061,0.5292,p2@OSM,5008,8506,,OSM,"oncostatin M","gene with protein product"
358,T037369,1060,0.5276,p4@GMPR2,51292,4377,"Q9P2T1,Q6PKC0",GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
359,T029531,1059,0.5269,p1@SLC2A3,6515,11007,"F5H2H8,F5GYR5,F5GYX0",SLC2A3,"solute carrier family 2 member 3","gene with protein product"
360,T088840,1049,0.5227,p2@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
361,T183469,1047,0.5206,p13@SLC25A37,51312,29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
362,T022411,1038,0.5172,p26@PITPNM2,57605,21044,F5H664,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
363,T129348,1039,0.5161,p6@CEP63,80254,25815,,CEP63,"centrosomal protein 63","gene with protein product"
364,T033426,1037,0.5159,p3@KIAA0226L,80183,20420,A8XR14,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
365,T124027,1035,0.5154,p9@REL,5966,9954,Q04864,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
366,T108920,1034,0.5149,p2@APOBEC3A,200315,17343,,APOBEC3A,"apolipoprotein B mRNA editing enzyme catalytic subunit 3A","gene with protein product"
367,T152156,1029,0.5130,p4@STK10,6793,11388,O94804,STK10,"serine/threonine kinase 10","gene with protein product"
368,T084097,1017,0.5072,p5@CASP9,842,1511,,CASP9,"caspase 9","gene with protein product"
369,T019564,1020,0.5070,p1@DENND5A,23258,19344,"B4DJ15,E9PS91,Q6IQ26",DENND5A,"DENN domain containing 5A","gene with protein product"
370,T163539,1016,0.5060,p9@TRIM39,56658,10065,A2AAZ5,TRIM39,"tripartite motif containing 39","gene with protein product"
371,T060210,1012,0.5045,p1@C17orf107,100130311,37238,Q6ZR85,C17orf107,"chromosome 17 open reading frame 107","gene with protein product"
372,T076513,1013,0.5042,p12@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
373,T062393,1012,0.5035,p1@KCNJ2,3759,6263,P63252,KCNJ2,"potassium voltage-gated channel subfamily J member 2","gene with protein product"
374,T073392,1004,0.5005,p1@NFKBID,84807,15671,Q8NI38,NFKBID,"NFKB inhibitor delta","gene with protein product"
375,T169380,1002,0.4993,p2@NAMPT,10135,30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
376,T089164,1003,0.4988,p2@G0S2,50486,30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
