Hs-PLXDC2,2000,1000,T003315-PLXDC2,"p5@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
211,T119986,1769,0.8823,p7@C2orf72,257407,27418,A6NCS6,C2orf72,"chromosome 2 open reading frame 72","gene with protein product"
212,T016058,1772,0.8812,p2@FAM160A2,84067,25378,E9PJK5,FAM160A2,"family with sequence similarity 160 member A2","gene with protein product"
213,T196803,1772,0.8807,p1@ATP1B4,23439,808,Q9UN42,ATP1B4,"ATPase Na+/K+ transporting family member beta 4","gene with protein product"
214,T151101,1770,0.8802,p11@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
215,T178042,1764,0.8785,p2@FZD1,8321,4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
216,T001198,1765,0.8781,p3@TCF7L2,6934,11641,"Q5VVR8,Q9NQB0",TCF7L2,"transcription factor 7 like 2","gene with protein product"
217,T124612,1761,0.8770,p1@ANTXR1,84168,21014,Q9H6X2,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
218,T159386,1757,0.8759,p16@AHI1,54806,21575,,AHI1,"Abelson helper integration site 1","gene with protein product"
219,T013240,1760,0.8748,p2@KCNQ1OT1,10984,6295,,KCNQ1OT1,"KCNQ1 opposite strand/antisense transcript 1 (non-protein coding)","RNA, long non-coding"
220,T027280,1754,0.8744,p2@NAB2,4665,7627,,NAB2,"NGFI-A binding protein 2","gene with protein product"
221,T138527,1756,0.8736,p2@UBE2D3,7323,12476,"D6R980,D6R9F6",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
222,T001195,1753,0.8730,p8@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
223,T024958,1756,0.8728,p5@YAF2,10138,17363,,YAF2,"YY1 associated factor 2","gene with protein product"
224,T034681,1747,0.8726,p2@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
225,T095132,1750,0.8724,p4@BEND5,79656,25668,,BEND5,"BEN domain containing 5","gene with protein product"
226,T024981,1748,0.8718,p7@PRICKLE1,144165,17019,,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
227,T193846,1744,0.8711,p17@TRPM3,80036,17992,,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
228,T141005,1749,0.8710,p1@CTSO,1519,2542,P43234,CTSO,"cathepsin O","gene with protein product"
229,T152678,1747,0.8700,p18@FGFR4,2264,3691,D6R9V0,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
230,T009375,1744,0.8681,p2@SNORD97,692223,32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
231,T173836,1736,0.8667,p9@RAPGEF5,9771,16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
232,T179931,1738,0.8664,p8@TRPS1,7227,12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
233,T039837,1735,0.8653,p3@RAD51B,5890,9822,,RAD51B,"RAD51 paralog B","gene with protein product"
234,T095894,1739,0.8652,p2@L1TD1,54596,25595,Q5T7N2,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
235,T050429,1737,0.8642,p1@ATXN2L,11273,31326,"Q8WWM7,C9JXV8,A8K1R6",ATXN2L,"ataxin 2 like","gene with protein product"
236,T001730,1736,0.8641,p1@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
237,T117420,1729,0.8619,p3@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
238,T036231,1733,0.8618,p4@RPPH1,,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
239,T104869,1732,0.8608,p1@RUNX1,861,10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
240,T083773,1726,0.8596,p5@HDGF,3068,4856,B7Z525,HDGF,"hepatoma-derived growth factor","gene with protein product"
241,T120022,1726,0.8596,p2@ARMC9,80210,20730,C9JW07,ARMC9,"armadillo repeat containing 9","gene with protein product"
242,T034689,1727,0.8592,p5@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
243,T098700,1724,0.8586,p3@SNX5,27131,14969,Q5QPE5,SNX5,"sorting nexin 5","gene with protein product"
244,T054183,1717,0.8555,p6@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
245,T044499,1720,0.8553,p13@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
246,T133529,1718,0.8547,p1@PAK2,5062,8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
247,T012180,1717,0.8542,p1@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
248,T020521,1717,0.8542,p33@CKAP4,10970,16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
249,T157827,1711,0.8538,p2@REV3L,5980,9968,"O60673,F5H5X8",REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
250,T102439,1713,0.8535,p3@CSNK2A1,1457,2457,P68400,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
251,T050605,1712,0.8530,p8@MAZ,4150,6914,C6G496,MAZ,"MYC associated zinc finger protein","gene with protein product"
252,T200867,1711,0.8525,p1@ZMYM3,9203,13054,"Q14202,A6NL54,A6NHN7",ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
253,T053934,1710,0.8524,p1@ZNRF1,84937,18452,Q8ND25,ZNRF1,"zinc and ring finger 1","gene with protein product"
254,T021644,1714,0.8519,p12@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
255,T034986,1710,0.8516,p3@UBAC2,337867,20486,Q8NBM4,UBAC2,"UBA domain containing 2","gene with protein product"
256,T187234,1708,0.8506,p2@TMEM67,91147,28396,E5RG10,TMEM67,"transmembrane protein 67","gene with protein product"
257,T054180,1711,0.8504,p9@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
258,T006600,1703,0.8502,p1@CHST3,9469,1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
259,T026526,1707,0.8493,p12@PCBP2,5094,8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
260,T192718,1701,0.8484,p5@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
261,T080774,1705,0.8474,p1@PHTF1,10745,8939,Q9UMS5,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
262,T007155,1699,0.8465,p2@ZMIZ1,57178,16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
263,T053813,1698,0.8465,p2@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
264,T059096,1698,0.8460,p2@HDAC5,10014,14068,"Q9UQL6,Q5W9G6",HDAC5,"histone deacetylase 5","gene with protein product"
265,T031431,1697,0.8455,p4@ANKRD10,55608,20265,,ANKRD10,"ankyrin repeat domain 10","gene with protein product"
266,T120021,1699,0.8453,p1@ARMC9,80210,20730,Q7Z3E5,ARMC9,"armadillo repeat containing 9","gene with protein product"
267,T104661,1693,0.8427,p2@IFNAR2,3455,5433,,IFNAR2,"interferon alpha and beta receptor subunit 2","gene with protein product"
268,T198322,1691,0.8421,p1@IRAK1,3654,6112,"F8WAB6,P51617",IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
269,T016313,1689,0.8420,p4@MACROD1,28992,29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
270,T172931,1689,0.8420,p2@ATP5F1P3,,39744,,ATP5F1P3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1 pseudogene 3",pseudogene
271,T087295,1693,0.8419,p11@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
272,T199292,1689,0.8416,p2@MXRA5,25878,7539,Q9NR99,MXRA5,"matrix remodeling associated 5","gene with protein product"
273,T095893,1685,0.8396,p6@L1TD1,54596,25595,Q5T7N2,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
274,T038242,1686,0.8388,p1@FAM179B,23116,19959,"G3XAE9,Q9Y4F4,Q6P183",TOGARAM1,"TOG array regulator of axonemal microtubules 1","gene with protein product"
275,T104379,1686,0.8388,p5@USP16,10600,12614,,USP16,"ubiquitin specific peptidase 16","gene with protein product"
276,T011525,1686,0.8384,p25@TEAD1,7003,11714,"P28347,A4FUP2,Q59EF3",TEAD1,"TEA domain transcription factor 1","gene with protein product"
277,T068811,1680,0.8367,p3@ZNF516,9658,28990,"Q92618,Q2YDX2",ZNF516,"zinc finger protein 516","gene with protein product"
278,T165494,1677,0.8360,p7@ZFAND3,60685,18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
279,T094250,1673,0.8357,p3@PABPC4,8761,8557,"Q4VC03,Q13310",PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
280,T020111,1677,0.8356,p8@DRAM1,55332,25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
281,T036232,1674,0.8353,p5@RPPH1,,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
282,T155922,1678,0.8348,p5@SCAMP1,,10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
283,T125303,1677,0.8339,p25@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
284,T151258,1677,0.8339,p2@FBXL7,23194,13604,Q9UJT9,FBXL7,"F-box and leucine rich repeat protein 7","gene with protein product"
285,T015173,1678,0.8336,p1@CTNND1,1500,2515,"O60716,E9PIE5",CTNND1,"catenin delta 1","gene with protein product"
286,T146479,1678,0.8336,p14@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
287,T137818,1677,0.8335,p5@SETD5,55209,25566,"Q9C0A6,C9JLA7",SETD5,"SET domain containing 5","gene with protein product"
288,T034682,1672,0.8327,p10@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
289,T071117,1671,0.8318,p4@MED26,9441,2376,,MED26,"mediator complex subunit 26","gene with protein product"
290,T030726,1669,0.8316,p1@MIR1251,100302289,35317,,MIR1251,"microRNA 1251","RNA, micro"
291,T002516,1668,0.8311,p4@EBF3,253738,19087,Q9H4W6,EBF3,"early B-cell factor 3","gene with protein product"
292,T099916,1666,0.8301,p1@RALY,22913,15921,,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
293,T138528,1664,0.8299,p1@UBE2D3,7323,12476,"P61077,D6R933",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
294,T033523,1665,0.8292,p2@RB1,5925,9884,"F5H6G1,P06400",RB1,"RB transcriptional corepressor 1","gene with protein product"
295,T191236,1664,0.8291,p2@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
296,T026454,1660,0.8242,p3@MFSD5,84975,28156,Q6N075,MFSD5,"major facilitator superfamily domain containing 5","gene with protein product"
297,T103910,1655,0.8238,p2@NRIP1,8204,8001,P48552,NRIP1,"nuclear receptor interacting protein 1","gene with protein product"
298,T039439,1656,0.8231,p1@PPP2R5E,5529,9313,Q16537,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
299,T085826,1651,0.8214,p1@ZBTB37,84614,28365,"Q5TC79,Q8WYT0",ZBTB37,"zinc finger and BTB domain containing 37","gene with protein product"
300,T137316,1657,0.8211,p3@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
301,T040240,1646,0.8209,p3@ZFYVE1,53349,13180,G3V5N8,ZFYVE1,"zinc finger FYVE-type containing 1","gene with protein product"
302,T106449,1646,0.8193,p1@BCL2L13,23786,17164,"B3KPE7,F2Z2C3,B7Z238",BCL2L13,"BCL2 like 13","gene with protein product"
303,T014738,1645,0.8188,p5@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
304,T025918,1637,0.8144,p5@DAZAP2,9802,2684,,DAZAP2,"DAZ associated protein 2","gene with protein product"
305,T129673,1636,0.8143,p84@ZBTB38,253461,26636,"D6RE69,Q8NAP3,Q9H6F0",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
306,T104329,1632,0.8132,p2@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
307,T045013,1634,0.8129,p1@HSP90AB4P,664618,32538,Q58FF6,HSP90AB4P,"heat shock protein 90 alpha family class B member 4, pseudogene",pseudogene
308,T035601,1627,0.8119,p21@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
309,T151091,1631,0.8114,p13@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
310,T038622,1627,0.8099,p1@C14orf166,51637,23169,"G3V4E7,Q549M8,Q9Y224",C14orf166,"chromosome 14 open reading frame 166","gene with protein product"
311,T067507,1631,0.8090,p2@SMAD7,4092,6773,O15105,SMAD7,"SMAD family member 7","gene with protein product"
312,T136207,1622,0.8070,p33@NISCH,11188,18006,,NISCH,nischarin,"gene with protein product"
313,T067819,1617,0.8061,p58@TCF4,6925,11634,P15884,TCF4,"transcription factor 4","gene with protein product"
314,T174536,1616,0.8060,p24@CREB5,9586,16844,Q02930,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
315,T067818,1617,0.8057,p79@TCF4,6925,11634,P15884,TCF4,"transcription factor 4","gene with protein product"
316,T016964,1616,0.8052,p52@LTBP3,4054,6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
317,T068078,1613,0.8049,p2@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
318,T080220,1613,0.8037,p3@CYB561D1,284613,26804,"E9PIJ2,Q6ZQS1,Q8N8Q1,Q5T6C3",CYB561D1,"cytochrome b561 family member D1","gene with protein product"
319,T029262,1616,0.8028,p8@CSRP2,1466,2470,Q16527,CSRP2,"cysteine and glycine rich protein 2","gene with protein product"
320,T179930,1610,0.8018,p3@TRPS1,7227,12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
321,T101007,1608,0.8008,p5@WISP2,8839,12770,,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
322,T055768,1609,0.8005,p1@MIR22,407004,31599,,MIR22,"microRNA 22","RNA, micro"
323,T018676,1606,0.8002,p2@MYO7A,4647,7606,,MYO7A,"myosin VIIA","gene with protein product"
324,T161594,1610,0.7998,p7@MAP3K4,4216,6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
325,T116611,1605,0.7985,p1@GLS,2744,4331,O94925,GLS,glutaminase,"gene with protein product"
326,T198017,1606,0.7982,p4@MAMLD1,10046,2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
327,T043945,1603,0.7971,p3@SHF,90525,25116,,SHF,"Src homology 2 domain containing F","gene with protein product"
328,T113110,1599,0.7971,p3@ACVR2A,92,173,P27037,ACVR2A,"activin A receptor type 2A","gene with protein product"
329,T035844,1597,0.7969,p1@PACS2,23241,23794,F8VW41,PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
330,T019650,1600,0.7964,p1@IPO7,10527,9852,"O95373,E9PLB2,E9PLJ0,B3KNG9",IPO7,"importin 7","gene with protein product"
331,T184296,1596,0.7956,p35@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
332,T086206,1594,0.7950,p3@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
333,T131936,1599,0.7947,p1@ZMAT3,64393,29983,,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
334,T107059,1596,0.7936,p1@SLC2A11,66035,14239,,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
335,T089569,1594,0.7919,p4@PTPN14,5784,9647,,PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
336,T160703,1583,0.7868,p3@ZBTB2,57621,20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
337,T135706,1580,0.7865,p1@IP6K1,9807,18360,"Q92551,A8MUX4,C9JNA8",IP6K1,"inositol hexakisphosphate kinase 1","gene with protein product"
338,T091694,1578,0.7843,p1@LYPLA2,11313,6738,"E9PH41,E7EPS4,O95372,Q5QPN9",LYPLA2,"lysophospholipase II","gene with protein product"
339,T199290,1573,0.7838,p4@MXRA5,25878,7539,Q9NR99,MXRA5,"matrix remodeling associated 5","gene with protein product"
340,T134499,1576,0.7837,p2@LRRN1,57633,20980,Q6UXK5,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
341,T187140,1572,0.7833,p5@TMEM55A,55529,25452,E5RIY0,TMEM55A,"transmembrane protein 55A","gene with protein product"
342,T012057,1574,0.7827,p22@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
343,T162551,1562,0.7794,p26@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
344,T166234,1567,0.7792,p7@TMEM151B,441151,21315,,TMEM151B,"transmembrane protein 151B","gene with protein product"
345,T186959,1573,0.7791,p8@ERI1,90459,23994,,ERI1,"exoribonuclease 1","gene with protein product"
346,T018730,1560,0.7788,p8@AQP11,282679,19940,Q8NBQ7,AQP11,"aquaporin 11","gene with protein product"
347,T134625,1564,0.7781,p2@EIF1B,10289,30792,,EIF1B,"eukaryotic translation initiation factor 1B","gene with protein product"
348,T028204,1562,0.7779,p11@CHD4,1108,1919,F5H596,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
349,T070604,1561,0.7778,p4@SAMD1,,17958,E9PIW9,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
350,T148176,1558,0.7763,p2@CSNK1G3,1456,2456,,CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
351,T192286,1561,0.7758,p1@UBA52P6,,36763,,UBA52P6,"ubiquitin A-52 residue ribosomal protein fusion product 1 pseudogene 6",pseudogene
352,T148175,1556,0.7749,p4@CSNK1G3,1456,2456,,CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
353,T013264,1556,0.7745,p25@LIN7C,55327,17789,,LIN7C,"lin-7 homolog C, crumbs cell polarity complex component","gene with protein product"
354,T040328,1556,0.7730,p1@PNMA1,9240,9158,Q8ND90,PNMA1,"paraneoplastic Ma antigen 1","gene with protein product"
355,T192935,1549,0.7726,p22@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
356,T092399,1550,0.7723,p21@ZNF692,55657,26049,,ZNF692,"zinc finger protein 692","gene with protein product"
357,T084887,1549,0.7714,p4@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
358,T063495,1547,0.7700,"p2@TNFSF12-TNFSF13,p2@TNFSF12","407977,8742","11927,33537",Q8IZK7,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
359,T020882,1546,0.7695,p1@GLTP,51228,24867,Q9NZD2,GLTP,"glycolipid transfer protein","gene with protein product"
360,T189746,1544,0.7693,p9@SLC2A8,29988,13812,,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
361,T070099,1539,0.7657,p3@TNPO2,30000,19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
362,T006814,1533,0.7646,p5@SYNPO2L,79933,23532,Q9H987,SYNPO2L,"synaptopodin 2 like","gene with protein product"
363,T055288,1533,0.7623,p1@USP7,7874,12630,"Q93009,Q6U8A4",USP7,"ubiquitin specific peptidase 7","gene with protein product"
364,T124057,1528,0.7621,p1@PEX13,5194,8855,"Q92968,G5E9N6",PEX13,"peroxisomal biogenesis factor 13","gene with protein product"
365,T016244,1525,0.7602,p7@ATL3,25923,24526,,ATL3,"atlastin GTPase 3","gene with protein product"
366,T117585,1524,0.7597,p3@PARD3B,117583,14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
367,T089784,1523,0.7588,p5@TGFB2,7042,11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
368,T127245,1517,0.7566,p4@DPPA4,55211,19200,,DPPA4,"developmental pluripotency associated 4","gene with protein product"
369,T047316,1519,0.7561,p1@ZNF592,9640,28986,Q92610,ZNF592,"zinc finger protein 592","gene with protein product"
370,T029542,1518,0.7560,p3@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
371,T159224,1513,0.7542,p3@TBPL1,9519,11589,"P62380,Q7Z6U2",TBPL1,"TATA-box binding protein like 1","gene with protein product"
372,T135984,1517,0.7540,p1@RBM15B,29890,24303,Q8NDT2,RBM15B,"RNA binding motif protein 15B","gene with protein product"
373,T156293,1515,0.7530,p1@VCAN,1462,2464,E9PF17,VCAN,versican,"gene with protein product"
374,T131945,1507,0.7527,p6@PIK3CA,5290,8975,C9J951,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
