Hs-SMARCA5,2000,1000,T140227-SMARCA5,"p10@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
217,T108348,1837,0.9144,p47@MYH9,4627,7579,,MYH9,"myosin heavy chain 9","gene with protein product"
218,T080565,1834,0.9133,p5@C1orf88,128344,27009,,PIFO,"primary cilia formation","gene with protein product"
219,T121446,1833,0.9133,p5@ASXL2,55252,23805,Q76L83,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
220,T026560,1828,0.9099,p24@ATP5G2,517,842,,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
221,T181798,1827,0.9094,p6@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
222,T123696,1831,0.9087,p71@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
223,T175494,1823,0.9083,p9@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
224,T128158,1823,0.9083,p1@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
225,T087798,1821,0.9082,p17@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
226,T063438,1820,0.9073,p7@PRPSAP1,5635,9466,,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
227,T016285,1819,0.9072,p7@RCOR2,283248,27455,,RCOR2,"REST corepressor 2","gene with protein product"
228,T137978,1819,0.9068,p11@TADA3,10474,19422,,TADA3,"transcriptional adaptor 3","gene with protein product"
229,T036525,1821,0.9060,p10@SALL2,6297,10526,F5H433,SALL2,"spalt like transcription factor 2","gene with protein product"
230,T054268,1815,0.9052,p3@BCMO1,53630,13815,Q9HAY6,BCO1,"beta-carotene oxygenase 1","gene with protein product"
231,T165493,1819,0.9050,p10@ZFAND3,60685,18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
232,T108789,1815,0.9048,p15@CSNK1E,1454,2453,P49674,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
233,T087800,1812,0.9046,p55@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
234,T182466,1815,0.9043,p8@CPSF1,29894,2324,Q10570,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
235,T139451,1809,0.9013,p2@ANXA5,308,543,,ANXA5,"annexin A5","gene with protein product"
236,T163892,1806,0.8990,p6@DDX39B,7919,13917,Q5STU3,DDX39B,"DExD-box helicase 39B","gene with protein product"
237,T168030,1806,0.8990,p22@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
238,T162220,1800,0.8987,p4@TBP,6908,11588,,TBP,"TATA-box binding protein","gene with protein product"
239,T164284,1797,0.8976,p2@RDBP,7936,13974,,NELFE,"negative elongation factor complex member E","gene with protein product"
240,T179660,1801,0.8974,p4@RSPO2,340419,28583,E5RH25,RSPO2,"R-spondin 2","gene with protein product"
241,T135515,1801,0.8974,p5@PRKAR2A,5576,9391,Q9BUB1,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
242,T013468,1800,0.8973,p5@ELP4,26610,1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
243,T019452,1799,0.8959,p3@NAALAD2,10003,14526,,NAALAD2,"N-acetylated alpha-linked acidic dipeptidase 2","gene with protein product"
244,T187174,1794,0.8934,p34@RUNX1T1,862,1535,E5RG85,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
245,T025092,1791,0.8915,p20@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
246,T173751,1790,0.8914,p2@SP8,221833,19196,"G3XAB2,Q8IXZ3",SP8,"Sp8 transcription factor","gene with protein product"
247,T134637,1782,0.8897,p1@ZNF619,285267,26910,"Q8N2I2,C9JRN5,B4E3N1,E9PCD9,B4E271",ZNF619,"zinc finger protein 619","gene with protein product"
248,T121703,1782,0.8879,p3@KRTCAP3,200634,28943,Q53RY4,KRTCAP3,"keratinocyte associated protein 3","gene with protein product"
249,T147630,1782,0.8879,p36@C5orf13,9315,16834,Q9P187,NREP,"neuronal regeneration related protein","gene with protein product"
250,T055516,1780,0.8873,p26@PAFAH1B1,5048,8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
251,T041160,1780,0.8860,p4@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
252,T038366,1781,0.8856,p15@ARF6,382,659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
253,T164334,1781,0.8856,p7@AGPAT1,10554,324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
254,T085113,1775,0.8844,p4@LMX1A,4009,6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
255,T152784,1780,0.8843,p35@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
256,T093987,1772,0.8833,p6@MRPS15,64960,14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
257,T072251,1770,0.8819,p4@ZNF675,171392,30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
258,T190686,1769,0.8819,p3@BARHL1,56751,953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
259,T195906,1771,0.8811,p2@TMSB15A,11013,30744,"P0CG34,P0CG35",TMSB15A,"thymosin beta 15a","gene with protein product"
260,T192053,1773,0.8795,p4@HAUS6,54801,25948,Q7Z4H7,HAUS6,"HAUS augmin like complex subunit 6","gene with protein product"
261,T025093,1770,0.8788,p12@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
262,T201685,1766,0.8786,p5@CD24,100133941,1645,,CD24,"CD24 molecule","gene with protein product"
263,T200308,1764,0.8776,p17@MAGED1,9500,6813,,MAGED1,"MAGE family member D1","gene with protein product"
264,T121139,1756,0.8754,p11@SEPT2,4735,7729,,SEPT2,"septin 2","gene with protein product"
265,T127581,1754,0.8739,p4@NAA50,80218,29533,,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
266,T036532,1753,0.8734,p3@SALL2,6297,10526,"F5H5K7,F5H1G6",SALL2,"spalt like transcription factor 2","gene with protein product"
267,T165511,1756,0.8728,p9@ZFAND3,60685,18019,,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
268,T052025,1749,0.8723,p2@TOX3,27324,11972,"O15405,B4DRD0",TOX3,"TOX high mobility group box family member 3","gene with protein product"
269,T031511,1752,0.8703,p1@LINC00404,,42734,,LINC00404,"long intergenic non-protein coding RNA 404","RNA, long non-coding"
270,T045812,1745,0.8690,p7@MAP2K5,5607,6845,Q13163,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
271,T194367,1740,0.8687,p25@HNRNPK,3190,5044,,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
272,T072741,1742,0.8675,p3@SLC7A10,56301,11058,Q9NS82,SLC7A10,"solute carrier family 7 member 10","gene with protein product"
273,T064812,1740,0.8670,p16@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
274,T088687,1739,0.8660,p6@MAPKAPK2,9261,6887,,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
275,T194540,1736,0.8658,p4@GAS1,2619,4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
276,T010429,1742,0.8658,p60@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
277,T129419,1735,0.8658,p3@FBLN2,2199,3601,"P98095,Q86V58,Q9Y3V7",FBLN2,"fibulin 2","gene with protein product"
278,T132876,1741,0.8657,p14@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
279,T019852,1738,0.8655,p10@CCDC82,79780,26282,F5H777,CCDC82,"coiled-coil domain containing 82","gene with protein product"
280,T194124,1737,0.8646,p6@GCNT1,2650,4203,Q02742,GCNT1,"glucosaminyl (N-acetyl) transferase 1, core 2","gene with protein product"
281,T031506,1734,0.8640,p6@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
282,T085114,1736,0.8637,p5@LMX1A,4009,6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
283,T055816,1728,0.8627,p11@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
284,T098461,1727,0.8622,p5@PSMF1,9491,9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
285,T151802,1730,0.8616,p26@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
286,T090846,1733,0.8613,p2@URB2,9816,28967,Q14146,URB2,"URB2 ribosome biogenesis 2 homolog (S. cerevisiae)","gene with protein product"
287,T125720,1728,0.8610,p11@USP39,10713,20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
288,T031835,1729,0.8606,p5@ZMYM2,7750,12989,,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
289,T054101,1724,0.8594,p5@VAT1L,57687,29315,,VAT1L,"vesicle amine transport 1 like","gene with protein product"
290,T039008,1725,0.8578,p2@MUDENG,55745,20192,G3V573,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
291,T064602,1723,0.8572,p5@RPTOR,57521,30287,Q8N122,RPTOR,"regulatory associated protein of MTOR complex 1","gene with protein product"
292,T150210,1710,0.8524,p15@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
293,T100279,1713,0.8522,p21@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
294,T013469,1710,0.8520,p4@ELP4,26610,1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
295,T120933,1706,0.8500,p20@GPC1,2817,4449,,GPC1,"glypican 1","gene with protein product"
296,T107930,1705,0.8470,p24@PISD,23761,8999,F5GYC6,PISD,"phosphatidylserine decarboxylase","gene with protein product"
297,T052699,1700,0.8466,p16@CNOT1,23019,7877,A5YKK6,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
298,T009332,1699,0.8453,p10@SLC35F2,54733,23615,Q8IXU6,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
299,T147881,1692,0.8426,p24@CTNND2,1501,2516,E7EPC8,CTNND2,"catenin delta 2","gene with protein product"
300,T124183,1692,0.8422,p1@OTX1,5013,8521,B5MC54,OTX1,"orthodenticle homeobox 1","gene with protein product"
301,T163437,1690,0.8421,p2@HLA-K,,4969,,HLA-K,"major histocompatibility complex, class I, K (pseudogene)",pseudogene
302,T077857,1692,0.8405,p3@NDUFA3,4696,7686,,NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
303,T123374,1682,0.8372,p7@STON1-GTF2A1L,286749,30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
304,T168032,1681,0.8372,p4@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
305,T195907,1680,0.8362,"p1@TMSB15A,p1@TMSB15B","11013,286527","28612,30744","P0CG34,P0CG35",TMSB15B,"thymosin beta 15B","gene with protein product"
306,T082111,1675,0.8346,p4@APH1A,51107,29509,Q96BI3,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
307,T069940,1676,0.8342,p1@ZNF69,7620,13138,"Q9UC07,C9JR48",ZNF69,"zinc finger protein 69","gene with protein product"
308,T111068,1676,0.8342,p4@SLC20A1,6574,10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
309,T107879,1675,0.8342,p28@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
310,T146544,1679,0.8337,p4@MAPK10,5602,6872,D6RC26,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
311,T092093,1677,0.8335,p3@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
312,T048266,1676,0.8334,p10@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
313,T184335,1671,0.8330,p5@RNF122,79845,21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
314,T042317,1674,0.8328,p12@SNRPN,6638,11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
315,T136840,1676,0.8326,p3@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
316,T016291,1668,0.8315,p1@DRD4,1815,3025,P21917,DRD4,"dopamine receptor D4","gene with protein product"
317,T075958,1666,0.8301,p15@PRKD2,25865,17293,Q9BZL6,PRKD2,"protein kinase D2","gene with protein product"
318,T188176,1663,0.8294,p5@TMEM38B,55151,25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
319,T001599,1665,0.8292,p25@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
320,T026520,1662,0.8273,p9@PCBP2,5094,8648,Q32Q82,PCBP2,"poly(rC) binding protein 2","gene with protein product"
321,T137983,1656,0.8259,"p2@ARPC4-TTLL3,p4@TTLL3","100526693,26140","38830,24483",,ARPC4-TTLL3,"ARPC4-TTLL3 readthrough",readthrough
322,T009901,1652,0.8231,p1@CSNK2A1P,283106,2458,,CSNK2A3,"casein kinase 2 alpha 3","gene with protein product"
323,T031501,1644,0.8208,p1@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
324,T092627,1646,0.8197,p5@STMN1,3925,6510,,STMN1,"stathmin 1","gene with protein product"
325,T124184,1650,0.8197,p2@OTX1,5013,8521,,OTX1,"orthodenticle homeobox 1","gene with protein product"
326,T201747,1639,0.8175,p1@SRY,6736,11311,Q05066,SRY,"sex determining region Y","gene with protein product"
327,T175492,1633,0.8124,p1@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
328,T036464,1628,0.8116,p4@HNRNPC,3183,5035,,HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
329,T043737,1625,0.8097,p3@TUBGCP4,27229,16691,Q9UGJ1,TUBGCP4,"tubulin gamma complex associated protein 4","gene with protein product"
330,T102009,1623,0.8095,p5@UBE2V1,7335,12494,,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
331,T056623,1624,0.8084,p4@UNC119,9094,12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
332,T157702,1624,0.8084,p10@WASF1,8936,12732,Q92558,WASF1,"WAS protein family member 1","gene with protein product"
333,T189623,1622,0.8078,p15@PBX3,5090,8634,"P40426,Q96AL5",PBX3,"PBX homeobox 3","gene with protein product"
334,T028379,1618,0.8074,p12@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
335,T062127,1622,0.8074,p4@KPNA2,3838,6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
336,T001732,1620,0.8064,p26@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
337,T047799,1615,0.8059,p2@IDH2,3418,5383,B4DSZ6,IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
338,T063322,1618,0.8058,p6@POLR2A,5430,9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
339,T092767,1623,0.8047,p4@HMGN2,3151,4986,P05204,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
340,T049408,1611,0.8015,p15@TMC5,79838,22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
341,T049861,1605,0.7997,p8@MLST8,64223,24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
342,T175495,1603,0.7995,p8@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
343,T071984,1602,0.7994,p20@MKNK2,2872,7111,Q9NT28,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
344,T056486,1607,0.7983,p2@NOS2,4843,7873,Q9UM94,NOS2,"nitric oxide synthase 2","gene with protein product"
345,T197682,1599,0.7971,p2@SOX3,6658,11199,Q15505,SOX3,"SRY-box 3","gene with protein product"
346,T198073,1602,0.7966,p5@SLC25A6,293,10992,P12236,SLC25A6,"solute carrier family 25 member 6","gene with protein product"
347,T038842,1597,0.7945,p5@MAPK1IP1L,93487,19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
348,T056487,1592,0.7936,p3@NOS2,4843,7873,Q9UM94,NOS2,"nitric oxide synthase 2","gene with protein product"
349,T157287,1595,0.7927,p3@HACE1,57531,21033,E3W983,HACE1,"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
350,T039070,1586,0.7906,p8@DACT1,51339,17748,B7Z673,DACT1,"dishevelled binding antagonist of beta catenin 1","gene with protein product"
351,T092094,1584,0.7892,p4@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
352,T078550,1582,0.7886,p1@VN1R1,57191,13548,Q9GZP7,VN1R1,"vomeronasal 1 receptor 1","gene with protein product"
353,T083795,1581,0.7881,p4@PRCC,5546,9343,,PRCC,"papillary renal cell carcinoma (translocation-associated)","gene with protein product"
354,T117520,1576,0.7856,p7@ABI2,10152,24011,,ABI2,"abl interactor 2","gene with protein product"
355,T013704,1571,0.7847,p1@TSSC2,650368,12384,,TSSC2,"tumor suppressing subtransferable candidate 2 pseudogene",pseudogene
356,T151803,1572,0.7833,p27@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
357,T133981,1572,0.7829,p4@CMC1,152100,28783,Q7Z7K0,CMC1,"C-X9-C motif containing 1","gene with protein product"
358,T044733,1570,0.7807,p1@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
359,T087795,1567,0.7804,p62@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
360,T186154,1564,0.7800,p5@SULF1,23213,20391,"Q8IWU6,E9PI06",SULF1,"sulfatase 1","gene with protein product"
361,T008167,1567,0.7781,p1@SRP9P1,,23402,,SRP9P1,"signal recognition particle 9 pseudogene 1",pseudogene
362,T189505,1561,0.7778,p3@NR6A1,2649,7985,C9JDI9,NR6A1,"nuclear receptor subfamily 6 group A member 1","gene with protein product"
363,T170721,1561,0.7778,p2@SMO,6608,11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
364,T194138,1560,0.7777,p12@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
365,T107347,1561,0.7766,p28@MIAT,440823,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
366,T199876,1560,0.7765,p8@UBA1,7317,12469,,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
367,T044725,1561,0.7762,p11@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
368,T185044,1558,0.7755,p14@KIAA0146,23514,28971,B4DZY2,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
369,T183977,1554,0.7754,p2@FZD3,7976,4041,"Q9NPG1,A8K615",FZD3,"frizzled class receptor 3","gene with protein product"
370,T043828,1559,0.7745,p2@ACTBP7,,140,,ACTBP7,"actin, beta pseudogene 7",pseudogene
371,T011305,1554,0.7735,p2@TMEM218,219854,27344,,TMEM218,"transmembrane protein 218","gene with protein product"
372,T190092,1541,0.7701,p15@ODF2,4957,8114,,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
373,T097772,1549,0.7699,p5@CDC7,8317,1745,O00311,CDC7,"cell division cycle 7","gene with protein product"
374,T148385,1547,0.7693,p19@FBN2,2201,3604,D6RJI3,FBN2,"fibrillin 2","gene with protein product"
375,T196328,1545,0.7679,p27@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
376,T077866,1543,0.7677,p3@CNOT3,4849,7879,,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
