Hs-CUX1,2000,1000,T169043-CUX1,"p4@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
217,T105515,1805,0.8949,p1@TMPRSS3,64699,11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
218,T106012,1800,0.8946,p2@LINC00162,378825,19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
219,T139264,1793,0.8934,p6@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
220,T183244,1790,0.8932,p42@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
221,T180175,1791,0.8928,p5@MAL2,,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
222,T007836,1790,0.8928,p2@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
223,T020204,1791,0.8915,p5@OLR1,4973,8133,F5H7N8,OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
224,T077273,1785,0.8903,p2@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
225,T027210,1785,0.8889,p2@PTGES3,10728,16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
226,T176051,1782,0.8883,p3@SUN3,256979,22429,,SUN3,"Sad1 and UNC84 domain containing 3","gene with protein product"
227,T153582,1786,0.8881,p15@NPR3,4883,7945,"B4DT84,E7EPG9",NPR3,"natriuretic peptide receptor 3","gene with protein product"
228,T008689,1782,0.8870,p2@ANKRD2,26287,495,Q9GZV1,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
229,T177331,1782,0.8866,p5@UPK3B,80761,21444,Q9BT76,UPK3B,"uroplakin 3B","gene with protein product"
230,T007706,1776,0.8845,p8@SNCG,6623,11141,,SNCG,"synuclein gamma","gene with protein product"
231,T067579,1775,0.8844,p7@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
232,T058455,1775,0.8831,p6@KRT15,3866,6421,,KRT15,"keratin 15","gene with protein product"
233,T046671,1770,0.8828,p5@NRG4,145957,29862,E9PJI7,NRG4,"neuregulin 4","gene with protein product"
234,T106013,1775,0.8822,p3@LINC00162,378825,19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
235,T155203,1771,0.8811,p1@NSUN2,54888,25994,B4DQW2,NSUN2,"NOP2/Sun RNA methyltransferase family member 2","gene with protein product"
236,T176459,1769,0.8810,p2@PSPH,5723,9577,P78330,PSPH,"phosphoserine phosphatase","gene with protein product"
237,T150351,1771,0.8807,p3@SPINK13,153218,27200,Q1W4C9,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
238,T100225,1769,0.8805,p6@EPB41L1,2036,3378,Q4VXN2,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
239,T160555,1763,0.8784,p1@RAET1E,135250,16793,"Q3T1D4,A6YF59,Q8TD07",RAET1E,"retinoic acid early transcript 1E","gene with protein product"
240,T120182,1763,0.8784,p4@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
241,T102921,1761,0.8779,p2@SLMO2,51012,15892,E9PL81,PRELID3B,"PRELI domain containing 3B","gene with protein product"
242,T033172,1757,0.8741,p1@C13orf44-AS1,,42674,,SMIM2-AS1,"SMIM2 antisense RNA 1","RNA, long non-coding"
243,T016912,1755,0.8740,p6@MALAT1,,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
244,T042426,1757,0.8737,p2@GABRB3,2562,4083,"B7Z2W1,P28472",GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
245,T163167,1753,0.8734,p1@ZNF165,7718,12953,"P49910,Q53Z40",ZNF165,"zinc finger protein 165","gene with protein product"
246,T178727,1752,0.8734,p3@BAIAP2L1,55971,21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
247,T198822,1751,0.8733,p28@SH3KBP1,30011,13867,"B7Z1D5,Q5JPT4",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
248,T021689,1749,0.8723,p2@VSIG10,54621,26078,,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
249,T010495,1749,0.8719,p14@BCL9L,283149,23688,,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
250,T179068,1750,0.8715,p1@SPAG1,6674,11212,,SPAG1,"sperm associated antigen 1","gene with protein product"
251,T049795,1749,0.8701,p7@TRAF7,84231,20456,Q6Q0C0,TRAF7,"TNF receptor associated factor 7","gene with protein product"
252,T167156,1746,0.8695,p3@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
253,T132355,1741,0.8683,p3@ALG3,10195,23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
254,T111373,1745,0.8677,p13@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
255,T126633,1743,0.8672,p2@C2orf55,343990,33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
256,T178788,1740,0.8652,p2@MYH16,84176,31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
257,T186924,1740,0.8652,p3@CPNE3,8895,2316,E5RHZ0,CPNE3,"copine 3","gene with protein product"
258,T065629,1737,0.8650,p8@GLP2R,9340,4325,,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
259,T186762,1737,0.8650,p2@ZFAND1,79752,25858,"E5RK75,E5RJ74,E5RG60",ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
260,T023001,1737,0.8646,p1@MIR614,693199,32870,,MIR614,"microRNA 614","RNA, micro"
261,T198226,1737,0.8642,p1@ASB9,140462,17184,Q9BVF5,ASB9,"ankyrin repeat and SOCS box containing 9","gene with protein product"
262,T097476,1732,0.8630,p6@PKN2,5586,9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
263,T170048,1738,0.8630,p5@ST7,7982,11351,E7ENZ9,ST7,"suppression of tumorigenicity 7","gene with protein product"
264,T176302,1735,0.8623,p11@EGFR,1956,3236,Q504U8,EGFR,"epidermal growth factor receptor","gene with protein product"
265,T095602,1724,0.8594,p7@PPAP2B,8613,9229,,PLPP3,"phospholipid phosphatase 3","gene with protein product"
266,T052348,1724,0.8586,p5@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
267,T143652,1723,0.8585,p4@TMEM156,80008,26260,Q8N614,TMEM156,"transmembrane protein 156","gene with protein product"
268,T121948,1723,0.8581,p9@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
269,T064112,1725,0.8574,p12@CYTH1,9267,9501,,CYTH1,"cytohesin 1","gene with protein product"
270,T103208,1724,0.8573,p12@FERMT1,55612,15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
271,T155188,1723,0.8572,p1@MAST4-AS1,,40865,,MAST4-AS1,"MAST4 antisense RNA 1","RNA, long non-coding"
272,T012498,1722,0.8571,p8@SYT8,90019,19264,Q8NBV8,SYT8,"synaptotagmin 8","gene with protein product"
273,T170015,1714,0.8557,p9@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
274,T120175,1717,0.8555,p16@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
275,T026082,1718,0.8552,p12@KRT80,144501,27056,,KRT80,"keratin 80","gene with protein product"
276,T169528,1713,0.8531,p1@DUS4L,11062,21517,"O95620,F2Z2E4,F8WEL2,A4D0R5",DUS4L,"dihydrouridine synthase 4 like","gene with protein product"
277,T043838,1710,0.8520,p3@CASC4,113201,24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
278,T082945,1712,0.8505,p2@SLC39A1,27173,12876,Q5T4K3,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
279,T176057,1708,0.8502,p2@C7orf57,136288,22247,,C7orf57,"chromosome 7 open reading frame 57","gene with protein product"
280,T022592,1703,0.8490,p8@MANSC1,54682,25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
281,T118017,1703,0.8490,p9@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
282,T077272,1702,0.8489,p11@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
283,T022982,1701,0.8475,p2@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
284,T169971,1702,0.8472,p4@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
285,T183240,1698,0.8465,p22@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
286,T150349,1701,0.8463,p4@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
287,T013460,1699,0.8461,p7@OSBPL5,114879,16392,,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
288,T076946,1696,0.8455,p5@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
289,T022940,1695,0.8433,p2@DDX47,51202,18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
290,T178823,1692,0.8430,p1@BUD31,8896,29629,P41223,BUD31,"BUD31 homolog","gene with protein product"
291,T038188,1686,0.8396,p8@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
292,T063031,1685,0.8396,p1@ICT1,3396,5359,Q14197,MRPL58,"mitochondrial ribosomal protein L58","gene with protein product"
293,T102210,1685,0.8379,p1@DPM1,8813,3005,"E9PHH5,Q5QPJ9,E9PBD4,O60762",DPM1,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic","gene with protein product"
294,T064668,1683,0.8377,p2@BAIAP2,10458,947,B4DWA1,BAIAP2,"BAI1 associated protein 2","gene with protein product"
295,T080734,1678,0.8369,p2@SLC16A1,6566,10922,Q5T8R3,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
296,T130218,1681,0.8367,p13@TM4SF1,4071,11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
297,T184527,1679,0.8353,p5@LETM2,137994,14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
298,T045765,1679,0.8349,p9@SMAD3,4088,6769,"B7Z9Q2,P84022",SMAD3,"SMAD family member 3","gene with protein product"
299,T176525,1677,0.8347,p1@AIMP2,7965,20609,"Q13155,F8W950,A8MU58,F8WCL2",AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
300,T147259,1674,0.8345,p1@CCT5,22948,1618,"E7EWW2,D6RIZ7",CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
301,T159993,1672,0.8343,p5@GPR126,57211,13841,F5H054,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
302,T133406,1671,0.8334,p5@MUC4,4585,7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
303,T004838,1666,0.8309,p5@RASSF4,83937,20793,,RASSF4,"Ras association domain family member 4","gene with protein product"
304,T120220,1664,0.8299,p2@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
305,T026585,1668,0.8299,p1@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
306,T020958,1658,0.8265,p2@ANAPC7,51434,17380,,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
307,T186059,1656,0.8259,p1@COPS5,10987,2240,E5RK55,COPS5,"COP9 signalosome subunit 5","gene with protein product"
308,T034285,1658,0.8249,p15@LMO7,4008,6646,E9PMT2,LMO7,"LIM domain 7","gene with protein product"
309,T029472,1657,0.8248,p20@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
310,T182067,1656,0.8243,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
311,T177333,1654,0.8237,p4@UPK3B,80761,21444,,UPK3B,"uroplakin 3B","gene with protein product"
312,T178729,1656,0.8231,p1@BAIAP2L1,55971,21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
313,T176305,1652,0.8223,p2@EGFR,1956,3236,P00533,EGFR,"epidermal growth factor receptor","gene with protein product"
314,T150328,1649,0.8216,p4@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
315,T186764,1647,0.8206,p1@CHMP4C,92421,30599,Q96CF2,CHMP4C,"charged multivesicular body protein 4C","gene with protein product"
316,T007305,1650,0.8205,p33@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
317,T053430,1645,0.8200,p2@CYB5B,80777,24374,,CYB5B,"cytochrome b5 type B","gene with protein product"
318,T039098,1645,0.8196,p4@C14orf149,112849,20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
319,T186765,1644,0.8187,p2@CHMP4C,92421,30599,Q96CF2,CHMP4C,"charged multivesicular body protein 4C","gene with protein product"
320,T141291,1641,0.8185,p2@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
321,T053431,1640,0.8167,p1@CYB5B,80777,24374,D6RFH4,CYB5B,"cytochrome b5 type B","gene with protein product"
322,T132597,1641,0.8160,p2@DGKG,1608,2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
323,T102574,1640,0.8151,p3@CSTF1,1477,2483,"Q05048,Q5QPD8",CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
324,T008713,1637,0.8148,p1@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
325,T120177,1634,0.8137,p7@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
326,T126276,1631,0.8127,p2@PROM2,150696,20685,"Q8N271,B2R879",PROM2,"prominin 2","gene with protein product"
327,T016059,1630,0.8126,p1@TMEM223,79064,28464,"A0PJW6,G5EA27",TMEM223,"transmembrane protein 223","gene with protein product"
328,T120218,1631,0.8114,p5@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
329,T135081,1629,0.8113,p3@CCR3,1232,1604,P51677,CCR3,"C-C motif chemokine receptor 3","gene with protein product"
330,T192667,1624,0.8096,p16@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
331,T157488,1624,0.8088,"p1@SYCP2L,p1@TMEM14B","81853,221711","21384,21537","Q5THN7,C9J786,F2Z2F8,C9JCY4,C9JDJ4,B4DFL6,F8WBI7,C9JQS0,B4DFB8",TMEM14B,"transmembrane protein 14B","gene with protein product"
332,T128281,1622,0.8082,p1@PTPLB,201562,9640,Q6Y1H2,HACD2,"3-hydroxyacyl-CoA dehydratase 2","gene with protein product"
333,T017694,1621,0.8077,p2@ALDH3B1,,410,,ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
334,T120174,1626,0.8073,p18@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
335,T061641,1617,0.8061,p2@CYB561,1534,2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
336,T046084,1616,0.8036,p3@THSD4,79875,25835,Q6ZMP0,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
337,T172656,1611,0.8027,p9@NOS3,4846,7876,E7ESA7,NOS3,"nitric oxide synthase 3","gene with protein product"
338,T006751,1606,0.7998,p3@MRPS16,51021,14048,,MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
339,T035184,1603,0.7983,p8@BEGAIN,57596,24163,"G3V2K4,Q9BUH8",BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
340,T190482,1602,0.7978,p1@FIBCD1,84929,25922,,FIBCD1,"fibrinogen C domain containing 1","gene with protein product"
341,T016093,1600,0.7976,p3@SLC3A2,6520,11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
342,T177792,1596,0.7976,p8@SEMA3A,10371,10723,,SEMA3A,"semaphorin 3A","gene with protein product"
343,T163805,1603,0.7963,p3@PSORS1C1,170679,17202,"Q9UIG5,D2IYL0",PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
344,T080091,1597,0.7957,p1@HENMT1,113802,26400,,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
345,T188693,1595,0.7939,p2@POLE3,54107,13546,,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
346,T190884,1595,0.7935,p1@SURF2,6835,11475,Q15527,SURF2,"surfeit 2","gene with protein product"
347,T095601,1593,0.7925,p8@PPAP2B,8613,9229,,PLPP3,"phospholipid phosphatase 3","gene with protein product"
348,T150330,1589,0.7925,p1@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
349,T139085,1590,0.7914,p5@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
350,T156950,1588,0.7908,p11@CAST,831,1515,E7EQK6,CAST,calpastatin,"gene with protein product"
351,T157467,1590,0.7907,p3@TMEM14C,51522,20952,Q9P0S9,TMEM14C,"transmembrane protein 14C","gene with protein product"
352,T098893,1587,0.7899,p1@NAA20,51126,15908,A6NHA3,NAA20,"N(alpha)-acetyltransferase 20, NatB catalytic subunit","gene with protein product"
353,T170030,1587,0.7896,p10@MET,4233,7029,A0PJF7,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
354,T198821,1583,0.7880,p6@SH3KBP1,30011,13867,"Q5JPT4,B7Z1D5",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
355,T130439,1578,0.7874,p3@GPR87,53836,4538,Q9BY21,GPR87,"G protein-coupled receptor 87","gene with protein product"
356,T106014,1578,0.7866,p1@LINC00162,378825,19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
357,T014196,1576,0.7864,p2@RRM1,6240,10451,"P23921,E9PJ62",RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
358,T163802,1577,0.7861,p4@PSORS1C1,170679,17202,,PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
359,T150348,1580,0.7861,p2@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
360,T004769,1583,0.7860,p1@HNRNPF,3185,5039,"P52597,B4DKS8",HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
361,T088802,1573,0.7845,p17@C4BPB,725,1328,Q5VVQ7,C4BPB,"complement component 4 binding protein beta","gene with protein product"
362,T172654,1575,0.7832,p11@NOS3,4846,7876,P29474,NOS3,"nitric oxide synthase 3","gene with protein product"
363,T186763,1573,0.7830,p3@ZFAND1,79752,25858,E5RJ74,ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
364,T104589,1575,0.7828,p2@C21orf119,84996,23128,,URB1-AS1,"URB1 antisense RNA 1 (head to head)","RNA, long non-coding"
365,T012499,1570,0.7827,p2@SYT8,90019,19264,Q8NBV8,SYT8,"synaptotagmin 8","gene with protein product"
366,T162792,1572,0.7813,p1@PPIAP29,,43021,,PPIAP29,"peptidylprolyl isomerase A pseudogene 29",pseudogene
367,T178802,1570,0.7811,p4@ARPC1A,10552,703,E9PF58,ARPC1A,"actin related protein 2/3 complex subunit 1A","gene with protein product"
368,T168986,1569,0.7810,p1@RABL5,64792,21895,"Q9H7X7,F8WDY0,Q49AG1",IFT22,"intraflagellar transport 22","gene with protein product"
369,T175528,1571,0.7808,p3@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
370,T066848,1566,0.7807,p2@INO80C,125476,26994,"Q6PI98,E9PCS7",INO80C,"INO80 complex subunit C","gene with protein product"
371,T186617,1568,0.7801,p14@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
372,T101318,1564,0.7793,p2@DNTTIP1,116092,16160,,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
373,T102922,1565,0.7790,p1@SLMO2,"51012,100533975",15892,"Q5JX17,Q9Y3B1",PRELID3B,"PRELI domain containing 3B","gene with protein product"
374,T130944,1560,0.7777,p4@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
