Hs-ARHGEF11,2000,1000,T083840-ARHGEF11,"p6@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
217,T194989,1688,0.8390,p6@NINJ1,4814,7824,,NINJ1,"ninjurin 1","gene with protein product"
218,T089980,1685,0.8387,p12@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
219,T084160,1684,0.8382,p14@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
220,T145685,1684,0.8378,p1@CXCL9,4283,7098,Q07325,CXCL9,"C-X-C motif chemokine ligand 9","gene with protein product"
221,T133823,1682,0.8360,p5@UBE2E1,7324,12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
222,T130277,1676,0.8351,p5@RNF13,11342,10057,C9JYY4,RNF13,"ring finger protein 13","gene with protein product"
223,T173657,1679,0.8345,p13@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
224,T094048,1673,0.8344,p4@ZC3H12A,80149,26259,,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
225,T009797,1674,0.8341,p7@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
226,T161424,1672,0.8339,p8@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
227,T141217,1669,0.8328,p5@FNIP2,57600,29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
228,T028406,1667,0.8302,p1@RAP1B,5908,9857,"P61224,F8WBC0,E7ESV4,B4DW74,F5H0S2,F5H500,F5H491,F5H6R7",RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
229,T156057,1664,0.8295,p4@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
230,T019601,1667,0.8289,p3@C11orf75,56935,24810,E9PSB8,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
231,T048694,1655,0.8250,p1@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
232,T082116,1647,0.8214,p1@C1orf54,79630,26258,"Q5TB16,Q8WWF1",C1orf54,"chromosome 1 open reading frame 54","gene with protein product"
233,T003767,1649,0.8212,p4@ABI1,10006,11320,,ABI1,"abl interactor 1","gene with protein product"
234,T082532,1648,0.8207,p11@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
235,T079108,1645,0.8200,p1@EMR1,2015,3336,"Q14246,E9PD45,E7EPX9",ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
236,T150971,1652,0.8199,p8@GM2A,2760,4367,Q14427,GM2A,"GM2 ganglioside activator","gene with protein product"
237,T009158,1646,0.8197,p10@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
238,T157282,1647,0.8194,p9@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
239,T021226,1645,0.8184,p3@OAS2,4939,8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
240,T077853,1635,0.8146,p1@OSCAR,126014,29960,A8MWV3,OSCAR,"osteoclast associated, immunoglobulin-like receptor","gene with protein product"
241,T183532,1638,0.8145,p1@ADAMDEC1,27299,16299,E5RK05,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
242,T167468,1641,0.8144,p3@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
243,T163401,1638,0.8141,p1@HLA-F,3134,4963,E9PGX5,HLA-F,"major histocompatibility complex, class I, F","gene with protein product"
244,T059848,1631,0.8127,p3@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
245,T019602,1629,0.8121,p2@C11orf75,56935,24810,Q9NRQ5,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
246,T174755,1628,0.8120,p8@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
247,T104157,1626,0.8114,p2@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
248,T197180,1625,0.8109,p7@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
249,T128192,1630,0.8101,p1@PARP9,83666,24118,"G5E9U8,Q8IXQ6",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
250,T188173,1627,0.8099,p1@TMEM38B,55151,25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
251,T129978,1627,0.8099,p2@PLSCR1,5359,9092,F2Z3F2,PLSCR1,"phospholipid scramblase 1","gene with protein product"
252,T004829,1627,0.8095,p1@RASSF4,83937,20793,"Q9H2L5,E9PHC4",RASSF4,"Ras association domain family member 4","gene with protein product"
253,T127903,1625,0.8093,p5@CD80,941,1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
254,T077483,1623,0.8091,p2@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
255,T057384,1629,0.8076,p1@CCL5,6352,10632,"D0EI67,P13501",CCL5,"C-C motif chemokine ligand 5","gene with protein product"
256,T139961,1625,0.8073,p2@NDUFC1,4717,7705,O43677,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
257,T032906,1624,0.8072,p1@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
258,T179004,1619,0.8071,p4@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
259,T124516,1613,0.8025,p9@PLEK,5341,9070,P08567,PLEK,pleckstrin,"gene with protein product"
260,T155937,1610,0.8022,p2@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
261,T088702,1609,0.8013,p10@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
262,T020400,1611,0.8011,p8@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
263,T067298,1611,0.8011,p4@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
264,T141043,1604,0.8004,p2@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
265,T086149,1606,0.8002,p2@SOAT1,6646,11177,P35610,SOAT1,"sterol O-acyltransferase 1","gene with protein product"
266,T077916,1614,0.8002,p2@LILRB2,10288,6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
267,T140322,1602,0.7978,p1@MMAA,166785,18871,Q8IVH4,MMAA,"methylmalonic aciduria (cobalamin deficiency) cblA type","gene with protein product"
268,T029622,1599,0.7955,p3@C3AR1,719,1319,Q16581,C3AR1,"complement C3a receptor 1","gene with protein product"
269,T084605,1594,0.7942,p6@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
270,T162883,1593,0.7941,p2@TRIM38,10475,10059,O00635,TRIM38,"tripartite motif containing 38","gene with protein product"
271,T062266,1590,0.7907,p10@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
272,T088698,1586,0.7906,p6@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
273,T043882,1584,0.7896,p8@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
274,T133470,1583,0.7891,p2@TM4SF19,"116211,100534611",25167,"B7ZW46,E9PH22,Q96DZ7",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
275,T086160,1586,0.7887,p2@ARHGEF10L,55160,25540,E7ETF5,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
276,T013784,1584,0.7885,p4@APIP,51074,17581,,APIP,"APAF1 interacting protein","gene with protein product"
277,T018053,1581,0.7874,p7@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
278,T081834,1582,0.7871,p4@RNF115,27246,18154,Q9Y4L5,RNF115,"ring finger protein 115","gene with protein product"
279,T124565,1578,0.7870,p7@ARHGAP25,9938,28951,F8WDF6,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
280,T088894,1581,0.7866,p2@CD46,4179,6953,,CD46,"CD46 molecule","gene with protein product"
281,T156864,1577,0.7854,p5@GLRX,2745,4330,P35754,GLRX,glutaredoxin,"gene with protein product"
282,T084813,1580,0.7853,p2@FCGR2A,2212,3616,P12318,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
283,T086578,1573,0.7845,p1@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
284,T184651,1576,0.7841,p1@IDO1,3620,6059,P14902,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
285,T117263,1575,0.7836,p70@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
286,T141042,1572,0.7829,p1@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
287,T141216,1570,0.7815,p1@FNIP2,57600,29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
288,T098865,1564,0.7793,p1@RIN2,54453,18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
289,T142012,1563,0.7792,p6@LAP3,51056,18449,P28838,LAP3,"leucine aminopeptidase 3","gene with protein product"
290,T084604,1563,0.7788,p9@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
291,T099604,1562,0.7775,p1@HCK,3055,4840,P08631,HCK,"HCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
292,T098067,1562,0.7771,p2@ISG15,9636,4053,P05161,ISG15,"ISG15 ubiquitin-like modifier","gene with protein product"
293,T049773,1561,0.7766,p1@IGSF6,10261,5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
294,T163866,1557,0.7766,p10@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
295,T035147,1557,0.7746,p13@WARS,7453,12729,,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
296,T117262,1557,0.7742,p22@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
297,T073413,1549,0.7726,p1@TYROBP,7305,12449,"O43914,F5H389",TYROBP,"TYRO protein tyrosine kinase binding protein","gene with protein product"
298,T137424,1549,0.7718,p2@FTH1P23,,37641,,FTH1P23,"ferritin heavy chain 1 pseudogene 23",pseudogene
299,T201330,1547,0.7708,p3@SH3BGRL,6451,10823,O75368,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
300,T187030,1548,0.7679,p6@RIPK2,8767,10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
301,T193443,1536,0.7657,p2@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
302,T193472,1535,0.7637,p5@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
303,T067326,1534,0.7636,p1@PSTPIP2,9050,9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
304,T087357,1533,0.7627,p11@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
305,T087200,1525,0.7610,p5@CDC73,79577,16783,,CDC73,"cell division cycle 73","gene with protein product"
306,T186036,1525,0.7598,p2@SGK3,"100533105,23678",10812,"Q96BR1,E5RJV7,E5RHX2,Q53EW6,Q5H9Q5",SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
307,T173658,1528,0.7591,p25@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
308,T135096,1522,0.7568,p2@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
309,T135437,1520,0.7562,p1@TREX1,11277,12269,C9J052,TREX1,"three prime repair exonuclease 1","gene with protein product"
310,T008031,1516,0.7550,p2@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
311,T027961,1515,0.7541,p2@GNS,2799,4422,"B4DTT0,F6S8M0,F5H260",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
312,T156058,1509,0.7537,p6@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
313,T141403,1502,0.7480,p4@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
314,T163862,1499,0.7465,p3@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
315,T158188,1498,0.7456,p2@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
316,T155936,1498,0.7449,p8@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
317,T091457,1494,0.7433,p1@LGALS8,3964,6569,"E9PN19,C9JNF5,F6V2D4,E9PPM4,E9PNC2",LGALS8,"galectin 8","gene with protein product"
318,T000109,1493,0.7432,p5@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
319,T201331,1487,0.7398,p2@SH3BGRL,6451,10823,O75368,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
320,T019600,1484,0.7387,p1@C11orf75,56935,24810,E9PSB8,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
321,T059846,1483,0.7385,p7@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
322,T161423,1480,0.7385,p16@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
323,T199002,1480,0.7382,p1@SAT1,6303,10540,"A6NJE6,A6NM56,E9PD37,P21673",SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
324,T088701,1487,0.7380,p1@IL10,3586,5962,"P22301,Q6FGW4",IL10,"interleukin 10","gene with protein product"
325,T015079,1484,0.7379,p1@SLC43A3,29015,17466,"Q8NBI5,E9PPE4,E9PKW3,E9PSH9,E9PJL1,E9PJT6,E9PJL3,E7EQD2",SLC43A3,"solute carrier family 43 member 3","gene with protein product"
326,T185502,1484,0.7379,p1@SDCBP,6386,10662,"B4DHN5,G5EA09",SDCBP,"syndecan binding protein","gene with protein product"
327,T131775,1480,0.7374,p2@TNFSF10,8743,11925,A1Y9B3,TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
328,T020321,1480,0.7367,p2@TDG,6996,11700,B4E127,TDG,"thymine DNA glycosylase","gene with protein product"
329,T197907,1476,0.7358,p1@FTH1P8,,3995,,FTH1P8,"ferritin heavy chain 1 pseudogene 8",pseudogene
330,T082727,1476,0.7343,p2@S100A9,6280,10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
331,T003776,1472,0.7327,p3@ABI1,10006,11320,,ABI1,"abl interactor 1","gene with protein product"
332,T021847,1468,0.7322,p3@RAB35,11021,9774,F5H157,RAB35,"RAB35, member RAS oncogene family","gene with protein product"
333,T005516,1468,0.7318,p3@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
334,T119918,1470,0.7317,p5@SP110,3431,5401,"E7ER70,Q9HB58",SP110,"SP110 nuclear body protein","gene with protein product"
335,T132767,1467,0.7313,p4@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
336,T021229,1471,0.7308,p1@OAS2,4939,8087,F8VPI5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
337,T117265,1465,0.7303,p44@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
338,T062451,1465,0.7296,p3@RNASEK,440400,33911,,RNASEK,"ribonuclease K","gene with protein product"
339,T153755,1463,0.7286,p5@IL7R,3575,6024,,IL7R,"interleukin 7 receptor","gene with protein product"
340,T172595,1464,0.7284,p8@TMEM176B,28959,29596,,TMEM176B,"transmembrane protein 176B","gene with protein product"
341,T039809,1461,0.7280,p8@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
342,T183531,1459,0.7270,p2@ADAMDEC1,27299,16299,B7ZAK5,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
343,T022052,1461,0.7269,p1@P2RX4,5025,8535,"F5H1M6,B7Z1M5,B7Z4R5,F5GZQ9,F5H2S3",P2RX4,"purinergic receptor P2X 4","gene with protein product"
344,T156060,1457,0.7263,p8@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
345,T172526,1458,0.7261,p8@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
346,T184649,1455,0.7250,p4@IDO1,3620,6059,P14902,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
347,T193473,1457,0.7234,p4@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
348,T164022,1450,0.7232,p11@LST1,7940,14189,Q5STB1,LST1,"leukocyte specific transcript 1","gene with protein product"
349,T153165,1445,0.7211,p15@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
350,T189186,1446,0.7198,p17@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
351,T117259,1439,0.7184,p69@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
352,T033207,1438,0.7183,p57@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
353,T086613,1442,0.7181,p14@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
354,T024826,1442,0.7181,p2@PARP11,57097,1186,Q9NR21,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
355,T168317,1444,0.7181,p2@PNRC1,10957,17278,Q12796,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
356,T071021,1439,0.7170,p1@RAB8A,4218,7007,"P61006,Q59EP4",RAB8A,"RAB8A, member RAS oncogene family","gene with protein product"
357,T143267,1439,0.7170,p3@TNIP2,79155,19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
358,T007833,1437,0.7156,p9@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
359,T048701,1437,0.7153,p8@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
360,T015767,1436,0.7151,p2@FTH1,2495,3976,,FTH1,"ferritin heavy chain 1","gene with protein product"
361,T082531,1435,0.7146,p1@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
362,T086198,1433,0.7144,p6@TOR1AIP1,26092,29456,E9PKD1,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
363,T201335,1433,0.7140,p6@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
364,T165209,1435,0.7136,p3@ETV7,51513,18160,B4DVB6,ETV7,"ETS variant 7","gene with protein product"
365,T164233,1430,0.7136,p3@C6orf48,50854,19078,Q9UBA6,C6orf48,"chromosome 6 open reading frame 48","gene with protein product"
366,T023726,1434,0.7127,p11@CACNA2D4,93589,20202,B4DVU4,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
367,T018737,1434,0.7124,p1@FTH1P16,,3986,,FTH1P16,"ferritin heavy chain 1 pseudogene 16",pseudogene
368,T014957,1431,0.7119,p1@TRIM34,53840,10063,,TRIM34,"tripartite motif containing 34","gene with protein product"
369,T059845,1428,0.7104,p9@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
370,T084159,1426,0.7102,p18@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
371,T106410,1423,0.7090,p5@CECR1,51816,1839,,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
372,T001771,1421,0.7077,p3@MCMBP,79892,25782,,MCMBP,"minichromosome maintenance complex binding protein","gene with protein product"
373,T047021,1419,0.7063,p8@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
374,T137121,1419,0.7060,p2@ARL6IP5,10550,16937,"O75915,B4DWQ6",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
375,T186310,1415,0.7040,p10@MSC,9242,7321,,MSC,musculin,"gene with protein product"
