Hs-TSC22D1,2000,1000,T033215-TSC22D1,"p54@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
861,T027538,55,0.0274,p4@OS9,10956,16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
862,T039764,55,0.0274,p9@TMEM229B,161145,20130,,TMEM229B,"transmembrane protein 229B","gene with protein product"
863,T152945,55,0.0273,p29@HNRNPH1,3187,5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
864,T200170,54,0.0269,p11@WDR45,11152,28912,,WDR45,"WD repeat domain 45","gene with protein product"
865,T062800,54,0.0269,p4@DNAI2,64446,18744,Q9GZS0,DNAI2,"dynein axonemal intermediate chain 2","gene with protein product"
866,T055941,54,0.0269,p22@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
867,T011367,54,0.0269,p3@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
868,T121103,54,0.0269,p65@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
869,T071370,54,0.0269,p6@REXO1,57455,24616,F5GXX0,REXO1,"RNA exonuclease 1 homolog","gene with protein product"
870,T093989,54,0.0269,p5@MRPS15,64960,14504,P82914,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
871,T032367,53,0.0263,p2@FLT1,2321,3763,"F8WBM6,P17948",FLT1,"fms related tyrosine kinase 1","gene with protein product"
872,T058023,52,0.0259,p5@CASC3,22794,17040,,CASC3,"cancer susceptibility candidate 3","gene with protein product"
873,T104504,52,0.0259,p1@KRTAP21-2,337978,18946,Q3LI59,KRTAP21-2,"keratin associated protein 21-2","gene with protein product"
874,T047933,51,0.0254,p23@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
875,T078819,51,0.0254,p2@POLRMT,5442,9200,"O00411,Q4G0F4",POLRMT,"RNA polymerase mitochondrial","gene with protein product"
876,T045796,51,0.0254,p1@IQCH,64799,25721,"Q86VS3,B4E2J4",IQCH,"IQ motif containing H","gene with protein product"
877,T025586,50,0.0249,p5@TUBA1B,10376,18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
878,T051030,50,0.0249,p7@C16orf93,90835,28078,,CCDC189,"coiled-coil domain containing 189","gene with protein product"
879,T119111,50,0.0249,p2@ABCB6,10058,47,,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
880,T157423,50,0.0248,p2@PAK1IP1,55003,20882,Q9NWT1,PAK1IP1,"PAK1 interacting protein 1","gene with protein product"
881,T014130,48,0.0240,p9@PGAP2,27315,17893,F5H2L9,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
882,T017200,48,0.0240,p7@PACS1,55690,30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
883,T201079,48,0.0239,p54@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
884,T024943,47,0.0234,p3@PDZRN4,29951,30552,"Q6ZMN7,B4DGD1",PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
885,T093520,47,0.0234,p1@TSSK3,81629,15473,Q96PN8,TSSK3,"testis specific serine kinase 3","gene with protein product"
886,T012819,46,0.0229,p15@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
887,T181779,46,0.0229,p3@ZFAT,57623,19899,"E5RH37,B7Z6H1,B7ZL15,E9PER3,Q9P243",ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
888,T095189,46,0.0229,p6@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
889,T013411,46,0.0229,p2@C11orf46,120534,26798,,ARL14EP,"ADP ribosylation factor like GTPase 14 effector protein","gene with protein product"
890,T118692,46,0.0229,p21@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
891,T122436,46,0.0229,p3@C2orf56,55471,28816,C9JEL7,NDUFAF7,"NADH:ubiquinone oxidoreductase complex assembly factor 7","gene with protein product"
892,T009678,46,0.0228,p4@C11orf1,64776,1163,E9PLN1,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
893,T183930,45,0.0224,p3@PBK,55872,18282,,PBK,"PDZ binding kinase","gene with protein product"
894,T080570,44,0.0219,p9@ATP5F1,515,840,Q08ET0,ATP5F1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1","gene with protein product"
895,T036310,44,0.0219,p3@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
896,T192366,44,0.0219,p1@TUSC1,286319,31010,Q2TAM9,TUSC1,"tumor suppressor candidate 1","gene with protein product"
897,T042835,44,0.0219,p4@CHRM5,1133,1954,Q6NUM3,CHRM5,"cholinergic receptor muscarinic 5","gene with protein product"
898,T149239,43,0.0214,p3@BRD8,10902,19874,"Q9H0E9,F8WBH2",BRD8,"bromodomain containing 8","gene with protein product"
899,T010452,43,0.0214,p9@USP47,55031,20076,"Q96K76,F5H2J6",USP47,"ubiquitin specific peptidase 47","gene with protein product"
900,T101294,43,0.0214,p2@WFDC10A,140832,16139,Q9H1F0,WFDC10A,"WAP four-disulfide core domain 10A","gene with protein product"
901,T103834,43,0.0214,p2@LIPI,149998,18821,,LIPI,"lipase I","gene with protein product"
902,T191493,42,0.0209,p3@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
903,T165959,42,0.0209,p2@MRPL2,51069,14056,C9JZW2,MRPL2,"mitochondrial ribosomal protein L2","gene with protein product"
904,T053113,42,0.0209,p1@AGRP,181,330,"O00253,C6SUN5",AGRP,"agouti related neuropeptide","gene with protein product"
905,T177368,42,0.0209,p4@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
906,T085305,42,0.0209,p7@BRP44,25874,24515,Q5R3B4,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
907,T000237,42,0.0209,p5@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
908,T144529,41,0.0204,p2@SPINK2,6691,11245,D6RC51,SPINK2,"serine peptidase inhibitor, Kazal type 2","gene with protein product"
909,T170587,41,0.0204,p2@PRRT4,401399,37280,"C9JH25,C9JWH6",PRRT4,"proline rich transmembrane protein 4","gene with protein product"
910,T051727,41,0.0204,p1@C16orf71,146562,25081,F5H059,C16orf71,"chromosome 16 open reading frame 71","gene with protein product"
911,T200434,40,0.0199,p7@PHF8,23133,20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
912,T008195,40,0.0199,p11@CPEB3,22849,21746,"B3KXC1,Q8NE35",CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
913,T010633,40,0.0199,p3@USP2,9099,12618,E9PPM2,USP2,"ubiquitin specific peptidase 2","gene with protein product"
914,T000239,40,0.0199,p13@PAX2,5076,8616,G3V5M8,PAX2,"paired box 2","gene with protein product"
915,T099655,39,0.0194,p9@ASXL1,171023,18318,"Q8IXJ9,Q498B9",ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
916,T185964,39,0.0194,p9@TRIM55,84675,14215,,TRIM55,"tripartite motif containing 55","gene with protein product"
917,T035715,39,0.0194,p5@C14orf180,400258,33795,Q8N912,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
918,T118992,38,0.0189,p3@STK36,27148,17209,C9J1B8,STK36,"serine/threonine kinase 36","gene with protein product"
919,T019287,38,0.0189,p2@STK33,65975,14568,"C9J6X7,B4DDH2",STK33,"serine/threonine kinase 33","gene with protein product"
920,T013193,38,0.0189,p4@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
921,T035420,38,0.0189,p9@HSP90AA1,3320,5253,"P07900,Q14568",HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
922,T097937,37,0.0185,p1@DR1,1810,3017,"Q01658,Q658N3",DR1,"down-regulator of transcription 1","gene with protein product"
923,T063612,37,0.0184,p3@METTL23,124512,26988,Q86XA0,METTL23,"methyltransferase like 23","gene with protein product"
924,T050758,37,0.0184,p11@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
925,T097770,37,0.0184,p2@CDC7,8317,1745,"B1AMW7,O00311,B2R6V2",CDC7,"cell division cycle 7","gene with protein product"
926,T055594,36,0.0179,p5@INPP5K,51763,33882,Q9BT40,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
927,T166241,36,0.0179,p1@TCTE1,202500,11693,Q5JU00,TCTE1,"t-complex-associated-testis-expressed 1","gene with protein product"
928,T119125,35,0.0174,p2@GLB1L,79411,28129,"C9JE41,C9J1Y9,Q6UWU2",GLB1L,"galactosidase beta 1 like","gene with protein product"
929,T022123,35,0.0174,p2@BCL2L14,79370,16657,C9J3S1,BCL2L14,"BCL2 like 14","gene with protein product"
930,T020175,35,0.0174,p2@IGF1,3479,5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
931,T191387,34,0.0170,p9@LCN8,138307,27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
932,T146989,34,0.0169,p1@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
933,T140671,34,0.0169,p2@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
934,T020892,34,0.0169,p3@PRR4,11272,18020,,PRR4,"proline rich 4 (lacrimal)","gene with protein product"
935,T095844,34,0.0169,p6@INADL,10207,28881,"F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
936,T133161,33,0.0165,p3@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
937,T050841,33,0.0164,p3@PKMYT1,9088,29650,B4DZM6,PKMYT1,"protein kinase, membrane associated tyrosine/threonine 1","gene with protein product"
938,T011368,32,0.0159,p1@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
939,T026033,31,0.0155,p17@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
940,T011507,31,0.0155,p2@KIRREL3-AS2,,42656,,KIRREL3-AS2,"KIRREL3 antisense RNA 2","RNA, long non-coding"
941,T134478,31,0.0154,p1@DLEC1,9940,2899,"Q9Y238,F8W6T4,B1B5Y4",DLEC1,"deleted in lung and esophageal cancer 1","gene with protein product"
942,T016953,31,0.0154,p12@LTBP3,4054,6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
943,T076358,31,0.0154,p3@CYTH2,9266,9502,Q99418,CYTH2,"cytohesin 2","gene with protein product"
944,T008048,31,0.0154,p3@PANK1,53354,8598,,PANK1,"pantothenate kinase 1","gene with protein product"
945,T090964,30,0.0150,p1@C1orf124,83932,25356,B1AKT0,SPRTN,"SprT-like N-terminal domain","gene with protein product"
946,T055945,30,0.0150,p7@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
947,T181797,30,0.0149,p10@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
948,T101271,30,0.0149,p4@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
949,T061234,30,0.0149,p4@PPM1E,22843,19322,Q8WY54,PPM1E,"protein phosphatase, Mg2+/Mn2+ dependent 1E","gene with protein product"
950,T021106,30,0.0149,p2@BRAP,8315,1099,"Q59H81,Q7Z569",BRAP,"BRCA1 associated protein","gene with protein product"
951,T101277,30,0.0149,p1@WFDC6,140870,16164,Q9BQY6,WFDC6,"WAP four-disulfide core domain 6","gene with protein product"
952,T199897,30,0.0149,p7@CDK16,5127,8749,Q96GA5,CDK16,"cyclin dependent kinase 16","gene with protein product"
953,T013204,30,0.0149,p5@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
954,T186062,29,0.0145,p4@COPS5,10987,2240,,COPS5,"COP9 signalosome subunit 5","gene with protein product"
955,T020806,29,0.0144,p3@ACACB,32,85,F5H5C3,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
956,T156992,29,0.0144,p17@LNPEP,4012,6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
957,T051725,29,0.0144,p3@C16orf71,146562,25081,Q8IYS4,C16orf71,"chromosome 16 open reading frame 71","gene with protein product"
958,T067593,29,0.0144,p1@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
959,T191478,29,0.0144,p9@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
960,T012829,29,0.0144,p3@BET1L,51272,19348,Q9H4N3,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
961,T121600,29,0.0144,p2@PREB,10113,9356,B5MC98,PREB,"prolactin regulatory element binding","gene with protein product"
962,T013203,28,0.0140,p3@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
963,T011366,27,0.0135,p2@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
964,T041449,27,0.0135,p6@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
965,T064880,27,0.0135,"p4@MRPL12,p4@SLC25A10","1468,6182","10378,10980",Q9UBX3,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
966,T082997,27,0.0135,p1@C1orf189,388701,32305,Q5VU69,C1orf189,"chromosome 1 open reading frame 189","gene with protein product"
967,T194922,27,0.0134,p8@ECM2,1842,3154,Q5T9F4,ECM2,"extracellular matrix protein 2","gene with protein product"
968,T023498,27,0.0134,p1@RERG,85004,15980,"Q96A58,B4DI02",RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
969,T015825,27,0.0134,p3@SCGB2A1,4246,7051,O75556,SCGB2A1,"secretoglobin family 2A member 1","gene with protein product"
970,T128837,27,0.0134,p4@KIAA1257,57501,29231,Q9ULG3,KIAA1257,KIAA1257,"gene with protein product"
971,T058617,27,0.0134,p1@TTC25,83538,25280,"C9JGW6,Q96NG3",TTC25,"tetratricopeptide repeat domain 25","gene with protein product"
972,T183377,27,0.0134,p4@TNFRSF10B,8795,11905,O14763,TNFRSF10B,"TNF receptor superfamily member 10b","gene with protein product"
973,T158262,27,0.0134,p4@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
974,T094525,26,0.0130,p20@YBX1,4904,8014,P67809,YBX1,"Y-box binding protein 1","gene with protein product"
975,T104216,26,0.0130,p8@ATP5J,522,847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
976,T075442,26,0.0130,p3@CLPTM1,1209,2087,,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
977,T123199,26,0.0130,p2@ATP6V1E2,90423,18125,Q96A05,ATP6V1E2,"ATPase H+ transporting V1 subunit E2","gene with protein product"
978,T049732,26,0.0129,p9@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
979,T104998,26,0.0129,p7@PIGP,51227,3046,P57054,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
980,T093464,26,0.0129,p2@IQCC,55721,25545,,IQCC,"IQ motif containing C","gene with protein product"
981,T045444,26,0.0129,p8@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
982,T057606,25,0.0125,p5@SOCS7,30837,29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
983,T155000,25,0.0125,p3@CEP72,55722,25547,,CEP72,"centrosomal protein 72","gene with protein product"
984,T095126,25,0.0125,p4@SPATA6,54558,18309,A8MU33,SPATA6,"spermatogenesis associated 6","gene with protein product"
985,T071095,25,0.0125,p1@C19orf44,84167,26141,Q9H6X5,C19orf44,"chromosome 19 open reading frame 44","gene with protein product"
986,T059956,25,0.0124,p15@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
987,T073230,25,0.0124,p4@GAPDHS,26330,24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
988,T097387,25,0.0124,p10@SH3GLB1,51100,10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
989,T061660,24,0.0120,p5@ACE,1636,2707,F6X3S4,ACE,"angiotensin I converting enzyme","gene with protein product"
990,T105266,24,0.0120,p1@LCA5L,150082,1255,"O95447,C9J293,C9JIJ8,C9JFB6,C9JRD7,C9J9Z3,C9JYR0",LCA5L,"LCA5L, lebercilin like","gene with protein product"
991,T008049,24,0.0120,p4@PANK1,53354,8598,Q8TE04,PANK1,"pantothenate kinase 1","gene with protein product"
992,T104199,24,0.0119,p2@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
993,T025802,24,0.0119,p2@GPD1,2819,4455,P21695,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
994,T133948,24,0.0119,p1@NEK10,152110,18592,"Q6ZWH5,C9JGJ1,Q8N774",NEK10,"NIMA related kinase 10","gene with protein product"
995,T134275,24,0.0119,p16@PDCD6IP,10015,8766,,PDCD6IP,"programmed cell death 6 interacting protein","gene with protein product"
996,T148407,24,0.0119,p1@SLC27A6,28965,11000,Q9Y2P4,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
997,T051146,23,0.0115,p5@KAT8,84148,17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
998,T037584,23,0.0115,p11@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
999,T119541,23,0.0115,p56@SERPINE2,5270,8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
1000,T126641,23,0.0114,p6@C2orf55,343990,33454,"Q6NV74,C9JDX0",KIAA1211L,"KIAA1211 like","gene with protein product"
1001,T080155,23,0.0114,p6@KIAA1324,57535,29618,"E9PLY8,B4DWM4,Q6UXG2",KIAA1324,KIAA1324,"gene with protein product"
1002,T018763,22,0.0110,p1@THRSP,7069,11800,Q92748,THRSP,"thyroid hormone responsive","gene with protein product"
1003,T031767,22,0.0110,p4@CDC16,8881,1720,Q7Z651,CDC16,"cell division cycle 16","gene with protein product"
1004,T171797,22,0.0110,p1@PRSS37,136242,29211,"F8WBF8,A4D1T9",PRSS37,"protease, serine 37","gene with protein product"
1005,T035460,22,0.0109,p1@ZNF839,55778,20345,"B5MDX1,A8K0R7",ZNF839,"zinc finger protein 839","gene with protein product"
1006,T079936,22,0.0109,"p5@APITD1,p8@APITD1-CORT","100526739,378708","38843,23163",Q8N2Z9,APITD1-CORT,"APITD1-CORT readthrough",readthrough
1007,T036308,22,0.0109,p2@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
1008,T106553,22,0.0109,p1@CLTCL1,8218,2093,"F5H5N6,P53675",CLTCL1,"clathrin heavy chain like 1","gene with protein product"
1009,T187796,22,0.0109,p6@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
1010,T190018,21,0.0105,p23@CIZ1,25792,16744,F6VD24,CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
1011,T079733,21,0.0105,p2@DBT,1629,2698,P11182,DBT,"dihydrolipoamide branched chain transacylase E2","gene with protein product"
1012,T103833,21,0.0105,p1@LIPI,149998,18821,,LIPI,"lipase I","gene with protein product"
1013,T121129,21,0.0105,p2@SEPT2,4735,7729,"B5MD47,C9JT15,C9JFT1",SEPT2,"septin 2","gene with protein product"
1014,T016176,21,0.0105,p12@LGALS12,85329,15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
1015,T183926,21,0.0105,p2@ESCO2,157570,27230,"Q49AP4,E5RFE4",ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
1016,T099247,21,0.0105,p1@DEFB132,400830,33806,Q7Z7B7,DEFB132,"defensin beta 132","gene with protein product"
1017,T037852,21,0.0104,p2@PPP2R3C,55012,17485,G3V228,PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
1018,T001376,21,0.0104,p1@TRUB1,142940,16060,Q8WWH5,TRUB1,"TruB pseudouridine synthase family member 1","gene with protein product"
1019,T201074,21,0.0104,p109@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1020,T064936,21,0.0104,p12@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1021,T002237,20,0.0100,p1@DHX32,55760,16717,,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
1022,T147110,20,0.0099,p1@C4orf37,285555,28712,Q8N412,STPG2,"sperm tail PG-rich repeat containing 2","gene with protein product"
1023,T188681,19,0.0095,p4@WDR31,114987,21421,C9JWF1,WDR31,"WD repeat domain 31","gene with protein product"
1024,T000235,19,0.0095,p1@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1025,T163576,19,0.0095,p4@GNL1,2794,4413,B4DWZ0,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
1026,T021583,19,0.0094,p4@C12orf49,79794,26128,F8VVN2,C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
1027,T088167,19,0.0094,p3@PLA2G5,5322,9038,,PLA2G5,"phospholipase A2 group V","gene with protein product"
1028,T080502,19,0.0094,p1@TTLL10,254173,26693,Q6ZVT0,TTLL10,"tubulin tyrosine ligase like 10","gene with protein product"
1029,T059934,18,0.0090,p9@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
1030,T125064,18,0.0090,p17@RAB11FIP5,26056,24845,,RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
1031,T171830,18,0.0090,p2@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
1032,T185859,18,0.0090,p8@AGPAT5,55326,20886,Q9NUQ2,AGPAT5,"1-acylglycerol-3-phosphate O-acyltransferase 5","gene with protein product"
1033,T023543,18,0.0090,p2@STRAP,11171,30796,Q9Y3F4,STRAP,"serine/threonine kinase receptor associated protein","gene with protein product"
1034,T058737,18,0.0090,p1@CYB5D2,124936,28471,,CYB5D2,"cytochrome b5 domain containing 2","gene with protein product"
1035,T121598,18,0.0090,p2@ABHD1,84696,17553,Q96SE0,ABHD1,"abhydrolase domain containing 1","gene with protein product"
1036,T147505,18,0.0090,p3@SLC12A7,10723,10915,,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
1037,T197345,18,0.0089,p2@CXorf69,644538,41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
1038,T183550,18,0.0089,p6@ADAM7,8756,214,C9JK28,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
1039,T132678,17,0.0085,p3@ADIPOQ,9370,13633,A8K660,ADIPOQ,"adiponectin, C1Q and collagen domain containing","gene with protein product"
1040,T186445,16,0.0080,p6@GDAP1,54332,15968,,GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
1041,T168121,16,0.0080,p7@SLC35B3,51000,21601,Q9H1N7,SLC35B3,"solute carrier family 35 member B3","gene with protein product"
1042,T034574,16,0.0080,p1@LINC00351,,42669,,LINC00351,"long intergenic non-protein coding RNA 351","RNA, long non-coding"
1043,T152093,16,0.0080,p1@MIR4454,,41553,,MIR4454,"microRNA 4454","RNA, micro"
1044,T145687,16,0.0080,p4@ART3,419,725,E7ESB3,ART3,"ADP-ribosyltransferase 3","gene with protein product"
1045,T116381,16,0.0079,p32@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1046,T016169,15,0.0075,p2@LGALS12,85329,15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
1047,T057033,15,0.0075,p6@C17orf79,55352,28848,,COPRS,"coordinator of PRMT5 and differentiation stimulator","gene with protein product"
1048,T041198,15,0.0075,p1@TTC8,123016,20087,"Q8TAM2,B3KSL8,G3V2Z9,G3V324,Q86U25",TTC8,"tetratricopeptide repeat domain 8","gene with protein product"
1049,T151292,15,0.0075,p3@TIMD4,91937,25132,,TIMD4,"T-cell immunoglobulin and mucin domain containing 4","gene with protein product"
1050,T141400,15,0.0075,p14@C4orf43,55319,25638,D6RA57,TMA16,"translation machinery associated 16 homolog","gene with protein product"
1051,T009682,15,0.0075,p3@C11orf1,64776,1163,Q9H5F2,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
1052,T002589,15,0.0075,p1@LRRC27,80313,29346,"B4DJ72,Q9C0I9",LRRC27,"leucine rich repeat containing 27","gene with protein product"
1053,T194357,15,0.0075,p2@GKAP1,80318,17496,Q5VSY0,GKAP1,"G kinase anchoring protein 1","gene with protein product"
1054,T006166,15,0.0075,p12@CCAR1,55749,24236,F5H3I8,CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
1055,T171829,15,0.0075,p4@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
1056,T029113,15,0.0075,p1@GLIPR1L2,144321,28592,Q4G1C9,GLIPR1L2,"GLI pathogenesis related 1 like 2","gene with protein product"
1057,T100411,15,0.0075,p2@C20orf132,140699,16125,"Q9H579,Q0P682,Q6PF12",MROH8,"maestro heat like repeat family member 8","gene with protein product"
1058,T052960,15,0.0075,p5@CES4A,283848,26741,"F8WEE9,F5H5S4",CES4A,"carboxylesterase 4A","gene with protein product"
1059,T109422,15,0.0075,p23@CYB5R3,1727,2873,,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1060,T021031,15,0.0075,p1@CCDC63,160762,26669,Q8NA47,CCDC63,"coiled-coil domain containing 63","gene with protein product"
1061,T099802,15,0.0075,p1@BPIFA3,128861,16204,Q9BQP9,BPIFA3,"BPI fold containing family A member 3","gene with protein product"
1062,T197994,15,0.0075,p5@MAGEA11,4110,6798,C9J2X2,MAGEA11,"MAGE family member A11","gene with protein product"
1063,T047675,15,0.0075,p1@WDR93,56964,26924,,WDR93,"WD repeat domain 93","gene with protein product"
1064,T154265,15,0.0075,p10@ZNF131,7690,12915,,ZNF131,"zinc finger protein 131","gene with protein product"
1065,T026327,15,0.0075,p3@KRT79,338785,28930,,KRT79,"keratin 79","gene with protein product"
1066,T109678,15,0.0075,p1@RIBC2,26150,13241,"Q9H4K1,F5GZV2",RIBC2,"RIB43A domain with coiled-coils 2","gene with protein product"
1067,T106834,15,0.0074,p4@PPM1F,9647,19388,"B5MCT7,P49593,C9JL74",PPM1F,"protein phosphatase, Mg2+/Mn2+ dependent 1F","gene with protein product"
1068,T036309,15,0.0074,p1@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
1069,T114835,14,0.0070,p12@RAPGEF4,11069,16626,,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1070,T197301,14,0.0070,p2@HPRT1,3251,5157,,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
1071,T104579,14,0.0070,p1@MRAP,56246,1304,,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
1072,T059444,13,0.0065,p4@HEXIM2,124790,28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
1073,T010531,13,0.0065,p2@TRAPPC4,51399,19943,Q9Y296,TRAPPC4,"trafficking protein particle complex 4","gene with protein product"
