Hs-IFI6,2000,1000,T093005-IFI6,"p2@IFI6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
216,T075939,1842,0.9164,p1@PTGIR,5739,9602,P43119,PTGIR,"prostaglandin I2 (prostacyclin) receptor (IP)","gene with protein product"
217,T168762,1839,0.9163,p1@ACHE,43,108,P22303,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
218,T190343,1838,0.9153,p2@TOR1B,27348,11995,O14657,TOR1B,"torsin family 1 member B","gene with protein product"
219,T003849,1837,0.9148,p5@MKX,283078,23729,Q8IYA7,MKX,"mohawk homeobox","gene with protein product"
220,T113692,1833,0.9128,p1@GPD2,2820,4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
221,T052349,1830,0.9123,p3@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
222,T059850,1827,0.9094,p17@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
223,T194604,1828,0.9090,p5@CTSL1,1514,2537,P07711,CTSL,"cathepsin L","gene with protein product"
224,T000127,1821,0.9078,p10@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
225,T062259,1830,0.9077,p7@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
226,T189855,1817,0.9053,p2@FPGS,2356,3824,Q5JU21,FPGS,"folylpolyglutamate synthase","gene with protein product"
227,T149995,1812,0.9037,p18@NR3C1,2908,7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
228,T047337,1807,0.9021,p4@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
229,T045071,1809,0.9013,p7@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
230,T138416,1807,0.9012,p21@SLC39A8,64116,20862,,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
231,T052360,1805,0.9002,p3@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
232,T037964,1803,0.8997,p4@BRMS1L,84312,20512,"B2RD65,F8VRR2",BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
233,T084591,1805,0.8989,p3@SLAMF7,57823,21394,"A8K3U1,Q9NQ25",SLAMF7,"SLAM family member 7","gene with protein product"
234,T027599,1802,0.8979,p1@CYP27B1,1594,2606,,CYP27B1,"cytochrome P450 family 27 subfamily B member 1","gene with protein product"
235,T152193,1800,0.8978,p3@SH3PXD2B,285590,29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
236,T003851,1805,0.8971,p8@MKX,283078,23729,Q8IYA7,MKX,"mohawk homeobox","gene with protein product"
237,T062266,1809,0.8969,p10@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
238,T080688,1805,0.8967,p3@MOV10,4343,7200,Q9H8T8,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
239,T116633,1794,0.8948,p2@STAT1,6772,11362,P42224,STAT1,"signal transducer and activator of transcription 1","gene with protein product"
240,T182324,1797,0.8945,p2@PARP10,84875,25895,"E9PPE7,F5H462",PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
241,T075406,1792,0.8938,p5@APOE,348,613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
242,T152194,1791,0.8933,p1@SH3PXD2B,285590,29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
243,T160413,1790,0.8919,p22@SASH1,23328,19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
244,T189227,1785,0.8912,p1@STOM,2040,3383,"B1AM77,B4E2V5",STOM,stomatin,"gene with protein product"
245,T184649,1789,0.8909,p4@IDO1,3620,6059,P14902,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
246,T015114,1792,0.8898,p1@UBE2L6,9246,12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
247,T146722,1783,0.8862,p6@SPP1,6696,11255,F2YBS4,SPP1,"secreted phosphoprotein 1","gene with protein product"
248,T021224,1781,0.8856,p6@OAS2,4939,8087,P29728,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
249,T157430,1776,0.8845,p7@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
250,T009799,1774,0.8843,p5@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
251,T065881,1775,0.8826,p2@PTPN2,5771,9650,Q96AU5,PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
252,T014321,1768,0.8822,p1@CD82,3732,6210,"E9PJ59,E9PM43",CD82,"CD82 molecule","gene with protein product"
253,T182334,1769,0.8814,p9@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
254,T057208,1767,0.8809,p1@CCL8,6355,10635,P80075,CCL8,"C-C motif chemokine ligand 8","gene with protein product"
255,T138419,1766,0.8808,p22@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
256,T023727,1765,0.8807,p3@CACNA2D4,93589,20202,,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
257,T138427,1767,0.8787,p9@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
258,T062256,1763,0.8780,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
259,T015503,1762,0.8779,p15@SLC15A3,51296,18068,"Q05CH4,F5H1C8",SLC15A3,"solute carrier family 15 member 3","gene with protein product"
260,T164666,1763,0.8776,p1@HLA-DPA3,,19393,,HLA-DPA3,"major histocompatibility complex, class II, DP alpha 3 (pseudogene)",pseudogene
261,T033118,1759,0.8769,p3@DNAJC15,29103,20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
262,T027592,1753,0.8748,p5@MARCH9,92979,25139,,MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
263,T021210,1757,0.8741,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
264,T158062,1751,0.8724,p1@MARCKS,4082,6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
265,T036913,1749,0.8710,p25@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
266,T052226,1746,0.8704,p7@SLC6A2,6530,11048,"P23975,B4DX48",SLC6A2,"solute carrier family 6 member 2","gene with protein product"
267,T021868,1745,0.8703,p46@PXN,5829,9718,F8W1E0,PXN,paxillin,"gene with protein product"
268,T039452,1750,0.8702,p1@SGPP1,81537,17720,Q9BX95,SGPP1,"sphingosine-1-phosphate phosphatase 1","gene with protein product"
269,T036863,1741,0.8692,p4@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
270,T146718,1746,0.8687,p4@SPP1,6696,11255,,SPP1,"secreted phosphoprotein 1","gene with protein product"
271,T054289,1743,0.8680,p20@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
272,T141042,1748,0.8675,p1@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
273,T018484,1743,0.8667,p4@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
274,T179536,1741,0.8666,p4@LRP12,29967,31708,"Q9Y561,Q59H02",LRP12,"LDL receptor related protein 12","gene with protein product"
275,T015121,1741,0.8666,p9@SERPING1,710,1228,"E9KL26,P05155",SERPING1,"serpin family G member 1","gene with protein product"
276,T062281,1740,0.8665,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
277,T063524,1740,0.8644,p16@CYGB,114757,16505,,CYGB,cytoglobin,"gene with protein product"
278,T096684,1731,0.8629,p2@LHX8,431707,28838,E9PGE3,LHX8,"LIM homeobox 8","gene with protein product"
279,T180153,1738,0.8625,p10@TNFRSF11B,4982,11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
280,T108438,1724,0.8603,p2@CSF2RB,1439,2436,P32927,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
281,T052358,1727,0.8592,p4@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
282,T059848,1724,0.8590,p3@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
283,T097719,1721,0.8584,p6@SLC2A5,6518,11010,B4DT82,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
284,T045072,1718,0.8581,p8@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
285,T192624,1720,0.8579,p7@B4GALT1,2683,924,P15291,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
286,T172561,1720,0.8566,p6@GIMAP5,"100527949,55340",18005,Q96F15,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
287,T036862,1721,0.8558,p2@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
288,T162030,1721,0.8549,p36@MLLT4,4301,7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
289,T081055,1713,0.8539,p3@FBXO6,26270,13585,,FBXO6,"F-box protein 6","gene with protein product"
290,T001027,1714,0.8527,p9@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
291,T078012,1707,0.8526,p4@LILRB4,11006,6608,Q8NHJ6,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
292,T137121,1704,0.8507,p2@ARL6IP5,10550,16937,"O75915,B4DWQ6",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
293,T173649,1708,0.8506,p12@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
294,T052361,1705,0.8504,p2@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
295,T043973,1700,0.8475,p1@C15orf48,84419,29898,Q9C002,C15orf48,"chromosome 15 open reading frame 48","gene with protein product"
296,T145729,1700,0.8470,p20@SCARB2,950,1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
297,T084590,1696,0.8455,p2@SLAMF7,57823,21394,"Q9NQ25,B4DVL7,B4DWA3",SLAMF7,"SLAM family member 7","gene with protein product"
298,T138415,1693,0.8431,p16@SLC39A8,64116,20862,,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
299,T014635,1693,0.8431,p6@NR1H3,10062,7966,,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
300,T164990,1695,0.8424,p2@C6orf106,64771,21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
301,T194606,1689,0.8403,p2@CTSL1,1514,2537,P07711,CTSL,"cathepsin L","gene with protein product"
302,T005516,1683,0.8386,p3@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
303,T108684,1680,0.8362,p1@EIF3L,51386,18138,C9K0Q7,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
304,T057408,1674,0.8345,p2@CCL23,6368,10622,P55773,CCL23,"C-C motif chemokine ligand 23","gene with protein product"
305,T176397,1677,0.8339,p13@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
306,T122418,1674,0.8337,p2@EIF2AK2,5610,9437,,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
307,T199016,1672,0.8327,p5@APOO,79135,28727,,APOO,"apolipoprotein O","gene with protein product"
308,T028425,1666,0.8318,p2@SLC35E3,55508,20864,Q7Z769,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
309,T005518,1666,0.8309,p4@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
310,T145728,1664,0.8295,p19@SCARB2,950,1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
311,T145730,1665,0.8292,p21@SCARB2,950,1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
312,T097347,1667,0.8285,p3@ODF2L,57489,29225,,ODF2L,"outer dense fiber of sperm tails 2 like","gene with protein product"
313,T009795,1664,0.8279,p1@IL18,3606,5986,,IL18,"interleukin 18","gene with protein product"
314,T052346,1661,0.8264,p2@MT1DP,326343,7396,,MT1DP,"metallothionein 1D, pseudogene",pseudogene
315,T035159,1657,0.8256,p5@WARS,7453,12729,G3V2Y7,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
316,T101503,1657,0.8256,p3@CD40,958,11919,"P25942,Q09LL4,Q6P2H9",CD40,"CD40 molecule","gene with protein product"
317,T096905,1661,0.8251,p1@IFI44L,10964,17817,B4E019,IFI44L,"interferon induced protein 44 like","gene with protein product"
318,T000450,1656,0.8251,p2@FBXL15,79176,28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
319,T097722,1653,0.8240,p4@SLC2A5,6518,11010,P22732,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
320,T062263,1645,0.8209,p4@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
321,T089173,1643,0.8182,p1@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
322,T015067,1642,0.8177,p21@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
323,T108178,1642,0.8173,p8@MCM5,4174,6948,,MCM5,"minichromosome maintenance complex component 5","gene with protein product"
324,T178040,1640,0.8171,p7@FZD1,8321,4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
325,T128192,1639,0.8170,p1@PARP9,83666,24118,"G5E9U8,Q8IXQ6",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
326,T131700,1637,0.8156,p1@PLD1,5337,9067,"Q13393,F8WBV7,Q59EA4",PLD1,"phospholipase D1","gene with protein product"
327,T192979,1637,0.8152,p2@CCDC107,203260,28465,,CCDC107,"coiled-coil domain containing 107","gene with protein product"
328,T155938,1636,0.8151,p6@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
329,T026751,1636,0.8147,p11@ZNF385A,25946,17521,"Q96PM9,F8VSJ1",ZNF385A,"zinc finger protein 385A","gene with protein product"
330,T081053,1634,0.8146,p2@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
331,T114995,1635,0.8138,p8@CHRNA1,1134,1955,"P02708,Q53SH4",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
332,T056208,1630,0.8130,p6@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
333,T108444,1630,0.8126,p3@CSF2RB,1439,2436,,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
334,T097718,1631,0.8118,p3@SLC2A5,6518,11010,B4DT82,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
335,T008024,1635,0.8110,p1@IFIT1,3434,5407,"P09914,Q5T7J1",IFIT1,"interferon induced protein with tetratricopeptide repeats 1","gene with protein product"
336,T003850,1622,0.8090,p3@MKX,283078,23729,Q8IYA7,MKX,"mohawk homeobox","gene with protein product"
337,T190330,1621,0.8081,p3@PTGES,9536,9599,,PTGES,"prostaglandin E synthase","gene with protein product"
338,T100285,1625,0.8081,p12@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
339,T050198,1624,0.8076,p5@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
340,T179537,1620,0.8072,p1@LRP12,29967,31708,E5RH57,LRP12,"LDL receptor related protein 12","gene with protein product"
341,T145725,1622,0.8062,p5@SCARB2,950,1665,D6RDG0,SCARB2,"scavenger receptor class B member 2","gene with protein product"
342,T077918,1622,0.8062,"p1@LILRA3,p1@LILRA6","100653070,11026,79168","6604,15495",Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
343,T021228,1618,0.8058,p4@OAS2,4939,8087,F8W1C5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
344,T182329,1622,0.8058,p3@GRINA,2907,4589,Q7Z429,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
345,T094091,1616,0.8040,p8@C1orf122,127687,24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
346,T146716,1613,0.8037,p1@SPP1,6696,11255,D6R9C5,SPP1,"secreted phosphoprotein 1","gene with protein product"
347,T036259,1610,0.8018,p2@APEX1,328,587,,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
348,T128796,1613,0.8017,p1@FTH1P4,,3991,,FTH1P4,"ferritin heavy chain 1 pseudogene 4",pseudogene
349,T077373,1608,0.7996,p2@SIGLEC10,89790,15620,E9PKV9,SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
350,T108294,1610,0.7994,p2@APOL1,8542,618,O14791,APOL1,"apolipoprotein L1","gene with protein product"
351,T084601,1603,0.7991,p7@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
352,T132187,1601,0.7949,p2@LAMP3,27074,14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
353,T111284,1591,0.7939,p3@IL1RN,3557,6000,"P18510,Q53SC2",IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
354,T136111,1592,0.7932,p6@ALAS1,211,396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
355,T075214,1594,0.7930,p6@ZNF283,284349,13077,Q4G0N1,ZNF283,"zinc finger protein 283","gene with protein product"
356,T036869,1592,0.7928,p5@SLC7A7,9056,11065,"Q9UM01,G3V2H8",SLC7A7,"solute carrier family 7 member 7","gene with protein product"
357,T075210,1594,0.7915,p5@ZNF283,284349,13077,Q8N7M2,ZNF283,"zinc finger protein 283","gene with protein product"
358,T005456,1590,0.7907,p3@IL15RA,3601,5978,"Q13261,E7ETI1",IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
359,T146788,1590,0.7907,p2@HERC6,55008,26072,Q8IVU3,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
360,T062257,1588,0.7904,p1@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
361,T190331,1587,0.7899,p1@PTGES,9536,9599,O14684,PTGES,"prostaglandin E synthase","gene with protein product"
362,T158519,1578,0.7859,p3@SMPDL3A,10924,17389,B7Z729,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
363,T178221,1580,0.7853,p1@SAMD9,54809,1348,C9JKF1,SAMD9,"sterile alpha motif domain containing 9","gene with protein product"
364,T099983,1578,0.7847,p2@MAP1LC3A,84557,6838,,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
365,T000120,1581,0.7846,p14@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
366,T086203,1575,0.7840,p8@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
367,T003847,1574,0.7835,p1@MKX,283078,23729,Q8IYA7,MKX,"mohawk homeobox","gene with protein product"
368,T160415,1570,0.7834,p8@SASH1,23328,19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
369,T190624,1573,0.7826,p7@RAPGEF1,2889,4568,"F5H4P5,E9PDT1,F5H704,C9JL20,Q5JUE5,E7ETL5,Q13905",RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
370,T150904,1570,0.7823,p29@TNIP1,10318,16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
371,T067765,1573,0.7822,p10@TCF4,6925,11634,,TCF4,"transcription factor 4","gene with protein product"
372,T127903,1572,0.7821,p5@CD80,941,1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
373,T141406,1567,0.7815,p22@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
374,T015504,1570,0.7803,p25@SLC15A3,51296,18068,"Q05CH4,F5H1C8",SLC15A3,"solute carrier family 15 member 3","gene with protein product"
375,T008010,1566,0.7799,p8@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
