Hs-RNF144B,2000,1000,T162362-RNF144B,"p2@RNF144B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
213,T062394,1605,0.8001,p2@KCNJ2,3759,6263,P63252,KCNJ2,"potassium voltage-gated channel subfamily J member 2","gene with protein product"
214,T023561,1603,0.7983,p4@DERA,51071,24269,,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
215,T189149,1600,0.7960,p1@TRAF1,7185,12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
216,T036872,1599,0.7955,p19@SLC7A7,9056,11065,G3V362,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
217,T168313,1593,0.7945,p29@PNRC1,10957,17278,Q12796,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
218,T154952,1595,0.7935,p3@ELOVL7,79993,26292,D6RHD0,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
219,T140736,1590,0.7922,p1@TLR2,7097,11848,"B3KWR9,D1CS45,O60603",TLR2,"toll like receptor 2","gene with protein product"
220,T019973,1589,0.7921,p5@CLEC12A,160364,31713,Q5QGZ9,CLEC12A,"C-type lectin domain family 12 member A","gene with protein product"
221,T016609,1588,0.7916,p6@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
222,T119390,1589,0.7913,p8@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
223,T176750,1585,0.7905,"p1@KCTD7,p1@RABGEF1","27342,154881","17676,21957","C9JDA2,Q9UJ41",RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
224,T084578,1579,0.7864,p4@CD48,962,1683,P09326,CD48,"CD48 molecule","gene with protein product"
225,T169790,1578,0.7862,p2@DOCK4,9732,19192,,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
226,T147964,1577,0.7854,p3@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
227,T119766,1570,0.7827,p1@CCL20,6364,10619,P78556,CCL20,"C-C motif chemokine ligand 20","gene with protein product"
228,T119394,1572,0.7825,p12@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
229,T177411,1572,0.7825,p17@PTPN12,5782,9645,,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
230,T055698,1570,0.7823,p1@SCARF1,8578,16820,Q14162,SCARF1,"scavenger receptor class F member 1","gene with protein product"
231,T165709,1567,0.7808,p1@TREML3,340206,30806,,TREML3P,"triggering receptor expressed on myeloid cells like 3, pseudogene",pseudogene
232,T115197,1569,0.7806,p1@NFE2L2,4780,7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
233,T130527,1565,0.7790,p1@MBNL1,4154,6923,C9J7P7,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
234,T131719,1562,0.7775,p3@FNDC3B,64778,24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
235,T028938,1557,0.7762,p1@RAB21,23011,18263,Q9UL25,RAB21,"RAB21, member RAS oncogene family","gene with protein product"
236,T008031,1560,0.7761,p2@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
237,T185509,1551,0.7736,p4@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
238,T148880,1552,0.7729,p5@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
239,T160051,1540,0.7681,p1@HIVEP2,3097,4921,P31629,HIVEP2,"human immunodeficiency virus type I enhancer binding protein 2","gene with protein product"
240,T102450,1539,0.7664,p1@SUMO1P1,391257,33148,,SUMO1P1,"SUMO1 pseudogene 1",pseudogene
241,T147965,1536,0.7657,p2@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
242,T155987,1527,0.7616,p29@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
243,T176073,1527,0.7612,p3@UPP1,7378,12576,,UPP1,"uridine phosphorylase 1","gene with protein product"
244,T078377,1530,0.7612,p2@NLRP4,147945,22943,,NLRP4,"NLR family pyrin domain containing 4","gene with protein product"
245,T022481,1529,0.7611,p2@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
246,T124246,1522,0.7591,p4@PELI1,57162,8827,Q96FA3,PELI1,"pellino E3 ubiquitin protein ligase 1","gene with protein product"
247,T134416,1526,0.7588,p1@LRRFIP2,9209,6703,Q9Y608,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
248,T083860,1525,0.7587,p1@ETV3,2117,3492,P41162,ETV3,"ETS variant 3","gene with protein product"
249,T032588,1518,0.7586,p8@FRY,10129,20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
250,T159678,1522,0.7572,p1@TNFAIP3,7128,11896,Q5VXR0,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
251,T009169,1517,0.7562,p7@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
252,T030040,1511,0.7517,p1@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
253,T173890,1509,0.7515,p1@IL6,3569,6018,B4DNQ5,IL6,"interleukin 6","gene with protein product"
254,T058958,1509,0.7515,p1@TMEM106A,113277,28288,"Q96A25,B7Z779,B7Z698,A8K2X2",TMEM106A,"transmembrane protein 106A","gene with protein product"
255,T016274,1505,0.7506,p4@MARK2,2011,3332,,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
256,T111205,1511,0.7506,p1@IL1B,3553,5992,P01584,IL1B,"interleukin 1 beta","gene with protein product"
257,T014695,1507,0.7498,p1@SPI1,6688,11241,F5GZ94,SPI1,"Spi-1 proto-oncogene","gene with protein product"
258,T009166,1502,0.7480,p20@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
259,T019972,1501,0.7471,p4@CLEC12A,160364,31713,Q5QGZ9,CLEC12A,"C-type lectin domain family 12 member A","gene with protein product"
260,T012496,1499,0.7461,p8@TSG101,7251,15971,Q99816,TSG101,"tumor susceptibility 101","gene with protein product"
261,T111190,1498,0.7456,p10@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
262,T075698,1495,0.7449,p1@VASP,7408,12652,P50552,VASP,"vasodilator-stimulated phosphoprotein","gene with protein product"
263,T035538,1497,0.7429,p21@TNFAIP2,7127,11895,Q03169,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
264,T049696,1489,0.7415,p1@DCUN1D3,123879,28734,Q8IWE4,DCUN1D3,"defective in cullin neddylation 1 domain containing 3","gene with protein product"
265,T161453,1487,0.7413,p29@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
266,T078378,1480,0.7367,p1@NLRP4,147945,22943,,NLRP4,"NLR family pyrin domain containing 4","gene with protein product"
267,T179001,1475,0.7335,p1@PILRA,29992,20396,C9JJ79,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
268,T018078,1472,0.7323,p12@NUMA1,4926,8059,Q86XH4,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
269,T105435,1470,0.7317,p3@PRDM15,63977,13999,E7ER26,PRDM15,"PR/SET domain 15","gene with protein product"
270,T152703,1468,0.7314,p3@RAB24,53917,9765,,RAB24,"RAB24, member RAS oncogene family","gene with protein product"
271,T058959,1465,0.7303,p3@TMEM106A,113277,28288,Q96A25,TMEM106A,"transmembrane protein 106A","gene with protein product"
272,T028166,1467,0.7299,p1@IRAK3,11213,17020,"Q9Y616,F5GYN6",IRAK3,"interleukin 1 receptor associated kinase 3","gene with protein product"
273,T034348,1464,0.7287,p1@IRG1,730249,33904,A6NK06,ACOD1,"aconitate decarboxylase 1","gene with protein product"
274,T064125,1463,0.7282,p4@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
275,T028769,1455,0.7253,p4@CNOT2,4848,7878,"F8VP97,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
276,T138463,1453,0.7247,p19@NFKB1,4790,7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
277,T000744,1453,0.7232,p11@SFR1,119392,29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
278,T106466,1454,0.7230,p1@LINC00528,200298,26875,Q8N1L1,LINC00528,"long intergenic non-protein coding RNA 528","RNA, long non-coding"
279,T139399,1454,0.7230,p1@TNIP3,79931,19315,,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
280,T011699,1448,0.7226,p5@PRDM10,56980,13995,Q9NQV6,PRDM10,"PR/SET domain 10","gene with protein product"
281,T069259,1442,0.7199,p2@ANKRD12,23253,29135,Q6UB98,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
282,T142437,1446,0.7194,p11@ACSL1,2180,3569,,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
283,T104185,1443,0.7193,p2@MIR155,406947,31542,,MIR155,"microRNA 155","RNA, micro"
284,T187926,1443,0.7190,p8@C9orf30,91283,23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
285,T019998,1443,0.7186,p2@CLEC12A,160364,31713,,CLEC12A,"C-type lectin domain family 12 member A","gene with protein product"
286,T114168,1441,0.7183,p2@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
287,T161721,1443,0.7176,p15@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
288,T160157,1441,0.7158,p1@STX11,8676,11429,O75558,STX11,"syntaxin 11","gene with protein product"
289,T155986,1427,0.7110,p23@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
290,T073209,1424,0.7106,p1@FFAR2,2867,4501,O15552,FFAR2,"free fatty acid receptor 2","gene with protein product"
291,T161450,1424,0.7106,p9@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
292,T145460,1425,0.7100,p4@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
293,T150879,1425,0.7100,p3@TNIP1,10318,16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
294,T145467,1424,0.7078,p3@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
295,T199656,1418,0.7065,p3@MAOA,4128,6833,Q49A63,MAOA,"monoamine oxidase A","gene with protein product"
296,T199840,1415,0.7047,p1@RP2,6102,10274,O75695,RP2,"retinitis pigmentosa 2 (X-linked recessive)","gene with protein product"
297,T086736,1413,0.7044,p2@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
298,T014124,1417,0.7036,p1@NUP98,4928,8068,E9PNN0,NUP98,"nucleoporin 98","gene with protein product"
299,T169501,1411,0.7027,p11@PRKAR2B,5577,9392,,PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
300,T096917,1407,0.7021,p2@IFI44,10561,16938,,IFI44,"interferon induced protein 44","gene with protein product"
301,T119388,1408,0.7012,p3@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
302,T000735,1401,0.6991,p4@SFR1,119392,29574,,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
303,T126076,1405,0.6983,p3@ANKRD36BP2,645784,33607,,ANKRD36BP2,"ankyrin repeat domain 36B pseudogene 2",pseudogene
304,T124032,1399,0.6981,p4@REL,5966,9954,Q17RU2,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
305,T126077,1398,0.6973,p2@ANKRD36BP2,645784,33607,,ANKRD36BP2,"ankyrin repeat domain 36B pseudogene 2",pseudogene
306,T105408,1399,0.6964,p5@MX1,4599,7532,"B3KU10,P20591",MX1,"MX dynamin like GTPase 1","gene with protein product"
307,T023563,1394,0.6942,p7@DERA,51071,24269,,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
308,T019846,1384,0.6892,p1@MAML2,84441,16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
309,T126373,1377,0.6871,p1@ADAM17,6868,195,"P78536,E7EUI5,A6H8L4,B2RNB2,A8K1B4",ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
310,T022794,1379,0.6871,p3@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
311,T131054,1380,0.6869,"p21@IQCJ-SCHIP1,p64@SCHIP1","100505385,29970","15678,38842",,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
312,T009167,1376,0.6863,p6@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
313,T027129,1379,0.6861,p1@IL23A,51561,15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
314,T128166,1376,0.6856,p1@CSTA,1475,2481,P01040,CSTA,"cystatin A","gene with protein product"
315,T011697,1367,0.6811,p8@PRDM10,56980,13995,,PRDM10,"PR/SET domain 10","gene with protein product"
316,T127493,1366,0.6810,p2@HRH1,3269,5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
317,T180330,1365,0.6805,p1@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
318,T105398,1365,0.6798,p1@MX2,4600,7533,P20592,MX2,"MX dynamin like GTPase 2","gene with protein product"
319,T145567,1364,0.6786,p6@MTHFD2L,441024,31865,,MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
320,T012492,1359,0.6768,p2@TSG101,7251,15971,,TSG101,"tumor susceptibility 101","gene with protein product"
321,T005146,1359,0.6768,p18@NCOA4,8031,7671,Q96E88,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
322,T012547,1357,0.6755,p3@SPTY2D1,144108,26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
323,T084858,1353,0.6745,p17@FCRLB,127943,26431,,FCRLB,"Fc receptor like B","gene with protein product"
324,T027776,1358,0.6743,p1@C12orf61,283416,26364,Q8N7H1,LINC01465,"long intergenic non-protein coding RNA 1465","RNA, long non-coding"
325,T119393,1340,0.6677,p11@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
326,T029820,1338,0.6667,p1@AICDA,57379,13203,"Q9GZX7,Q6QJ81",AICDA,"activation induced cytidine deaminase","gene with protein product"
327,T115978,1336,0.6663,p8@SESTD1,91404,18379,Q86VW0,SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
328,T016607,1341,0.6662,p7@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
329,T154610,1334,0.6643,p6@SLC38A9,153129,26907,,SLC38A9,"solute carrier family 38 member 9","gene with protein product"
330,T014694,1334,0.6637,p2@SPI1,6688,11241,F5GZ94,SPI1,"Spi-1 proto-oncogene","gene with protein product"
331,T032146,1330,0.6633,p3@NUPL1,9818,20261,,NUP58,"nucleoporin 58","gene with protein product"
332,T199018,1324,0.6594,p8@APOO,79135,28727,,APOO,"apolipoprotein O","gene with protein product"
333,T038584,1323,0.6589,p4@GNG2,54331,4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
334,T089657,1320,0.6587,p6@ECE1,1889,3146,E9PN99,ECE1,"endothelin converting enzyme 1","gene with protein product"
335,T036219,1326,0.6581,p1@IGHV7-81,,5669,Q6PIL0,IGHV7-81,"immunoglobulin heavy variable 7-81 (non-functional)","immunoglobulin gene"
336,T037937,1321,0.6579,p1@NFKBIA,4792,7797,"P25963,G3V3I4",NFKBIA,"NFKB inhibitor alpha","gene with protein product"
337,T106461,1320,0.6577,p4@BID,637,1050,B1PL87,BID,"BH3 interacting domain death agonist","gene with protein product"
338,T046581,1317,0.6572,p2@C15orf39,56905,24497,Q6ZRI6,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
339,T116824,1320,0.6567,p7@STK17B,9262,11396,C9JZJ1,STK17B,"serine/threonine kinase 17b","gene with protein product"
340,T190926,1317,0.6562,p1@SLC2A6,11182,11011,,SLC2A6,"solute carrier family 2 member 6","gene with protein product"
341,T176079,1318,0.6557,p1@UPP1,7378,12576,C9JIP2,UPP1,"uridine phosphorylase 1","gene with protein product"
342,T096239,1314,0.6544,p3@NOL9,79707,26265,Q5SY16,NOL9,"nucleolar protein 9","gene with protein product"
343,T134398,1311,0.6516,p3@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
344,T143300,1309,0.6506,p16@SH3BP2,6452,10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
345,T113289,1305,0.6505,p1@TNFAIP6,7130,11898,P98066,TNFAIP6,"TNF alpha induced protein 6","gene with protein product"
346,T096298,1303,0.6499,p4@PDE4B,5142,8781,E9PR34,PDE4B,"phosphodiesterase 4B","gene with protein product"
347,T013278,1306,0.6494,p3@BDNF-AS1,497258,20608,,BDNF-AS,"BDNF antisense RNA","RNA, long non-coding"
348,T107126,1301,0.6486,p8@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
349,T042156,1306,0.6485,p2@LRRK1,79705,18608,,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
350,T154953,1303,0.6479,p1@ELOVL7,79993,26292,"A1L3X0,D6RBM2",ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
351,T197179,1300,0.6474,p8@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
352,T111249,1299,0.6469,p1@IL36G,56300,15741,,IL36G,"interleukin 36, gamma","gene with protein product"
353,T175579,1300,0.6468,p9@MRPS24,64951,14510,,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
354,T098865,1296,0.6454,p1@RIN2,54453,18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
355,T064124,1294,0.6451,p10@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
356,T134415,1295,0.6443,p2@LRRFIP2,9209,6703,C9J0U5,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
357,T196922,1291,0.6442,p12@STAG2,10735,11355,B1AMT0,STAG2,"stromal antigen 2","gene with protein product"
358,T177389,1294,0.6438,p1@PION,54103,28042,A4D1B5,GSAP,"gamma-secretase activating protein","gene with protein product"
359,T173896,1289,0.6423,p10@IL6,3569,6018,,IL6,"interleukin 6","gene with protein product"
360,T105433,1284,0.6382,p2@PRDM15,63977,13999,,PRDM15,"PR/SET domain 15","gene with protein product"
361,T186310,1278,0.6380,p10@MSC,9242,7321,,MSC,musculin,"gene with protein product"
362,T124705,1281,0.6379,p10@CMPK2,129607,27015,,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
363,T086735,1279,0.6379,p1@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
364,T083093,1280,0.6378,p3@ADAR,103,225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
365,T161445,1279,0.6357,p1@SOD2,6648,11180,"P04179,B4E3K9,G5E9P6,F5GXZ9",SOD2,"superoxide dismutase 2","gene with protein product"
366,T131718,1273,0.6327,p1@FNDC3B,64778,24670,"A8MYM6,Q53EP0",FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
367,T106468,1267,0.6313,p3@LINC00528,200298,26875,Q8N1L1,LINC00528,"long intergenic non-protein coding RNA 528","RNA, long non-coding"
368,T193488,1270,0.6312,p64@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
369,T042273,1267,0.6307,p4@NIPA1,123606,17043,Q7RTP0,NIPA1,"non imprinted in Prader-Willi/Angelman syndrome 1","gene with protein product"
370,T173644,1266,0.6302,p1@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
371,T005152,1265,0.6300,p10@NCOA4,8031,7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
372,T111254,1265,0.6297,p1@IL36RN,26525,15561,Q9UBH0,IL36RN,"interleukin 36 receptor antagonist","gene with protein product"
373,T029819,1264,0.6295,p3@AICDA,57379,13203,"Q546Y9,Q7Z599,Q9GZX7",AICDA,"activation induced cytidine deaminase","gene with protein product"
374,T165184,1265,0.6294,p12@BRPF3,27154,14256,Q9ULD4,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
