Hs-ABCF3,2000,1000,T132346-ABCF3,"p1@ABCF3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
192,T109721,1792,0.8924,p1@ATXN10,25814,10549,E7ESH8,ATXN10,"ataxin 10","gene with protein product"
193,T052301,1790,0.8910,p1@NUDT21,11051,13870,Q5HYH5,NUDT21,"nudix hydrolase 21","gene with protein product"
194,T189967,1786,0.8903,p1@PTGES2,80142,17822,,PTGES2,"prostaglandin E synthase 2","gene with protein product"
195,T027209,1785,0.8898,p4@PTGES3,10728,16049,B4DHP2,PTGES3,"prostaglandin E synthase 3","gene with protein product"
196,T052296,1787,0.8891,p4@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
197,T063488,1783,0.8888,"p4@TNFSF12-TNFSF13,p4@TNFSF12","407977,8742","11927,33537",O43508,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
198,T191625,1780,0.8865,p1@ANAPC2,29882,19989,Q9UJX6,ANAPC2,"anaphase promoting complex subunit 2","gene with protein product"
199,T190232,1777,0.8863,p1@PPP2R4,5524,9308,"Q68CR8,Q5T948,B4DZF8",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
200,T058899,1775,0.8862,p1@RUNDC1,146923,25418,Q96C34,RUNDC1,"RUN domain containing 1","gene with protein product"
201,T200157,1782,0.8861,p3@CCDC120,90060,28910,,CCDC120,"coiled-coil domain containing 120","gene with protein product"
202,T060706,1777,0.8850,p1@ZFP3,124961,12861,Q96NJ6,ZFP3,"ZFP3 zinc finger protein","gene with protein product"
203,T027027,1779,0.8842,p1@SUOX,6821,11460,"P51687,F8VRK9,F8VPA2",SUOX,"sulfite oxidase","gene with protein product"
204,T134481,1777,0.8841,p1@ACAA1,30,82,"F5GXL8,F2Z2Q6,F2Z3P7,B4DVF4,C9JDE9",ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
205,T054139,1773,0.8838,p1@NARFL,64428,14179,"Q9H6Q4,B4DEE7",NARFL,"nuclear prelamin A recognition factor like","gene with protein product"
206,T070545,1774,0.8835,p1@CC2D1A,54862,30237,"E9PGJ9,Q6P1N0,C9J1T8",CC2D1A,"coiled-coil and C2 domain containing 1A","gene with protein product"
207,T198062,1773,0.8830,p1@VMA21,203547,22082,Q3ZAQ7,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
208,T079658,1770,0.8824,p1@NMNAT1,64802,17877,"Q9HAN9,B1AN62,B1AN63",NMNAT1,"nicotinamide nucleotide adenylyltransferase 1","gene with protein product"
209,T073805,1771,0.8815,p1@FAM98C,147965,27119,Q17RN3,FAM98C,"family with sequence similarity 98 member C","gene with protein product"
210,T102843,1770,0.8802,p77@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
211,T053750,1769,0.8788,p1@TXNL4B,54957,26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
212,T050238,1759,0.8773,p1@KIAA0556,23247,29068,O60303,KIAA0556,KIAA0556,"gene with protein product"
213,T189243,1760,0.8769,p9@GGTA1P,2681,4253,Q4G0N0,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
214,T033859,1750,0.8737,p1@CKAP2,26586,1990,Q8WWK9,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
215,T027281,1751,0.8729,p1@NAB2,4665,7627,,NAB2,"NGFI-A binding protein 2","gene with protein product"
216,T033754,1752,0.8725,p4@RNASEH2B,79621,25671,,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
217,T025517,1751,0.8720,p1@ARF3,377,654,"B7ZB63,B7Z9K5,P61204",ARF3,"ADP ribosylation factor 3","gene with protein product"
218,T164301,1750,0.8711,p1@STK19,8859,11398,,STK19,"serine/threonine kinase 19","gene with protein product"
219,T148390,1746,0.8708,p2@FBN2,2201,3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
220,T183121,1752,0.8708,p1@NUDT18,79873,26194,"Q6ZVK8,E5RH65,E5RJJ3",NUDT18,"nudix hydrolase 18","gene with protein product"
221,T145196,1748,0.8705,p7@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
222,T168352,1747,0.8705,p2@UBE2J1,51465,17598,Q9Y385,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
223,T075773,1746,0.8704,p1@SYMPK,8189,22935,,SYMPK,symplekin,"gene with protein product"
224,T085610,1743,0.8689,p2@PFN1P1,,42989,,PFN1P1,"profilin 1 pseudogene 1",pseudogene
225,T051793,1744,0.8685,p1@GLYR1,84656,24434,Q49A26,GLYR1,"glyoxylate reductase 1 homolog","gene with protein product"
226,T109208,1742,0.8671,p1@TEF,7008,11722,Q10587,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
227,T096500,1740,0.8670,p1@DEPDC1,55635,22949,"Q5TB30,E9PL61",DEPDC1,"DEP domain containing 1","gene with protein product"
228,T148180,1741,0.8666,p5@CSNK1G3,1456,2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
229,T040765,1741,0.8662,p1@KIAA1737,85457,20365,"G3V405,G3V310,Q9C0C6",CIPC,"CLOCK interacting pacemaker","gene with protein product"
230,T194375,1736,0.8658,p1@HNRNPK,3190,5044,Q5T6W2,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
231,T015550,1737,0.8629,p1@VPS37C,55048,26097,A5D8V6,VPS37C,"VPS37C, ESCRT-I subunit","gene with protein product"
232,T143943,1731,0.8621,p5@TMEM33,55161,25541,D6RBY2,TMEM33,"transmembrane protein 33","gene with protein product"
233,T177169,1729,0.8619,p2@WBSCR16,"653375,81554",14948,,RCC1L,"RCC1 like","gene with protein product"
234,T081178,1726,0.8604,p2@CLCN6,1185,2024,P51797,CLCN6,"chloride voltage-gated channel 6","gene with protein product"
235,T076408,1723,0.8585,p7@RPL18,6141,10310,,RPL18,"ribosomal protein L18","gene with protein product"
236,T079937,1725,0.8582,"p2@APITD1-CORT,p2@APITD1","100526739,378708","23163,38843",Q8N2Z9,CENPS,"centromere protein S","gene with protein product"
237,T043461,1724,0.8577,p1@FAM82A2,55177,25550,"Q96TC7,F8WAH7",RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
238,T025959,1722,0.8576,p1@GALNT6,11226,4128,F5H5H1,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
239,T145203,1721,0.8575,p3@DCK,1633,2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
240,T065347,1722,0.8559,p2@FN3K,64122,24822,Q9H479,FN3K,"fructosamine 3 kinase","gene with protein product"
241,T008186,1718,0.8556,p4@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
242,T063572,1713,0.8548,p14@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
243,T057366,1715,0.8537,p2@SPATA22,84690,30705,F5GWB9,SPATA22,"spermatogenesis associated 22","gene with protein product"
244,T132163,1707,0.8526,p6@MCCC1,56922,6936,E7ETG7,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
245,T128892,1707,0.8514,p1@C3orf37,56941,24446,"Q96FZ2,E7EMP6,D6R9T3,D6RGK7",HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
246,T141655,1711,0.8512,p2@PALLD,23022,17068,"D6RBH5,B3KTG2,Q8WX93",PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
247,T018045,1707,0.8493,p1@RNF121,55298,21070,"F8WDV7,C9JQY5,E9PRV6,E9PN80,E9PKE9,B3KSW8",RNF121,"ring finger protein 121","gene with protein product"
248,T104447,1712,0.8492,p20@BACH1,571,935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
249,T069374,1705,0.8487,p3@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
250,T070546,1699,0.8465,p2@CC2D1A,54862,30237,"E9PGJ9,Q6P1N0,C9J1T8",CC2D1A,"coiled-coil and C2 domain containing 1A","gene with protein product"
251,T087904,1697,0.8443,p1@PPP1R12B,4660,7619,"F8W8M3,O60237,Q2TAI8",PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
252,T031104,1695,0.8441,p1@C13orf27,93081,25188,"Q5JUR8,Q5JUR7",TEX30,"testis expressed 30","gene with protein product"
253,T024600,1700,0.8441,p2@METTL20,254013,28739,Q8IXQ9,ETFBKMT,"electron transfer flavoprotein beta subunit lysine methyltransferase","gene with protein product"
254,T200413,1694,0.8428,p2@HUWE1,10075,30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
255,T020686,1694,0.8428,p1@FICD,11153,18416,"Q9BVA6,F8VZ74",FICD,"FIC domain containing","gene with protein product"
256,T104663,1691,0.8426,p5@IFNAR2,3455,5433,P48551,IFNAR2,"interferon alpha and beta receptor subunit 2","gene with protein product"
257,T016243,1689,0.8424,p4@ATL3,25923,24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
258,T051611,1689,0.8416,p1@FAM100A,124402,29576,,UBALD1,"UBA like domain containing 1","gene with protein product"
259,T034121,1689,0.8411,p3@MZT1,440145,33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
260,T016713,1687,0.8406,p1@SYVN1,84447,20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
261,T070094,1686,0.8405,p10@TNPO2,30000,19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
262,T098120,1686,0.8405,p1@CNN3,1266,2157,"F8WA86,Q6FHA7",CNN3,"calponin 3","gene with protein product"
263,T147709,1685,0.8396,p2@REEP5,7905,30077,B7Z332,REEP5,"receptor accessory protein 5","gene with protein product"
264,T050764,1686,0.8392,p2@ALDOA,226,414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
265,T143171,1681,0.8384,p1@C4orf52,389203,37260,Q8N5G0,SMIM20,"small integral membrane protein 20","gene with protein product"
266,T028089,1686,0.8384,p6@HMGA2,8091,5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
267,T069656,1685,0.8379,p1@DNM2,1785,2974,"F5H4R9,P50570,E9PEQ4,A8K1B6,Q8N1K8",DNM2,"dynamin 2","gene with protein product"
268,T028204,1679,0.8378,p11@CHD4,1108,1919,F5H596,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
269,T059762,1683,0.8377,p2@NFE2L1,4779,7781,"Q14494,Q8NF22",NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
270,T162539,1683,0.8377,p3@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
271,T005376,1679,0.8370,p2@ASB13,79754,19765,Q8WXK3,ASB13,"ankyrin repeat and SOCS box containing 13","gene with protein product"
272,T069424,1679,0.8370,p2@DNMT1,1786,2976,"P26358,F5GX68",DNMT1,"DNA methyltransferase 1","gene with protein product"
273,T005438,1682,0.8368,p2@UBE2D1,7321,12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
274,T138547,1676,0.8363,p1@CISD2,493856,24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
275,T043747,1679,0.8362,p4@MAP1A,4130,6835,"P78559,Q504X9",MAP1A,"microtubule associated protein 1A","gene with protein product"
276,T027084,1684,0.8357,p1@SMARCC2,6601,11105,"F8VXC8,F8VZW6",SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
277,T042499,1668,0.8332,p10@APBA2,321,579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
278,T145187,1673,0.8323,p1@GRSF1,2926,4610,B3KP14,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
279,T134102,1668,0.8311,p3@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
280,T121096,1671,0.8301,p1@PPP1R7,5510,9295,"C9JRC4,Q15435",PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
281,T199574,1664,0.8291,p1@MED14,9282,2370,,MED14,"mediator complex subunit 14","gene with protein product"
282,T104558,1662,0.8281,p5@SCAF4,57466,19304,,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
283,T182393,1660,0.8275,p4@MAF1,84232,24966,E9PSH4,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
284,T132529,1662,0.8273,p3@TMEM41A,90407,30544,,TMEM41A,"transmembrane protein 41A","gene with protein product"
285,T063037,1662,0.8265,p1@KCTD2,23510,21294,"Q14681,Q8IYY2",KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
286,T058018,1657,0.8260,p1@CASC3,22794,17040,O15234,CASC3,"cancer susceptibility candidate 3","gene with protein product"
287,T109178,1657,0.8256,p1@L3MBTL2,83746,18594,"F8WBL1,Q969R5",L3MBTL2,"L3MBTL2 polycomb repressive complex 1 subunit","gene with protein product"
288,T141654,1656,0.8255,p3@PALLD,23022,17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
289,T014009,1654,0.8245,p3@FJX1,24147,17166,Q86VR8,FJX1,"four jointed box 1","gene with protein product"
290,T121559,1649,0.8237,p1@MAPRE3,22924,6892,"Q6FHB0,Q9UPY8",MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
291,T199666,1653,0.8236,p11@MAOA,4128,6833,,MAOA,"monoamine oxidase A","gene with protein product"
292,T151701,1652,0.8219,p1@CCNG1,900,1592,"D6RCC5,D6RGX3,B4DLW7,Q7Z396",CCNG1,"cyclin G1","gene with protein product"
293,T178198,1648,0.8215,p25@CDK6,1021,1777,"Q00534,A4D1G0",CDK6,"cyclin dependent kinase 6","gene with protein product"
294,T046462,1651,0.8214,p1@EDC3,80153,26114,Q96F86,EDC3,"enhancer of mRNA decapping 3","gene with protein product"
295,T056713,1649,0.8208,p1@C17orf63,55731,25563,"Q8WU58,B3KQ88",FAM222B,"family with sequence similarity 222 member B","gene with protein product"
296,T087681,1645,0.8196,p1@TMCO4,255104,27393,"Q5TGY1,Q6ZSC6",TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
297,T050692,1648,0.8191,p1@KCTD13,253980,22234,Q8WZ19,KCTD13,"potassium channel tetramerization domain containing 13","gene with protein product"
298,T061436,1643,0.8190,p2@BCAS3,54828,14347,"Q9H6U6,Q05D99",BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
299,T014728,1652,0.8190,p1@PSMC3,5702,9549,"E9PLG2,E9PS45,E9PRB8,E9PLQ8",PSMC3,"proteasome 26S subunit, ATPase 3","gene with protein product"
300,T087611,1642,0.8173,p1@KIF14,9928,19181,Q15058,KIF14,"kinesin family member 14","gene with protein product"
301,T044500,1645,0.8172,p5@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
302,T177210,1640,0.8171,p2@RHBDD2,57414,23082,Q9UDT1,RHBDD2,"rhomboid domain containing 2","gene with protein product"
303,T064424,1642,0.8169,p1@CYB5D1,124637,26516,F5GZJ3,CYB5D1,"cytochrome b5 domain containing 1","gene with protein product"
304,T006843,1640,0.8163,p1@KIAA0913,23053,23528,A7E2V4,ZSWIM8,"zinc finger SWIM-type containing 8","gene with protein product"
305,T164179,1635,0.8146,p1@VWA7,80737,13939,"E7EMA3,Q9Y334",VWA7,"von Willebrand factor A domain containing 7","gene with protein product"
306,T114744,1639,0.8142,p1@SLC25A12,8604,10982,"O75746,B4DGK6",SLC25A12,"solute carrier family 25 member 12","gene with protein product"
307,T071089,1633,0.8141,p1@EPS15L1,58513,24634,"Q9UBC2,G3V0H2,A2RRF3",EPS15L1,"epidermal growth factor receptor pathway substrate 15 like 1","gene with protein product"
308,T001740,1633,0.8120,p3@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
309,T051584,1629,0.8109,p1@HMOX2,3163,5014,P30519,HMOX2,"heme oxygenase 2","gene with protein product"
310,T152812,1627,0.8099,p1@DDX41,51428,18674,"D6RGI7,D6RD33,Q9UJV9",DDX41,"DEAD-box helicase 41","gene with protein product"
311,T080690,1623,0.8091,p5@MOV10,4343,7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
312,T056382,1624,0.8084,p4@SGSM2,9905,29026,"B9A6J3,O43147",SGSM2,"small G protein signaling modulator 2","gene with protein product"
313,T163570,1619,0.8071,p2@GNL1,2794,4413,,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
314,T034796,1619,0.8071,p2@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
315,T097471,1616,0.8056,p1@PKN2,5586,9406,"E9PES5,Q16513,B1AL79",PKN2,"protein kinase N2","gene with protein product"
316,T100938,1613,0.8049,p1@FITM2,128486,16135,Q8N6M3,FITM2,"fat storage inducing transmembrane protein 2","gene with protein product"
317,T190154,1617,0.8049,p1@TBC1D13,54662,25571,B3KW04,TBC1D13,"TBC1 domain family member 13","gene with protein product"
318,T148394,1614,0.8026,p4@FBN2,2201,3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
319,T016714,1607,0.8015,p3@SYVN1,84447,20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
320,T146410,1607,0.7999,p1@FAM175A,84142,25829,"D6RHI5,D6RAN3",FAM175A,"family with sequence similarity 175 member A","gene with protein product"
321,T038261,1603,0.7983,p1@MIS18BP1,55320,20190,"C9J2Q8,G5E9K5",MIS18BP1,"MIS18 binding protein 1","gene with protein product"
322,T051441,1599,0.7975,p3@NAA60,79903,25875,E7EQ65,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
323,T067594,1601,0.7973,p1@MBD1,4152,6916,,MBD1,"methyl-CpG binding domain protein 1","gene with protein product"
324,T080773,1599,0.7967,p2@PHTF1,10745,8939,Q5TCQ3,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
325,T169648,1599,0.7967,p1@NRCAM,4897,7994,"F8W775,Q92823,F8W774,C9JYY6,E9PF33,F5GYD3,B7Z670,E9PDA4,Q14BM2",NRCAM,"neuronal cell adhesion molecule","gene with protein product"
326,T078067,1599,0.7959,p2@RDH13,112724,19978,"B3KVA3,Q8NBN7",RDH13,"retinol dehydrogenase 13","gene with protein product"
327,T008196,1598,0.7938,p1@MARCH5,54708,26025,Q9NX47,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
328,T057869,1593,0.7925,p3@PNMT,5409,9160,Q6FHD9,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
329,T163606,1592,0.7924,p2@C6orf136,221545,21301,"F8VX15,F8WC77,F8WEV2,A9R9P8,Q5SQH8,Q0P5T2,A9R9P9",C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
330,T014436,1590,0.7899,p2@PEX16,9409,8857,,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
331,T102840,1583,0.7895,p74@GNAS,2778,4392,Q5JWD1,GNAS,"GNAS complex locus","gene with protein product"
332,T082902,1586,0.7894,p5@SLC27A3,11000,10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
333,T000450,1584,0.7888,p2@FBXL15,79176,28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
334,T053203,1583,0.7872,p1@EDC4,23644,17157,Q6P2E9,EDC4,"enhancer of mRNA decapping 4","gene with protein product"
335,T095998,1578,0.7870,p1@ITGB3BP,23421,6157,Q13352,ITGB3BP,"integrin subunit beta 3 binding protein","gene with protein product"
336,T094247,1573,0.7845,p5@PABPC4,8761,8557,Q13310,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
337,T150492,1573,0.7841,p1@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
338,T002598,1569,0.7833,p1@PWWP2B,170394,25150,Q6NUJ5,PWWP2B,"PWWP domain containing 2B","gene with protein product"
339,T087906,1571,0.7832,p2@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
340,T162522,1576,0.7829,p1@SOX4,6659,11200,Q06945,SOX4,"SRY-box 4","gene with protein product"
341,T145720,1574,0.7823,p2@NUP54,53371,17359,,NUP54,"nucleoporin 54","gene with protein product"
342,T136087,1568,0.7813,p8@DUSP7,1849,3073,,DUSP7,"dual specificity phosphatase 7","gene with protein product"
343,T200418,1566,0.7791,p3@HUWE1,10075,30892,"Q5H962,Q7Z6Z7,F5H1P2",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
344,T031667,1566,0.7791,p1@TFDP1,7027,11749,"Q14186,B4DLQ9",TFDP1,"transcription factor Dp-1","gene with protein product"
345,T036269,1565,0.7782,p1@TMEM55B,90809,19299,,TMEM55B,"transmembrane protein 55B","gene with protein product"
346,T196843,1565,0.7782,p5@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
347,T056664,1561,0.7778,p1@SUPT6H,6830,11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
348,T116584,1560,0.7761,p4@TMEM194B,100131211,33700,F8VWJ7,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
349,T099630,1557,0.7750,p1@TM9SF4,9777,30797,"F5H3B5,F2Z2L1,Q92544",TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
350,T029597,1552,0.7748,p1@FOXJ2,55810,24818,Q9P0K8,FOXJ2,"forkhead box J2","gene with protein product"
351,T179141,1555,0.7744,p4@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
352,T099537,1555,0.7736,p2@BCL2L1,598,992,Q9H1R6,BCL2L1,"BCL2 like 1","gene with protein product"
353,T196243,1552,0.7729,p10@TSC22D3,1831,3051,,TSC22D3,"TSC22 domain family member 3","gene with protein product"
