Hs-TSC22D1,2000,1000,T033208-TSC22D1,"p13@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
216,T106576,1696,0.8467,p5@CDC45,8318,1739,O75419,CDC45,"cell division cycle 45","gene with protein product"
217,T037782,1700,0.8462,p15@CFL2,1073,1875,,CFL2,"cofilin 2","gene with protein product"
218,T053070,1698,0.8460,p1@TPPP3,51673,24162,Q9BW30,TPPP3,"tubulin polymerization promoting protein family member 3","gene with protein product"
219,T131091,1701,0.8458,p17@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
220,T066153,1699,0.8457,p2@RIOK3,8780,11451,O14730,RIOK3,"RIO kinase 3","gene with protein product"
221,T193135,1697,0.8447,p11@RNF38,152006,18052,Q9H748,RNF38,"ring finger protein 38","gene with protein product"
222,T102842,1697,0.8443,p76@GNAS,2778,4392,"Q5JWD1,P63092",GNAS,"GNAS complex locus","gene with protein product"
223,T174963,1696,0.8442,p16@BMPER,168667,24154,"Q8N8U9,G5E9K4",BMPER,"BMP binding endothelial regulator","gene with protein product"
224,T121459,1692,0.8414,p1@UQCRHP2,,38045,,UQCRHP2,"ubiquinol-cytochrome c reductase hinge protein pseudogene 2",pseudogene
225,T192258,1692,0.8414,p25@CDKN2A,1029,1787,A5X2G7,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
226,T100002,1684,0.8395,p4@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
227,T032454,1685,0.8387,p5@LINC00426,,42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
228,T097243,1682,0.8381,p45@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
229,T148996,1677,0.8364,p2@TIFAB,497189,34024,Q6ZNK6,TIFAB,"TIFA inhibitor","gene with protein product"
230,T092630,1681,0.8359,p8@STMN1,3925,6510,P16949,STMN1,"stathmin 1","gene with protein product"
231,T022297,1678,0.8357,p8@ZCCHC8,55596,25265,,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
232,T199899,1682,0.8352,p9@CDK16,5127,8749,,CDK16,"cyclin dependent kinase 16","gene with protein product"
233,T163003,1678,0.8348,p4@BTN3A2,11118,1139,"E9PJE9,E9PRX1,A8K4B5,P78410,B4DRT7,F5H791",BTN3A2,"butyrophilin subfamily 3 member A2","gene with protein product"
234,T198461,1680,0.8346,p22@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
235,T087326,1677,0.8335,p21@CAPZB,832,1491,P47756,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
236,T023430,1676,0.8334,p5@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
237,T135548,1672,0.8331,p5@NDUFAF3,25915,29918,A4FU71,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
238,T169624,1671,0.8326,p17@NRCAM,4897,7994,,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
239,T184698,1658,0.8257,p1@C8orf4,56892,1357,Q9NR00,C8orf4,"chromosome 8 open reading frame 4","gene with protein product"
240,T014877,1654,0.8245,p7@HBB,3043,4827,P68871,HBB,"hemoglobin subunit beta","gene with protein product"
241,T170301,1654,0.8237,p9@PTPRZ1,5803,9685,,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
242,T058253,1652,0.8227,p8@KRT24,192666,18527,Q2M2I5,KRT24,"keratin 24","gene with protein product"
243,T010457,1652,0.8227,p3@DDX6,1656,2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
244,T059582,1651,0.8222,p10@MAPT,4137,6893,,MAPT,"microtubule associated protein tau","gene with protein product"
245,T166738,1649,0.8208,p5@FBXO9,26268,13588,,FBXO9,"F-box protein 9","gene with protein product"
246,T145853,1646,0.8205,p1@CCNI,10983,1595,"D6REZ3,B7Z6X4",CCNI,"cyclin I","gene with protein product"
247,T093175,1647,0.8198,p1@EPB41,2035,3377,"P11171,E9PEX0,E9PEW9,C9JTS2,Q1WWM3,Q59F12,Q29RX4",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
248,T099529,1645,0.8188,p4@BCL2L1,598,992,Q07817,BCL2L1,"BCL2 like 1","gene with protein product"
249,T074192,1640,0.8175,p1@DYRK1B,9149,3092,Q9Y463,DYRK1B,"dual specificity tyrosine phosphorylation regulated kinase 1B","gene with protein product"
250,T077878,1642,0.8173,p12@MBOAT7,79143,15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
251,T046148,1638,0.8161,p7@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
252,T067076,1636,0.8143,p18@DLGAP1,9229,2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
253,T198267,1634,0.8129,p4@IDH3G,3421,5386,"E9PDD5,P51553,O15384",IDH3G,"isocitrate dehydrogenase 3 (NAD(+)) gamma","gene with protein product"
254,T037372,1635,0.8126,p7@NEDD8,4738,7732,Q15843,NEDD8,"neural precursor cell expressed, developmentally down-regulated 8","gene with protein product"
255,T169675,1628,0.8120,p1@GPR146,115330,21718,C9JAQ6,GPR146,"G protein-coupled receptor 146","gene with protein product"
256,T016453,1631,0.8106,p3@TRMT112,51504,26940,,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
257,T144205,1627,0.8103,p2@FRYL,285527,29127,F2Z2S2,FRYL,"FRY like transcription coactivator","gene with protein product"
258,T106550,1626,0.8102,p5@SLC25A1,6576,10979,P53007,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
259,T142623,1620,0.8080,p44@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
260,T132337,1618,0.8066,p6@AP2M1,1173,564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
261,T200828,1621,0.8061,p1@FOXO4,4303,7139,P98177,FOXO4,"forkhead box O4","gene with protein product"
262,T074594,1617,0.8049,p5@TMEM91,641649,32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
263,T075233,1614,0.8042,p6@UBXN6,80700,14928,,UBXN6,"UBX domain protein 6","gene with protein product"
264,T011767,1613,0.8029,p7@ZBTB44,29068,25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
265,T113124,1612,0.8016,p5@MBD5,55777,20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
266,T123643,1607,0.8003,p33@SPTBN1,6711,11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
267,T092879,1604,0.7972,p2@WDTC1,23038,29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
268,T197078,1600,0.7968,p8@RAB33A,9363,9773,,RAB33A,"RAB33A, member RAS oncogene family","gene with protein product"
269,T052225,1601,0.7965,p3@SLC6A2,6530,11048,"P23975,B4DX48",SLC6A2,"solute carrier family 6 member 2","gene with protein product"
270,T021963,1600,0.7960,p1@RNF10,9921,10055,"Q8N5U6,F5H510",RNF10,"ring finger protein 10","gene with protein product"
271,T149662,1598,0.7958,p2@PCDHGA2,56113,8700,Q9Y5H1,PCDHGA2,"protocadherin gamma subfamily A, 2",protocadherin
272,T101561,1598,0.7950,p6@TP53RK,112858,16197,Q5JZ02,TP53RK,"TP53 regulating kinase","gene with protein product"
273,T057678,1596,0.7940,p2@MLLT6,4302,7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
274,T057086,1590,0.7934,p7@CDK5R1,8851,1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
275,T002993,1589,0.7917,p3@FAM188A,80013,23578,,FAM188A,"family with sequence similarity 188 member A","gene with protein product"
276,T127092,1590,0.7914,p1@MTND5P16,,42278,,MTND5P16,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 5 pseudogene 16",pseudogene
277,T071260,1586,0.7906,p2@SLC27A1,376497,10995,Q6PCB7,SLC27A1,"solute carrier family 27 member 1","gene with protein product"
278,T048370,1585,0.7893,p2@IGF1R,3480,5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
279,T144378,1583,0.7883,p5@KIT,3815,6342,,KIT,"KIT proto-oncogene receptor tyrosine kinase","gene with protein product"
280,T085885,1582,0.7882,p24@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
281,T054259,1581,0.7866,p10@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
282,T087978,1580,0.7861,p2@ADIPOR1,51094,24040,Q96A54,ADIPOR1,"adiponectin receptor 1","gene with protein product"
283,T189923,1581,0.7858,p2@DPM2,8818,3006,,DPM2,"dolichyl-phosphate mannosyltransferase subunit 2, regulatory","gene with protein product"
284,T035879,1577,0.7857,p3@CRIP2,1397,2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
285,T052296,1573,0.7853,p4@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
286,T197210,1580,0.7853,p5@MBNL3,55796,20564,B1AKI5,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
287,T089032,1569,0.7837,p1@ATP5G2P1,,844,,ATP5G2P1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9) pseudogene 1",pseudogene
288,T102868,1568,0.7836,p19@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
289,T199793,1570,0.7827,p3@GAPDHP65,,4143,,GAPDHP65,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 65",pseudogene
290,T141981,1569,0.7825,p10@HPGD,3248,5154,D6RA66,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
291,T096425,1569,0.7822,p3@GADD45A,1647,4095,P24522,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
292,T193666,1569,0.7822,p6@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
293,T137804,1566,0.7799,p3@NSUN3,63899,26208,,NSUN3,"NOP2/Sun RNA methyltransferase family member 3","gene with protein product"
294,T073667,1565,0.7774,p2@ZNF570,148268,26416,,ZNF570,"zinc finger protein 570","gene with protein product"
295,T082928,1561,0.7770,p5@DENND4B,9909,29044,,DENND4B,"DENN domain containing 4B","gene with protein product"
296,T027774,1555,0.7756,p5@MIRLET7I,406891,31486,,MIRLET7I,"microRNA let-7i","RNA, micro"
297,T091028,1556,0.7753,p2@NTPCR,84284,28204,,NTPCR,"nucleoside-triphosphatase, cancer-related","gene with protein product"
298,T043944,1558,0.7751,p5@SHF,90525,25116,,SHF,"Src homology 2 domain containing F","gene with protein product"
299,T037574,1557,0.7739,p8@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
300,T177349,1548,0.7713,p3@RPA3,6119,10291,,RPA3,"replication protein A3","gene with protein product"
301,T102857,1548,0.7713,p21@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
302,T197196,1546,0.7707,p14@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
303,T183883,1547,0.7700,p30@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
304,T063297,1547,0.7693,p2@WBP2,23558,12738,,WBP2,"WW domain binding protein 2","gene with protein product"
305,T177892,1547,0.7689,p6@TP53TG1,11257,17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
306,T163423,1545,0.7687,p1@HLA-G,3135,4964,P17693,HLA-G,"major histocompatibility complex, class I, G","gene with protein product"
307,T197211,1543,0.7680,p1@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
308,T183092,1543,0.7677,p5@EPB49,2039,3382,E5RFK4,DMTN,"dematin actin binding protein","gene with protein product"
309,T024521,1536,0.7661,p1@CAPRIN2,65981,21259,"F5H142,F5GZX3",CAPRIN2,"caprin family member 2","gene with protein product"
310,T056971,1529,0.7611,p5@OMG,4974,8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
311,T028034,1531,0.7606,p3@VAMP1,6843,12642,,VAMP1,"vesicle associated membrane protein 1","gene with protein product"
312,T135931,1524,0.7593,p3@CACNA2D2,9254,1400,C9JE82,CACNA2D2,"calcium voltage-gated channel auxiliary subunit alpha2delta 2","gene with protein product"
313,T023432,1521,0.7590,p9@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
314,T077879,1524,0.7590,p5@MBOAT7,79143,15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
315,T066906,1525,0.7580,p3@FHOD3,80206,26178,Q2V2M9,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
316,T104866,1520,0.7577,p23@RUNX1,861,10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
317,T101735,1523,0.7577,p29@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
318,T129768,1518,0.7575,p5@TFDP2,7029,11751,F8WAY9,TFDP2,"transcription factor Dp-2","gene with protein product"
319,T106828,1518,0.7571,p2@MAPK1,5594,6871,P28482,MAPK1,"mitogen-activated protein kinase 1","gene with protein product"
320,T106505,1516,0.7561,p4@TUBA8,51807,12410,"B3KPW9,Q9NY65",TUBA8,"tubulin alpha 8","gene with protein product"
321,T131679,1516,0.7550,p1@TNIK,23043,30765,"F5H865,Q9UKE5,C9JVV1,F5H5M9",TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
322,T163592,1512,0.7537,p2@PPP1R10,5514,9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
323,T193933,1517,0.7536,p7@GDA,9615,4212,,GDA,"guanine deaminase","gene with protein product"
324,T094052,1517,0.7532,p1@MEAF6,64769,25674,"Q9HAF1,B1AK64",MEAF6,"MYST/Esa1 associated factor 6","gene with protein product"
325,T088130,1513,0.7531,p13@FMOD,2331,3774,Q12833,FMOD,fibromodulin,"gene with protein product"
326,T150227,1508,0.7529,p6@DPYSL3,1809,3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
327,T189016,1504,0.7498,p14@PAPPA,5069,8602,Q8IWT8,PAPPA,"pappalysin 1","gene with protein product"
328,T192732,1506,0.7489,p1@DCAF12,25853,19911,Q5T6F0,DCAF12,"DDB1 and CUL4 associated factor 12","gene with protein product"
329,T201490,1500,0.7474,p1@CALM1P1,,1443,,CALM1P1,"calmodulin 1 pseudogene 1",pseudogene
330,T054219,1502,0.7469,p4@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
331,T078162,1499,0.7469,p3@TMEM86B,255043,28448,,TMEM86B,"transmembrane protein 86B","gene with protein product"
332,T122889,1499,0.7465,p2@OXER1,165140,24884,Q8TDS5,OXER1,"oxoeicosanoid receptor 1","gene with protein product"
333,T144204,1492,0.7416,p7@FRYL,285527,29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
334,T198466,1486,0.7397,p9@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
335,T001199,1484,0.7390,p30@TCF7L2,6934,11641,Q5VVR7,TCF7L2,"transcription factor 7 like 2","gene with protein product"
336,T150216,1480,0.7389,p1@DPYSL3,1809,3015,"F5GWI3,Q14195,Q8IXW6",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
337,T079460,1483,0.7371,p2@MARCH2,51257,28038,Q9P0N8,MARCH2,"membrane associated ring-CH-type finger 2","gene with protein product"
338,T193253,1480,0.7371,p3@RAB1C,,23683,,RAB1C,"RAB1C, member RAS oncogene family pseudogene",pseudogene
339,T148621,1479,0.7369,p9@RAD50,10111,9816,"E7ESD9,E7EN38",RAD50,"RAD50 double strand break repair protein","gene with protein product"
340,T053420,1476,0.7351,p9@COG8,84342,18623,Q96MW5,COG8,"component of oligomeric golgi complex 8","gene with protein product"
341,T047862,1477,0.7345,p12@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
342,T133048,1476,0.7332,p9@IL1RAP,3556,5995,C9J1D9,IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
343,T150434,1473,0.7332,p8@ABLIM3,22885,29132,,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
344,T016964,1467,0.7324,p52@LTBP3,4054,6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
345,T056227,1474,0.7322,p6@SPECC1,92521,30615,C9JLR6,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
346,T071995,1470,0.7321,p5@MKNK2,2872,7111,B4DEQ4,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
347,T084977,1469,0.7316,p9@RGS4,5999,10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
348,T088143,1469,0.7312,p8@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
349,T004760,1465,0.7307,p10@HNRNPF,3185,5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
350,T021505,1468,0.7293,p1@UBA52P7,,36615,,UBA52P7,"ubiquitin A-52 residue ribosomal protein fusion product 1 pseudogene 7",pseudogene
351,T155276,1468,0.7285,p14@PIK3R1,5295,8979,E5RJY0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
352,T083587,1465,0.7281,p3@CCT3,7203,1616,,CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
353,T162699,1462,0.7274,p2@ALDH5A1,7915,408,"P51649,C9J8Q5,F5H328",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
354,T014773,1462,0.7270,p6@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
355,T014771,1454,0.7252,p2@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
356,T057684,1453,0.7243,p5@MLLT6,4302,7138,,MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
357,T152330,1451,0.7233,p14@ERGIC1,57222,29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
358,T163467,1450,0.7225,p3@ZNRD1-AS1,,13924,,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
359,T043945,1448,0.7208,p3@SHF,90525,25116,,SHF,"Src homology 2 domain containing F","gene with protein product"
360,T074909,1448,0.7204,p6@MEGF8,1954,3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
361,T164145,1450,0.7203,p1@C6orf25,80739,13937,"O95866,F8WDG3",MPIG6B,"megakaryocyte and platelet inhibitory receptor G6b","gene with protein product"
362,T018579,1447,0.7199,p1@WNT11,7481,12776,"Q8N2D3,E9PJL6",WNT11,"Wnt family member 11","gene with protein product"
363,T042683,1443,0.7190,p8@SCG5,6447,10816,,SCG5,"secretogranin V","gene with protein product"
364,T034255,1440,0.7186,p7@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
365,T003479,1444,0.7184,p5@BMI1,"100532731,648",1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
366,T039647,1444,0.7181,p4@MAX,4149,6913,E7ESS7,MAX,"MYC associated factor X","gene with protein product"
367,T198404,1443,0.7176,p15@FLNA,2316,3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
368,T146333,1442,0.7174,p16@SEC31A,22872,17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
369,T014895,1442,0.7167,p6@HBB,3043,4827,,HBB,"hemoglobin subunit beta","gene with protein product"
370,T083081,1430,0.7139,p1@UBE2Q1,55585,15698,"Q29SN7,Q7Z7E8",UBE2Q1,"ubiquitin conjugating enzyme E2 Q1","gene with protein product"
371,T006856,1434,0.7131,p3@CAMK2G,818,1463,Q5SWX3,CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
372,T054262,1431,0.7130,p5@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
373,T106449,1427,0.7103,p1@BCL2L13,23786,17164,"B3KPE7,F2Z2C3,B7Z238",BCL2L13,"BCL2 like 13","gene with protein product"
374,T034285,1426,0.7098,p15@LMO7,4008,6646,E9PMT2,LMO7,"LIM domain 7","gene with protein product"
375,T000970,1424,0.7095,p2@MXI1,4601,7534,"P50539,B1ANN8",MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
376,T192633,1423,0.7094,p2@BAG1,573,937,,BAG1,"BCL2 associated athanogene 1","gene with protein product"
377,T003073,1425,0.7093,p9@TRDMT1,1787,2977,,TRDMT1,"tRNA aspartic acid methyltransferase 1","gene with protein product"
378,T005158,1425,0.7090,p6@NCOA4,8031,7671,Q6TAR0,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
