Hs-MRAP2,2000,1000,T168142-MRAP2,"p2@MRAP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
209,T199477,1843,0.9178,p4@MID1IP1-AS1,,40932,,MID1IP1-AS1,"MID1IP1 antisense RNA 1","RNA, long non-coding"
210,T002977,1841,0.9177,p7@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
211,T123214,1841,0.9164,p3@PIGF,5281,8962,"Q07326,Q6IB04",PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
212,T002975,1836,0.9148,p4@ITGA8,8516,6144,"F5H818,P53708",ITGA8,"integrin subunit alpha 8","gene with protein product"
213,T053048,1828,0.9117,p1@PLEKHG4,25894,24501,Q58EX7,PLEKHG4,"pleckstrin homology and RhoGEF domain containing G4","gene with protein product"
214,T000602,1830,0.9109,p18@INA,9118,6057,Q96J72,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
215,T134239,1828,0.9108,p1@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
216,T183823,1825,0.9102,p5@CHRNA2,1135,1956,E5RHQ4,CHRNA2,"cholinergic receptor nicotinic alpha 2 subunit","gene with protein product"
217,T136593,1825,0.9089,p13@SLMAP,7871,16643,B7Z964,SLMAP,"sarcolemma associated protein","gene with protein product"
218,T071104,1825,0.9089,p2@SLC35E1,79939,20803,Q96K37,SLC35E1,"solute carrier family 35 member E1","gene with protein product"
219,T038904,1826,0.9080,p2@ATG14,22863,19962,Q6ZNE5,ATG14,"autophagy related 14","gene with protein product"
220,T149540,1822,0.9078,p2@SLC35A4,113829,20753,Q96G79,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
221,T122618,1827,0.9058,p8@HNRPLL,92906,25127,Q5JB52,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
222,T155392,1826,0.9058,p1@CARTPT,9607,24323,Q16568,CARTPT,"CART prepropeptide","gene with protein product"
223,T106691,1820,0.9055,p2@ZNF74,7625,13144,"C9J3V1,Q16587",ZNF74,"zinc finger protein 74","gene with protein product"
224,T071823,1817,0.9053,p8@HAPLN4,404037,31357,,HAPLN4,"hyaluronan and proteoglycan link protein 4","gene with protein product"
225,T108420,1815,0.9048,p2@PVALB,5816,9704,P20472,PVALB,parvalbumin,"gene with protein product"
226,T166430,1811,0.9028,p17@RCAN2,10231,3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
227,T072151,1809,0.9022,p5@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
228,T175934,1817,0.9017,p2@FOXK1,221937,23480,"O43299,P85037",FOXK1,"forkhead box K1","gene with protein product"
229,T089929,1808,0.9013,p2@SLC30A10,55532,25355,"B3KR19,Q6XR72",SLC30A10,"solute carrier family 30 member 10","gene with protein product"
230,T092902,1806,0.9003,p2@GPR3,2827,4484,P46089,GPR3,"G protein-coupled receptor 3","gene with protein product"
231,T137328,1809,0.9000,p17@FOXP1,27086,3823,G5E9V8,FOXP1,"forkhead box P1","gene with protein product"
232,T131954,1804,0.8975,p2@LRRFIP1P1,,32937,,LRRFIP1P1,"LRR binding FLII interacting protein 1 pseudogene 1",pseudogene
233,T110768,1800,0.8960,p6@ST6GAL2,84620,10861,C9JIK2,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
234,T009281,1801,0.8956,p1@MRVI1,10335,7237,"E9PJ61,E9PRG4",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
235,T162066,1797,0.8954,p1@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
236,T066937,1795,0.8948,p10@TPGS2,25941,24561,Q68CL5,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
237,T152838,1797,0.8945,p4@RMND5B,64777,26181,,RMND5B,"required for meiotic nuclear division 5 homolog B","gene with protein product"
238,T194153,1793,0.8934,p4@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
239,T183829,1793,0.8929,p2@CHRNA2,1135,1956,E5RJ54,CHRNA2,"cholinergic receptor nicotinic alpha 2 subunit","gene with protein product"
240,T063577,1788,0.8918,p1@ST6GALNAC1,55808,23614,G3XAD9,ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
241,T057257,1792,0.8915,p1@RAD51D,5892,9823,"F8W8E6,O75771,B4DJU7",RAD51D,"RAD51 paralog D","gene with protein product"
242,T046634,1795,0.8908,p1@SNUPN,10073,14245,"C9K0X5,O95149",SNUPN,"snurportin 1","gene with protein product"
243,T093207,1785,0.8903,p2@MECR,51102,19691,,MECR,"mitochondrial trans-2-enoyl-CoA reductase","gene with protein product"
244,T167888,1787,0.8899,p1@HTR1B,3351,5287,P28222,HTR1B,"5-hydroxytryptamine receptor 1B","gene with protein product"
245,T199703,1785,0.8894,p3@KDM6A,7403,12637,"E7EWN2,O15550,Q59HG3",KDM6A,"lysine demethylase 6A","gene with protein product"
246,T113067,1785,0.8894,p3@FAM84A,151354,20743,Q96KN4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
247,T093850,1789,0.8892,p13@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
248,T052763,1786,0.8890,"p1@NHLRC4,p2@PIGQ","9091,283948","14135,26700",P0CG21,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
249,T166075,1785,0.8885,p2@GTPBP2,54676,4670,Q9BX10,GTPBP2,"GTP binding protein 2","gene with protein product"
250,T010604,1783,0.8884,p4@MCAM,4162,6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
251,T190440,1788,0.8882,p11@ASS1,445,758,P00966,ASS1,"argininosuccinate synthase 1","gene with protein product"
252,T163067,1784,0.8880,p4@PRSS16,10279,9480,,PRSS16,"protease, serine 16","gene with protein product"
253,T126784,1778,0.8855,p2@CIDECP,,24230,,CIDECP,"cell death-inducing DFFA-like effector c pseudogene",pseudogene
254,T017914,1776,0.8853,p7@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
255,T090335,1780,0.8851,p3@CNIH3,149111,26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
256,T104615,1777,0.8845,p3@C21orf59,56683,1301,C9JX57,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
257,T161518,1773,0.8843,p8@MRPL18,29074,14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
258,T091817,1773,0.8843,p3@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
259,T051342,1764,0.8802,p3@ARHGDIG,398,680,A2ID99,ARHGDIG,"Rho GDP dissociation inhibitor gamma","gene with protein product"
260,T016446,1766,0.8790,p5@ESRRA,2101,3471,P11474,ESRRA,"estrogen related receptor alpha","gene with protein product"
261,T096571,1756,0.8758,p2@ANKRD13C,81573,25374,,ANKRD13C,"ankyrin repeat domain 13C","gene with protein product"
262,T088412,1762,0.8757,p3@UBXN10,127733,26354,Q96LJ8,UBXN10,"UBX domain protein 10","gene with protein product"
263,T071217,1755,0.8753,p2@GTPBP3,84705,14880,,GTPBP3,"GTP binding protein 3 (mitochondrial)","gene with protein product"
264,T078338,1759,0.8751,p5@CCDC106,29903,30181,,CCDC106,"coiled-coil domain containing 106","gene with protein product"
265,T047935,1753,0.8734,p15@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
266,T052935,1754,0.8726,p2@RRAD,6236,10446,P55042,RRAD,"RRAD, Ras related glycolysis inhibitor and calcium channel regulator","gene with protein product"
267,T094120,1748,0.8705,p1@INPP5B,3633,6077,P32019,INPP5B,"inositol polyphosphate-5-phosphatase B","gene with protein product"
268,T078706,1749,0.8684,p3@HCN2,610,4846,Q9UL51,HCN2,"hyperpolarization activated cyclic nucleotide gated potassium channel 2","gene with protein product"
269,T118948,1745,0.8682,p16@CTDSP1,58190,21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
270,T091057,1743,0.8676,p6@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
271,T078389,1742,0.8662,p3@ZNF444,55311,16052,Q8N0Y2,ZNF444,"zinc finger protein 444","gene with protein product"
272,T200884,1736,0.8641,p2@TAF1,6872,11535,"P21675,A8MWR5,B1Q2X3,F5GWC6",TAF1,"TATA-box binding protein associated factor 1","gene with protein product"
273,T038891,1736,0.8641,p2@FBXO34,55030,20201,Q9NWN3,FBXO34,"F-box protein 34","gene with protein product"
274,T110770,1734,0.8640,p1@ST6GAL2,84620,10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
275,T140671,1729,0.8615,p2@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
276,T190546,1727,0.8601,p2@FAM78A,286336,25465,Q5JUQ0,FAM78A,"family with sequence similarity 78 member A","gene with protein product"
277,T003540,1722,0.8589,p6@C10orf67,256815,28716,,C10orf67,"chromosome 10 open reading frame 67","gene with protein product"
278,T197422,1720,0.8587,p23@FHL1,2273,3702,Q5JXI0,FHL1,"four and a half LIM domains 1","gene with protein product"
279,T075955,1722,0.8584,p7@PRKD2,25865,17293,,PRKD2,"protein kinase D2","gene with protein product"
280,T073758,1722,0.8580,p1@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
281,T151363,1723,0.8572,p4@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
282,T005216,1718,0.8569,p8@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
283,T005412,1722,0.8559,p2@ANKRD16,54522,23471,F8WEI4,ANKRD16,"ankyrin repeat domain 16","gene with protein product"
284,T044883,1720,0.8557,p3@POLR2M,81488,14862,"P0CAP2,Q9BZD3",POLR2M,"RNA polymerase II subunit M","gene with protein product"
285,T056779,1723,0.8555,p4@MYO18A,399687,31104,,MYO18A,"myosin XVIIIA","gene with protein product"
286,T164301,1719,0.8552,p1@STK19,8859,11398,,STK19,"serine/threonine kinase 19","gene with protein product"
287,T122278,1714,0.8540,p1@TRAPPC12,51112,24284,"E7ENL7,Q8WVT3,Q8N9N0,Q53S18",TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
288,T164105,1712,0.8530,p8@CSNK2B,1460,2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
289,T056692,1713,0.8527,p1@SNORD4B,,10098,,SNORD4B,"small nucleolar RNA, C/D box 4B","RNA, small nucleolar"
290,T168613,1713,0.8527,p4@MEPCE,56257,20247,,MEPCE,"methylphosphate capping enzyme","gene with protein product"
291,T176107,1717,0.8525,p1@RADIL,55698,22226,"C9J3K0,Q96JH8",RADIL,"Rap associating with DIL domain","gene with protein product"
292,T014797,1710,0.8512,p6@FNBP4,23360,19752,"F5GXL1,B3KNP0,Q8N3X1",FNBP4,"formin binding protein 4","gene with protein product"
293,T051995,1710,0.8499,p1@FAM86A,196483,32221,Q96G04,EEF2KMT,"eukaryotic elongation factor 2 lysine methyltransferase","gene with protein product"
294,T104760,1708,0.8476,p2@ATP5O,539,850,P48047,ATP5O,"ATP synthase, H+ transporting, mitochondrial F1 complex, O subunit","gene with protein product"
295,T011770,1696,0.8450,p1@ADAMTS8,11095,224,"Q5FWF1,Q9UP79",ADAMTS8,"ADAM metallopeptidase with thrombospondin type 1 motif 8","gene with protein product"
296,T022416,1696,0.8446,p1@PITPNM2,57605,21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
297,T173339,1691,0.8434,p1@ISPD,729920,37276,A4D126,ISPD,"isoprenoid synthase domain containing","gene with protein product"
298,T110448,1695,0.8429,p5@RRM2,6241,10452,C9JXC1,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
299,T002968,1692,0.8422,p11@ITGA8,8516,6144,,ITGA8,"integrin subunit alpha 8","gene with protein product"
300,T188699,1691,0.8421,p4@C9orf43,257169,23570,Q8TAL5,C9orf43,"chromosome 9 open reading frame 43","gene with protein product"
301,T172717,1687,0.8418,p3@AGAP3,116988,16923,"E7ETI2,E9PAL8,Q96P47,Q86XV5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
302,T009965,1687,0.8393,p3@REXO2,25996,17851,"Q9Y3B8,B2R532",REXO2,"RNA exonuclease 2","gene with protein product"
303,T105268,1679,0.8378,p9@SH3BGR,6450,10822,P55822,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
304,T075949,1681,0.8372,p2@DACT3,147906,30745,"Q96B18,G5E9H6",DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
305,T163913,1681,0.8363,p3@NFKBIL1,4795,7800,"A8K778,Q5ST96,Q5STV4,Q9UBC1",NFKBIL1,"NFKB inhibitor like 1","gene with protein product"
306,T137013,1679,0.8362,p8@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
307,T150755,1679,0.8357,p8@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
308,T094804,1673,0.8344,p2@SNORD38A,94162,30355,,SNORD38A,"small nucleolar RNA, C/D box 38A","RNA, small nucleolar"
309,T141140,1678,0.8344,p2@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
310,T081325,1672,0.8339,p2@MIIP,60672,25715,Q5JXC2,MIIP,"migration and invasion inhibitory protein","gene with protein product"
311,T200092,1674,0.8337,p3@GATA1,2623,4170,P15976,GATA1,"GATA binding protein 1","gene with protein product"
312,T094701,1670,0.8329,p2@ATP6V0B,533,861,,ATP6V0B,"ATPase H+ transporting V0 subunit b","gene with protein product"
313,T180189,1671,0.8326,p4@NOV,4856,7885,,NOV,"nephroblastoma overexpressed","gene with protein product"
314,T137263,1671,0.8318,p48@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
315,T056781,1668,0.8311,p5@MYO18A,399687,31104,,MYO18A,"myosin XVIIIA","gene with protein product"
316,T057481,1667,0.8310,p4@MYO19,80179,26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
317,T081174,1664,0.8291,p5@MTHFR,4524,7436,Q5SNW5,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
318,T073989,1667,0.8273,p17@EEF2,1938,3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
319,T099550,1656,0.8247,p1@FOXS1,2307,3735,O43638,FOXS1,"forkhead box S1","gene with protein product"
320,T105191,1657,0.8236,p6@ERG,2078,3446,"B4DN83,P11308",ERG,"ERG, ETS transcription factor","gene with protein product"
321,T118819,1654,0.8233,p26@TNS1,7145,11973,C9J8K5,TNS1,"tensin 1","gene with protein product"
322,T076858,1651,0.8230,p5@CPT1C,126129,18540,C9IY45,CPT1C,"carnitine palmitoyltransferase 1C","gene with protein product"
323,T137403,1648,0.8211,p4@RYBP,23429,10480,Q8N488,RYBP,"RING1 and YY1 binding protein","gene with protein product"
324,T049605,1648,0.8207,p7@GFER,2671,4236,,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
325,T190248,1645,0.8204,p17@PPP2R4,5524,9308,,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
326,T166878,1649,0.8200,p2@COL21A1,81578,17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
327,T082289,1648,0.8187,p2@PRUNE,58497,13420,,PRUNE1,"prune exopolyphosphatase","gene with protein product"
328,T095310,1640,0.8175,p2@ORC1,4998,8487,Q13415,ORC1,"origin recognition complex subunit 1","gene with protein product"
329,T142187,1639,0.8162,p1@FGFR3,2261,3690,F8W9L4,FGFR3,"fibroblast growth factor receptor 3","gene with protein product"
330,T020013,1635,0.8146,p3@SLC5A8,160728,19119,Q8N695,SLC5A8,"solute carrier family 5 member 8","gene with protein product"
331,T191709,1636,0.8143,p3@NELF,26012,29843,,NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
332,T176262,1633,0.8137,p3@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
333,T107516,1636,0.8135,p1@NEFH,4744,7737,P12036,NEFH,"neurofilament heavy","gene with protein product"
334,T191708,1635,0.8126,p6@NELF,26012,29843,,NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
335,T190364,1627,0.8123,p6@USP20,10868,12619,,USP20,"ubiquitin specific peptidase 20","gene with protein product"
336,T065508,1627,0.8107,p5@MYH10,4628,7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
337,T150716,1624,0.8100,p7@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
338,T047918,1620,0.8092,p4@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
339,T002979,1626,0.8086,p10@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
340,T105190,1621,0.8081,p2@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
341,T135655,1621,0.8073,p4@TCTA,6988,11692,,TCTA,"T-cell leukemia translocation altered","gene with protein product"
342,T057098,1623,0.8071,p1@MYO1D,4642,7598,O94832,MYO1D,"myosin ID","gene with protein product"
343,T198170,1619,0.8063,p4@BGN,633,1044,B4DQD6,BGN,biglycan,"gene with protein product"
344,T169233,1614,0.8050,p6@SRPK2,6733,11306,,SRPK2,"SRSF protein kinase 2","gene with protein product"
345,T125181,1611,0.8019,p1@BOLA3-AS1,,42922,,BOLA3-AS1,"BOLA3 antisense RNA 1 (head to head)","RNA, long non-coding"
346,T200098,1604,0.7988,p2@HDAC6,10013,14064,"E7EUZ1,E7EPS2,E9PEH1",HDAC6,"histone deacetylase 6","gene with protein product"
347,T073760,1603,0.7967,p2@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
348,T131568,1601,0.7961,p7@SKIL,6498,10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
349,T003490,1596,0.7952,p2@SPAG6,9576,11215,,SPAG6,"sperm associated antigen 6","gene with protein product"
350,T170711,1597,0.7945,p1@TNPO3,23534,17103,"Q9Y5L0,C9J7E5",TNPO3,"transportin 3","gene with protein product"
351,T056102,1593,0.7941,p1@SNORD3D,,33192,,SNORD3D,"small nucleolar RNA, C/D box 3D","RNA, small nucleolar"
352,T067341,1596,0.7940,p6@ATP5A1,498,823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
353,T183898,1596,0.7936,p2@SCARA3,51435,19000,,SCARA3,"scavenger receptor class A member 3","gene with protein product"
354,T099944,1593,0.7933,p14@NRSN2,80023,16229,,NRSN2,"neurensin 2","gene with protein product"
355,T071297,1591,0.7919,p6@FCHO1,23149,29002,,FCHO1,"FCH domain only 1","gene with protein product"
356,T100165,1590,0.7918,p2@NFS1,9054,15910,Q8WV90,NFS1,"NFS1, cysteine desulfurase","gene with protein product"
357,T058100,1587,0.7915,p13@RARA,5914,9864,,RARA,"retinoic acid receptor alpha","gene with protein product"
358,T174700,1586,0.7894,p4@C7orf41,222166,25457,Q8N3F0,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
359,T060160,1582,0.7875,p1@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
360,T129282,1585,0.7874,p3@SRPRB,58477,24085,,SRPRB,"SRP receptor beta subunit","gene with protein product"
361,T056912,1578,0.7859,p1@LRRC37BP1,147172,25390,,LRRC37BP1,"leucine rich repeat containing 37B pseudogene 1",pseudogene
362,T179558,1575,0.7836,p3@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
363,T149469,1566,0.7810,p2@PSD2,84249,19092,Q9BQI7,PSD2,"pleckstrin and Sec7 domain containing 2","gene with protein product"
364,T173490,1566,0.7807,p18@HDAC9,9734,14065,,HDAC9,"histone deacetylase 9","gene with protein product"
365,T087264,1567,0.7804,p5@UBR4,23352,30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
366,T106742,1564,0.7797,p1@PI4KA,5297,8983,P42356,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
