Hs-EMX2,2000,1000,T001591-EMX2,"p8@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
218,T156708,1651,0.8206,p5@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
219,T104990,1648,0.8199,p2@HLCS,3141,4976,"P50747,C9JCQ9",HLCS,"holocarboxylase synthetase","gene with protein product"
220,T193564,1646,0.8181,p1@GLDC,2731,4313,P23378,GLDC,"glycine decarboxylase","gene with protein product"
221,T200440,1642,0.8165,p2@WNK3,65267,14543,Q9BYP7,WNK3,"WNK lysine deficient protein kinase 3","gene with protein product"
222,T013488,1640,0.8159,p33@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
223,T047831,1640,0.8159,p6@NGRN,51335,18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
224,T128474,1642,0.8157,p5@ZNF148,7707,12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
225,T038842,1634,0.8154,p5@MAPK1IP1L,93487,19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
226,T162554,1634,0.8129,p7@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
227,T066451,1633,0.8128,p59@CDH2,1000,1759,P19022,CDH2,"cadherin 2","gene with protein product"
228,T074884,1633,0.8112,p18@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
229,T146907,1627,0.8111,p4@MMRN1,22915,7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
230,T170336,1634,0.8105,p7@FEZF1,389549,22788,C9J0C5,FEZF1,"FEZ family zinc finger 1","gene with protein product"
231,T136155,1626,0.8086,p1@GLYCTK-AS1,,41043,,GLYCTK-AS1,"GLYCTK antisense RNA 1","RNA, long non-coding"
232,T067663,1622,0.8078,p2@DCC,1630,2701,"P43146,Q49AK4",DCC,"DCC netrin 1 receptor","gene with protein product"
233,T008813,1617,0.8065,p21@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
234,T034745,1618,0.8058,p5@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
235,T114536,1617,0.8053,p1@LRP2,4036,6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
236,T143139,1614,0.8050,p8@SLC34A2,10568,11020,D6RA94,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
237,T130946,1612,0.8020,p2@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
238,T097680,1606,0.8014,p7@LRRC8D,55144,16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
239,T094393,1605,0.8009,p5@RIMS3,9783,21292,Q9UJD0,RIMS3,"regulating synaptic membrane exocytosis 3","gene with protein product"
240,T192315,1605,0.8001,p5@DMRTA1,63951,13826,Q5VZB9,DMRTA1,"DMRT like family A1","gene with protein product"
241,T023603,1604,0.8000,p12@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
242,T156709,1609,0.7997,p3@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
243,T047834,1605,0.7989,p4@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
244,T000235,1603,0.7987,p1@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
245,T092137,1605,0.7985,p7@GRHL3,57822,25839,"G3XAF0,B2RCL1,Q8TE85",GRHL3,"grainyhead like transcription factor 3","gene with protein product"
246,T165740,1598,0.7978,p6@FOXP4,116113,20842,Q96AP5,FOXP4,"forkhead box P4","gene with protein product"
247,T020921,1598,0.7978,p1@IFT81,28981,14313,"Q8WYA0,F8W1J4",IFT81,"intraflagellar transport 81","gene with protein product"
248,T151854,1598,0.7958,p3@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
249,T031504,1597,0.7957,p4@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
250,T130770,1598,0.7954,p1@PLCH1,23007,29185,,PLCH1,"phospholipase C eta 1","gene with protein product"
251,T031447,1597,0.7953,p1@ARHGEF7-AS2,,40717,,ARHGEF7-AS2,"ARHGEF7 antisense RNA 2","RNA, long non-coding"
252,T011358,1593,0.7945,p2@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
253,T021468,1594,0.7938,p12@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
254,T085698,1591,0.7931,p1@CROCC,9696,21299,Q5TZA2,CROCC,"ciliary rootlet coiled-coil, rootletin","gene with protein product"
255,T030726,1590,0.7914,p1@MIR1251,100302289,35317,,MIR1251,"microRNA 1251","RNA, micro"
256,T093297,1586,0.7914,p20@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
257,T099553,1591,0.7911,p5@DUSP15,128853,16236,,DUSP15,"dual specificity phosphatase 15","gene with protein product"
258,T136846,1588,0.7908,p1@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
259,T156711,1590,0.7903,p26@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
260,T011368,1583,0.7895,p1@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
261,T030945,1584,0.7892,p14@ZIC5,85416,20322,,ZIC5,"Zic family member 5","gene with protein product"
262,T008819,1585,0.7889,p13@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
263,T147759,1584,0.7888,p31@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
264,T145760,1585,0.7886,p12@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
265,T069631,1584,0.7877,p9@SLC44A2,57153,17292,Q8WY97,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
266,T149625,1583,0.7860,p3@PCDHB2,56133,8687,Q9Y5E7,PCDHB2,"protocadherin beta 2",protocadherin
267,T119908,1574,0.7854,p1@SLC16A14,151473,26417,E7EMG7,SLC16A14,"solute carrier family 16 member 14","gene with protein product"
268,T144623,1569,0.7814,p3@LPHN3,23284,20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
269,T001579,1569,0.7814,p10@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
270,T074879,1567,0.7800,p8@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
271,T013502,1569,0.7798,p2@PAX6,5080,8620,"P26367,Q66SS1,F1T0F8",PAX6,"paired box 6","gene with protein product"
272,T008906,1568,0.7797,p20@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
273,T175491,1565,0.7794,p4@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
274,T158762,1566,0.7791,p1@RSPO3,84870,20866,Q9BXY4,RSPO3,"R-spondin 3","gene with protein product"
275,T170534,1562,0.7783,p2@UNCX,340260,33194,A6NJT0,UNCX,"UNC homeobox","gene with protein product"
276,T111068,1560,0.7769,p4@SLC20A1,6574,10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
277,T013489,1553,0.7734,p34@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
278,T011366,1556,0.7734,p2@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
279,T170320,1552,0.7733,p5@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
280,T158763,1554,0.7731,p2@RSPO3,84870,20866,Q9BXY4,RSPO3,"R-spondin 3","gene with protein product"
281,T031503,1552,0.7729,p3@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
282,T156643,1552,0.7710,p4@ARRDC3,57561,29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
283,T164154,1548,0.7701,p5@DDAH2,23564,2716,,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
284,T126433,1540,0.7685,p1@FER1L5,,19044,A0AVI2,FER1L5,"fer-1 like family member 5","gene with protein product"
285,T066675,1539,0.7661,p2@KLHL14,57565,29266,Q9P2G3,KLHL14,"kelch like family member 14","gene with protein product"
286,T109984,1533,0.7638,p3@ZBED4,9889,20721,,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
287,T033629,1532,0.7637,p1@FNDC3A,22862,20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
288,T181923,1525,0.7614,p30@PTK2,5747,9611,E7ESA6,PTK2,"protein tyrosine kinase 2","gene with protein product"
289,T013469,1534,0.7605,p4@ELP4,26610,1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
290,T018612,1528,0.7602,p18@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
291,T170319,1524,0.7601,p2@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
292,T025095,1527,0.7589,p5@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
293,T057792,1522,0.7576,p2@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
294,T132059,1525,0.7576,p32@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
295,T008810,1520,0.7573,p29@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
296,T006967,1521,0.7567,p2@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
297,T113108,1515,0.7552,p8@ACVR2A,92,173,P27037,ACVR2A,"activin A receptor type 2A","gene with protein product"
298,T045835,1515,0.7541,p15@PIAS1,8554,2752,B3KSY9,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
299,T183979,1504,0.7498,p3@FZD3,7976,4041,Q9NPG1,FZD3,"frizzled class receptor 3","gene with protein product"
300,T152784,1505,0.7491,p35@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
301,T001611,1498,0.7471,p10@RAB11FIP2,22841,29152,,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
302,T156706,1499,0.7465,p1@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
303,T045833,1499,0.7461,p14@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
304,T116037,1496,0.7458,p13@UBE2E3,10477,12479,,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
305,T079346,1496,0.7446,p2@CTXN1,404217,31108,,CTXN1,"cortexin 1","gene with protein product"
306,T013747,1495,0.7438,p3@ELF5,2001,3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
307,T013501,1491,0.7429,p4@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
308,T075919,1496,0.7428,p21@CALM3,808,1449,,CALM3,"calmodulin 3","gene with protein product"
309,T077951,1488,0.7421,p2@TTYH1,57348,13476,Q9H313,TTYH1,"tweety family member 1","gene with protein product"
310,T140743,1496,0.7421,p2@RNF175,285533,27735,"Q8N4F7,Q8NB61",RNF175,"ring finger protein 175","gene with protein product"
311,T171626,1489,0.7419,p10@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
312,T172309,1493,0.7417,p25@CNTNAP2,26047,13830,Q9UHC6,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
313,T027031,1487,0.7405,p6@IKZF4,64375,13179,,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
314,T103347,1490,0.7402,p1@NKAIN4,128414,16191,"Q8IVV8,B3KWY5",NKAIN4,"Sodium/potassium transporting ATPase interacting 4","gene with protein product"
315,T093895,1484,0.7398,p1@TEKT2,27285,11725,Q9UIF3,TEKT2,"tektin 2","gene with protein product"
316,T075108,1487,0.7391,p6@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
317,T062817,1481,0.7383,p1@BTBD17,388419,33758,A6NE02,BTBD17,"BTB domain containing 17","gene with protein product"
318,T177741,1483,0.7378,p3@PCLO,27445,13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
319,T127790,1480,0.7378,p5@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
320,T008818,1483,0.7371,p16@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
321,T072808,1475,0.7364,p5@LSM14A,26065,24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
322,T048378,1482,0.7362,p51@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
323,T035614,1475,0.7342,p9@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
324,T146544,1476,0.7340,p4@MAPK10,5602,6872,D6RC26,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
325,T140649,1472,0.7334,p8@TRIM2,23321,15974,"D3DP09,Q9C040",TRIM2,"tripartite motif containing 2","gene with protein product"
326,T163892,1469,0.7327,p6@DDX39B,7919,13917,Q5STU3,DDX39B,"DExD-box helicase 39B","gene with protein product"
327,T170532,1469,0.7312,p3@UNCX,340260,33194,A6NJT0,UNCX,"UNC homeobox","gene with protein product"
328,T005539,1463,0.7286,p11@SLC16A9,220963,23520,,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
329,T151855,1463,0.7282,p11@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
330,T168025,1460,0.7260,p17@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
331,T034744,1448,0.7240,p1@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
332,T025766,1452,0.7231,p3@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
333,T081072,1448,0.7226,p4@C1orf187,374946,25054,Q8NBI3,DRAXIN,"dorsal inhibitory axon guidance protein","gene with protein product"
334,T008814,1449,0.7223,p24@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
335,T156714,1444,0.7206,p11@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
336,T077952,1447,0.7203,p1@TTYH1,57348,13476,"Q9H313,E7ET67",TTYH1,"tweety family member 1","gene with protein product"
337,T008807,1446,0.7201,p18@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
338,T075107,1446,0.7194,p5@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
339,T145204,1441,0.7191,p5@DCK,1633,2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
340,T026691,1441,0.7166,p53@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
341,T008821,1440,0.7161,p7@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
342,T133463,1437,0.7160,p1@TCTEX1D2,255758,28482,"F8WD40,E7ESA3",TCTEX1D2,"Tctex1 domain containing 2","gene with protein product"
343,T163227,1437,0.7160,p1@ZSCAN23,222696,21193,"Q3MJ62,G3V1D5",ZSCAN23,"zinc finger and SCAN domain containing 23","gene with protein product"
344,T083495,1433,0.7144,p3@MEX3A,92312,33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
345,T172312,1434,0.7141,p3@CNTNAP2,26047,13830,,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
346,T066059,1432,0.7135,p4@MIB1,57534,21086,Q86YT6,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
347,T101271,1433,0.7112,p4@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
348,T001612,1424,0.7109,p7@RAB11FIP2,22841,29152,Q3I768,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
349,T082321,1424,0.7106,p11@MLLT11,10962,16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
350,T136845,1427,0.7103,p4@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
351,T057873,1424,0.7099,p4@ERBB2,2064,3430,"P04626,Q9UK79",ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
352,T008805,1423,0.7083,p17@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
353,T014129,1420,0.7079,p3@PGAP2,27315,17893,,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
354,T025767,1421,0.7059,p2@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
355,T030739,1418,0.7051,p1@MIR135A2,406926,31521,,MIR135A2,"microRNA 135a-2","RNA, micro"
356,T172819,1411,0.7037,p55@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
357,T013470,1411,0.7034,p2@ELP4,26610,1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
358,T049712,1412,0.7028,p17@LYRM1,57149,25074,,LYRM1,"LYR motif containing 1","gene with protein product"
359,T069923,1412,0.7004,p2@ZNF833P,401898,33819,,ZNF833P,"zinc finger protein 833, pseudogene",pseudogene
360,T004952,1406,0.6995,p5@GDF10,2662,4215,P55107,GDF10,"growth differentiation factor 10","gene with protein product"
361,T035603,1406,0.6992,p10@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
362,T175492,1403,0.6987,p1@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
363,T106980,1402,0.6986,p2@RAB36,9609,9775,B4DJF4,RAB36,"RAB36, member RAS oncogene family","gene with protein product"
364,T098168,1412,0.6980,p5@TMEM201,199953,33719,,TMEM201,"transmembrane protein 201","gene with protein product"
365,T067665,1398,0.6962,p10@DCC,1630,2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
366,T029075,1393,0.6948,p4@ATXN7L3B,552889,37931,,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
367,T170335,1393,0.6944,p6@FEZF1,389549,22788,C9J0C5,FEZF1,"FEZ family zinc finger 1","gene with protein product"
368,T182253,1391,0.6931,p6@PUF60,22827,17042,,PUF60,"poly(U) binding splicing factor 60","gene with protein product"
369,T149626,1391,0.6920,p1@PCDHB2,56133,8687,Q9Y5E7,PCDHB2,"protocadherin beta 2",protocadherin
370,T063722,1386,0.6916,p4@SHBG,6462,10839,B4DYU0,SHBG,"sex hormone binding globulin","gene with protein product"
371,T021322,1388,0.6916,p1@LHX5,64211,14216,Q9H2C1,LHX5,"LIM homeobox 5","gene with protein product"
372,T041160,1385,0.6901,p4@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
373,T008816,1382,0.6889,p15@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
374,T193078,1380,0.6852,p4@TMEM8B,51754,21427,,TMEM8B,"transmembrane protein 8B","gene with protein product"
375,T196197,1371,0.6828,p3@NUP62CL,54830,25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
376,T038557,1361,0.6795,p25@FRMD6,122786,19839,G3V4T7,FRMD6,"FERM domain containing 6","gene with protein product"
377,T091564,1364,0.6793,p2@ASAP3,55616,14987,Q8TDY4,ASAP3,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 3","gene with protein product"
378,T148387,1361,0.6785,p6@FBN2,2201,3604,P35556,FBN2,"fibrillin 2","gene with protein product"
379,T071940,1362,0.6783,p1@ZNF682,91120,28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
380,T138800,1363,0.6778,p66@LEF1,51176,6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
381,T081206,1360,0.6773,p2@NPPB,4879,7940,P16860,NPPB,"natriuretic peptide B","gene with protein product"
382,T082323,1358,0.6770,p13@MLLT11,10962,16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
383,T200465,1356,0.6766,p5@MAGED2,10916,16353,Q9UNF1,MAGED2,"MAGE family member D2","gene with protein product"
384,T118597,1358,0.6766,p2@TMEM169,92691,25130,"Q96HH4,C9JZB1",TMEM169,"transmembrane protein 169","gene with protein product"
385,T128898,1356,0.6753,p1@H1FX-AS1,,27953,,H1FX-AS1,"H1FX antisense RNA 1","RNA, long non-coding"
386,T196280,1354,0.6733,p6@COL4A6,1288,2208,"A8MXH5,Q14031",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
387,T027030,1348,0.6730,p4@IKZF4,64375,13179,"G5E9S4,F8VW19",IKZF4,"IKAROS family zinc finger 4","gene with protein product"
388,T023410,1354,0.6726,p1@C12orf69,440087,34401,A2RU48,SMCO3,"single-pass membrane protein with coiled-coil domains 3","gene with protein product"
