Hs-GTF2I,2000,1000,T177159-GTF2I,"p4@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
208,T094744,1689,0.8411,p1@ERI3,79033,17276,"C9JA75,O43414,E9PDK8,F6QUN3,F6UGJ8",ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
209,T027887,1691,0.8409,p11@XPOT,11260,12826,F5GYW6,XPOT,"exportin for tRNA","gene with protein product"
210,T059005,1688,0.8406,p16@ETV4,2118,3493,,ETV4,"ETS variant 4","gene with protein product"
211,T078511,1684,0.8403,p4@TMEM146,257062,28598,,CATSPERD,"cation channel sperm associated auxiliary subunit delta","gene with protein product"
212,T051406,1684,0.8399,p1@RN5-8S2,,41956,,RNA5-8SP2,"RNA, 5.8S ribosomal pseudogene 2",pseudogene
213,T131131,1678,0.8361,p5@SMC4,10051,14013,Q9NTJ3,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
214,T092388,1680,0.8358,p1@MIR3124,100422879,38262,,MIR3124,"microRNA 3124","RNA, micro"
215,T105181,1675,0.8354,p9@ERG,2078,3446,,ERG,"ERG, ETS transcription factor","gene with protein product"
216,T027169,1674,0.8345,p2@B4GALNT3,283358,24137,Q6L9W6,B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
217,T124106,1670,0.8329,p2@XPO1,7514,12825,"B3KWD0,O14980",XPO1,"exportin 1","gene with protein product"
218,T136066,1669,0.8320,p18@PCBP4,57060,8652,,PCBP4,"poly(rC) binding protein 4","gene with protein product"
219,T017309,1669,0.8312,p2@DPP3,10072,3008,"G3V180,G3V1D3",DPP3,"dipeptidyl peptidase 3","gene with protein product"
220,T010583,1671,0.8309,p1@C2CD2L,9854,29000,O14523,C2CD2L,"C2CD2 like","gene with protein product"
221,T201316,1669,0.8308,p1@BRWD3,254065,17342,Q6RI45,BRWD3,"bromodomain and WD repeat domain containing 3","gene with protein product"
222,T060942,1671,0.8305,p1@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
223,T153812,1668,0.8299,p17@NADKD1,133686,26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
224,T039686,1664,0.8287,p3@FUT8,2530,4019,"G3XAD2,G3V443,G3V5E3,G3V509",FUT8,"fucosyltransferase 8","gene with protein product"
225,T015938,1667,0.8285,p5@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
226,T164256,1660,0.8271,p3@EHMT2,10919,14129,"A2ABF8,A2ABF9",EHMT2,"euchromatic histone lysine methyltransferase 2","gene with protein product"
227,T000038,1665,0.8267,p1@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
228,T152131,1657,0.8256,p4@FBXW11,23291,13607,E5RGC1,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
229,T016105,1659,0.8254,p14@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
230,T070576,1660,0.8250,p2@IL27RA,9466,17290,Q6UWB1,IL27RA,"interleukin 27 receptor subunit alpha","gene with protein product"
231,T057070,1649,0.8208,p1@PSMD11,5717,9556,O00231,PSMD11,"proteasome 26S subunit, non-ATPase 11","gene with protein product"
232,T062771,1647,0.8206,p11@EIF5A,1984,3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
233,T082949,1650,0.8205,p2@CREB3L4,148327,18854,,CREB3L4,"cAMP responsive element binding protein 3 like 4","gene with protein product"
234,T031666,1648,0.8203,p2@TFDP1,7027,11749,,TFDP1,"transcription factor Dp-1","gene with protein product"
235,T053146,1647,0.8202,p3@CTCF,10664,13723,,CTCF,"CCCTC-binding factor","gene with protein product"
236,T199842,1648,0.8179,p1@PHF16,9767,22982,Q92613,JADE3,"jade family PHD finger 3","gene with protein product"
237,T190459,1638,0.8161,p1@EXOSC2,23404,17097,"A3KFL1,A3KFL4,A3KFL2,B4DKK6,Q13868",EXOSC2,"exosome component 2","gene with protein product"
238,T056411,1636,0.8160,p2@MNT,4335,7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
239,T135597,1633,0.8137,p1@USP19,10869,12617,"C9J8M4,E7ETS0,E7EM45,E9PEG8",USP19,"ubiquitin specific peptidase 19","gene with protein product"
240,T061051,1635,0.8134,p1@SRSF1,6426,10780,"Q07955,Q59FA2",SRSF1,"serine and arginine rich splicing factor 1","gene with protein product"
241,T072573,1630,0.8130,p13@AES,166,307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
242,T170548,1632,0.8115,p3@SND1,27044,30646,Q7KZF4,SND1,"staphylococcal nuclease and tudor domain containing 1","gene with protein product"
243,T005918,1627,0.8103,p3@NRBF2,29982,19692,Q96F24,NRBF2,"nuclear receptor binding factor 2","gene with protein product"
244,T056123,1624,0.8092,p3@RTN4RL1,146760,21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
245,T178275,1625,0.8089,p9@TFPI2,7980,11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
246,T093870,1622,0.8086,p2@CLSPN,63967,19715,"F5H7R3,Q9HAW4",CLSPN,claspin,"gene with protein product"
247,T138671,1623,0.8071,p8@AIMP1,9255,10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
248,T045703,1622,0.8070,p1@RPL4,6124,10353,"E7EWF1,B4DP82,P36578",RPL4,"ribosomal protein L4","gene with protein product"
249,T000388,1624,0.8064,p1@PPRC1,23082,30025,E7EVG6,PPRC1,"peroxisome proliferator-activated receptor gamma, coactivator-related 1","gene with protein product"
250,T000964,1617,0.8061,p10@MXI1,4601,7534,P50539,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
251,T140529,1620,0.8056,p4@LRBA,987,1742,F5H1X8,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
252,T175721,1618,0.8050,p6@ZMIZ2,83637,22229,C9JDA5,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
253,T158211,1617,0.8033,p4@KPNA5,3841,6398,"O15131,Q5TD90",KPNA5,"karyopherin subunit alpha 5","gene with protein product"
254,T131796,1609,0.8021,p1@RNU4-4P,,10197,,RNU4-4P,"RNA, U4 small nuclear 4, pseudogene",pseudogene
255,T173489,1606,0.8006,p21@HDAC9,9734,14065,,HDAC9,"histone deacetylase 9","gene with protein product"
256,T020987,1607,0.8003,p7@RAD9B,144715,21700,B4DX60,RAD9B,"RAD9 checkpoint clamp component B","gene with protein product"
257,T190031,1606,0.7998,p3@GOLGA2,2801,4425,Q08379,GOLGA2,"golgin A2","gene with protein product"
258,T060958,1610,0.7994,p1@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
259,T159070,1604,0.7988,p26@CTGF,1490,2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
260,T053599,1601,0.7985,p8@VAC14,55697,25507,Q08AM6,VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
261,T149319,1603,0.7971,p1@ETF1,2107,3477,"Q96CG1,D6RJE8,P62495",ETF1,"eukaryotic translation termination factor 1","gene with protein product"
262,T118885,1597,0.7957,p1@AAMP,14,18,Q13685,AAMP,"angio associated migratory cell protein","gene with protein product"
263,T036987,1597,0.7957,p8@C14orf119,55017,20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
264,T156890,1595,0.7951,p13@ELL2,22936,17064,B4DNK7,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
265,T063703,1595,0.7943,p2@FXR2,9513,4024,,FXR2,"FMR1 autosomal homolog 2","gene with protein product"
266,T017555,1592,0.7936,p4@PPP1CA,5499,9281,"Q07161,E9PMD7",PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
267,T158283,1595,0.7927,p8@GOPC,57120,17643,Q9HD26,GOPC,"golgi associated PDZ and coiled-coil motif containing","gene with protein product"
268,T165786,1588,0.7924,p1@USP49,25862,20078,Q70CQ1,USP49,"ubiquitin specific peptidase 49","gene with protein product"
269,T016275,1590,0.7918,p1@MARK2,2011,3332,Q5DNC6,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
270,T188693,1593,0.7917,p2@POLE3,54107,13546,,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
271,T056637,1589,0.7905,p5@PIGS,94005,14937,Q96IR5,PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
272,T138267,1580,0.7876,p8@RG9MTD2,93587,28403,Q8TBZ6,TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
273,T045611,1578,0.7866,p2@PTPLAD1,51495,24175,Q9P035,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
274,T181907,1577,0.7861,p23@PTK2,5747,9611,E5RJQ2,PTK2,"protein tyrosine kinase 2","gene with protein product"
275,T078953,1574,0.7846,p1@RNF126,55658,21151,"Q9BV68,A8K0Q1",RNF126,"ring finger protein 126","gene with protein product"
276,T015837,1575,0.7820,p1@RCC2P6,,42382,,RCC2P6,"regulator of chromosome condensation 2 pseudogene 6",pseudogene
277,T172395,1570,0.7811,p2@ZNF777,27153,22213,Q9ULD5,ZNF777,"zinc finger protein 777","gene with protein product"
278,T083645,1569,0.7810,p18@MEF2D,4209,6997,Q14814,MEF2D,"myocyte enhancer factor 2D","gene with protein product"
279,T049378,1572,0.7809,p3@COQ7,10229,2244,Q99807,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
280,T133964,1571,0.7808,p5@EOMES,8320,3372,O95936,EOMES,eomesodermin,"gene with protein product"
281,T197372,1568,0.7801,p2@ZNF75D,7626,13145,P51815,ZNF75D,"zinc finger protein 75D","gene with protein product"
282,T025557,1565,0.7790,p5@MLL2,8085,7133,,KMT2D,"lysine methyltransferase 2D","gene with protein product"
283,T200454,1566,0.7783,p5@GNL3L,54552,25553,"Q9NVN8,Q05DU1",GNL3L,"G protein nucleolar 3 like","gene with protein product"
284,T100018,1562,0.7779,p2@NCOA6,23054,15936,"F8WCI1,F6M2K2,Q14686",NCOA6,"nuclear receptor coactivator 6","gene with protein product"
285,T164733,1566,0.7776,p12@RGL2,5863,9769,O15211,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
286,T027057,1558,0.7767,"p1@ZC3H10,p2@ESYT1","84872,23344","25893,29534","F8VZB1,F8VQT2,Q96K80",ZC3H10,"zinc finger CCCH-type containing 10","gene with protein product"
287,T010558,1559,0.7760,p2@HYOU1,10525,16931,"Q9BST8,A8C1Z0,Q6IN67,Q9Y4L1",HYOU1,"hypoxia up-regulated 1","gene with protein product"
288,T070360,1557,0.7758,p3@NACC1,112939,20967,Q96RE7,NACC1,"nucleus accumbens associated 1","gene with protein product"
289,T007492,1557,0.7758,p4@TSPAN14,81619,23303,B4DHY6,TSPAN14,"tetraspanin 14","gene with protein product"
290,T078859,1554,0.7747,p1@KHSRP,8570,6316,Q92945,KHSRP,"KH-type splicing regulatory protein","gene with protein product"
291,T138670,1555,0.7740,p10@AIMP1,9255,10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
292,T050700,1550,0.7738,p3@TAOK2,9344,16835,"A0PJ48,Q9UL54,Q86V37",TAOK2,"TAO kinase 2","gene with protein product"
293,T148857,1549,0.7730,p5@PHF15,23338,22984,Q9NQC1,JADE2,"jade family PHD finger 2","gene with protein product"
294,T118641,1553,0.7715,p1@PSMB3P2,,30150,,PSMB3P2,"proteasome subunit beta 3 pseudogene 2",pseudogene
295,T157123,1547,0.7712,p2@CCNC,892,1581,"G5E954,E5RI39,P24863,Q5JV82,E5RHL8",CCNC,"cyclin C","gene with protein product"
296,T156725,1545,0.7690,p19@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
297,T008160,1538,0.7675,p4@PPP1R3C,5507,9293,B4DRR5,PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
298,T193542,1535,0.7667,p3@UHRF2,115426,12557,,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
299,T113875,1538,0.7667,p2@WDSUB1,151525,26697,"Q8N9V3,D3DPA6",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
300,T170759,1537,0.7662,p1@NRF1,4899,7996,"Q16656,Q96AN2,C9JP85,B4DDV6",NRF1,"nuclear respiratory factor 1","gene with protein product"
301,T173139,1541,0.7659,p3@RNF32,140545,17118,C9JXI4,RNF32,"ring finger protein 32","gene with protein product"
302,T153561,1538,0.7656,p2@ZFR,51663,17277,"Q96KR1,B5MEH6,Q05D65",ZFR,"zinc finger RNA binding protein","gene with protein product"
303,T095167,1540,0.7650,p2@DMRTA2,63950,13908,Q96SC8,DMRTA2,"DMRT like family A2","gene with protein product"
304,T060042,1534,0.7639,p2@UBE2Z,65264,25847,D6RB11,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
305,T010557,1532,0.7629,p3@HYOU1,10525,16931,,HYOU1,"hypoxia up-regulated 1","gene with protein product"
306,T062663,1532,0.7622,p8@DLG4,1742,2903,B7Z3U2,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
307,T143166,1529,0.7618,p9@SEL1L3,23231,29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
308,T198309,1525,0.7614,p1@HCFC1,3054,4839,P51610,HCFC1,"host cell factor C1","gene with protein product"
309,T104635,1530,0.7604,p3@GCFC1,94104,13579,"Q9Y5B6,Q8N6E6",PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
310,T028734,1529,0.7603,p14@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
311,T074869,1525,0.7598,p1@CIC,23152,14214,Q96RK0,CIC,"capicua transcriptional repressor","gene with protein product"
312,T037222,1526,0.7592,p1@ZFHX2,85446,20152,"Q9C0A1,B7ZM83,B9EK48",ZFHX2,"zinc finger homeobox 2","gene with protein product"
313,T017321,1521,0.7582,p17@ILK,3611,6040,,ILK,"integrin linked kinase","gene with protein product"
314,T182926,1519,0.7572,p10@CSGALNACT1,55790,24290,E5RGK2,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
315,T117295,1521,0.7571,p8@CASP8,841,1509,F8WF39,CASP8,"caspase 8","gene with protein product"
316,T161206,1519,0.7569,p5@TMEM181,57583,20958,,TMEM181,"transmembrane protein 181","gene with protein product"
317,T011342,1517,0.7555,p3@STT3A,3703,6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
318,T053205,1520,0.7551,p1@NRN1L,123904,29811,Q496H8,NRN1L,"neuritin 1 like","gene with protein product"
319,T017986,1516,0.7546,p19@SHANK2,22941,14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
320,T046415,1516,0.7546,p4@CYP11A1,1583,2590,G3XAD7,CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
321,T099313,1518,0.7545,p4@C20orf3,57136,13238,,APMAP,"adipocyte plasma membrane associated protein","gene with protein product"
322,T038548,1516,0.7542,p5@FRMD6-AS1,145438,20129,,FRMD6-AS1,"FRMD6 antisense RNA 1","RNA, long non-coding"
323,T058818,1512,0.7541,p6@PLEKHH3,79990,26105,,PLEKHH3,"pleckstrin homology, MyTH4 and FERM domain containing H3","gene with protein product"
324,T050613,1512,0.7526,p6@MAZ,4150,6914,P56270,MAZ,"MYC associated zinc finger protein","gene with protein product"
325,T092791,1510,0.7524,p1@ARID1A,8289,11110,"O14497,Q4LE49",ARID1A,"AT-rich interaction domain 1A","gene with protein product"
326,T107469,1513,0.7505,p1@ZNRF3,84133,18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
327,T156585,1509,0.7504,p6@MBLAC2,153364,33711,"Q68D91,B3KY36",MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
328,T056774,1503,0.7496,p8@MYO18A,399687,31104,Q92614,MYO18A,"myosin XVIIIA","gene with protein product"
329,T169493,1501,0.7486,p2@PRKAR2B,5577,9392,P31323,PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
330,T159893,1499,0.7465,p6@CITED2,10370,1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
331,T092789,1498,0.7460,p2@ARID1A,8289,11110,"O14497,Q4LE49",ARID1A,"AT-rich interaction domain 1A","gene with protein product"
332,T010618,1495,0.7460,p10@USP2,9099,12618,O75604,USP2,"ubiquitin specific peptidase 2","gene with protein product"
333,T126811,1496,0.7458,p2@RG9MTD1,54931,26022,Q7L0Y3,TRMT10C,"tRNA methyltransferase 10C, mitochondrial RNase P subunit","gene with protein product"
334,T197038,1497,0.7451,p10@ZDHHC9,51114,18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
335,T194164,1492,0.7423,p4@VPS13A,23230,1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
336,T163596,1491,0.7422,p19@PPP1R10,5514,9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
337,T126024,1486,0.7415,p4@KRCC1,51315,28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
338,T154509,1484,0.7387,p6@ARL15,54622,25945,,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
339,T076496,1484,0.7383,p6@PLEKHA4,57664,14339,,PLEKHA4,"pleckstrin homology domain containing A4","gene with protein product"
340,T154081,1480,0.7374,p5@RPL37,6167,10347,P61927,RPL37,"ribosomal protein L37","gene with protein product"
341,T196802,1477,0.7363,p2@ATP1B4,23439,808,Q9UN42,ATP1B4,"ATPase Na+/K+ transporting family member beta 4","gene with protein product"
342,T057805,1478,0.7361,p1@MED1,5469,9234,Q15648,MED1,"mediator complex subunit 1","gene with protein product"
343,T028437,1478,0.7353,p4@MDM2,4193,6973,"Q00987,Q9H4C5,E5RHE2,E5RJQ0,Q96DS5,Q9H4C3,F5H1M7,F5H4Q8,F5GZC3,F5GWH7,F5GZB0",MDM2,"MDM2 proto-oncogene","gene with protein product"
344,T049868,1479,0.7351,p4@PGP,283871,8909,,PGP,"phosphoglycolate phosphatase","gene with protein product"
345,T125075,1474,0.7344,p1@SMYD5,10322,16258,"E2QRN5,Q6GMV2",SMYD5,"SMYD family member 5","gene with protein product"
346,T054264,1476,0.7343,p5@BCMO1,53630,13815,E7EM88,BCO1,"beta-carotene oxygenase 1","gene with protein product"
347,T188802,1477,0.7341,p26@AKNA,80709,24108,,AKNA,"AT-hook transcription factor","gene with protein product"
348,T159496,1471,0.7333,p1@MAP7,9053,6869,Q14244,MAP7,"microtubule associated protein 7","gene with protein product"
349,T011009,1470,0.7328,p1@RPL34P23,,35820,,RPL34P23,"ribosomal protein L34 pseudogene 23",pseudogene
350,T070613,1475,0.7327,p2@PRKACA,5566,9380,P17612,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
351,T047016,1472,0.7327,p3@FAH,2184,3579,P16930,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
352,T016313,1471,0.7322,p4@MACROD1,28992,29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
353,T086039,1471,0.7315,p5@RCC2,55920,30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
354,T032048,1474,0.7308,p1@C1QTNF9B-AS1,542767,39839,Q58A44,C1QTNF9B-AS1,"C1QTNF9B antisense RNA 1","RNA, long non-coding"
355,T176017,1467,0.7299,p14@TNS3,64759,21616,E9PCX8,TNS3,"tensin 3","gene with protein product"
356,T110686,1463,0.7282,p8@ODC1,4953,8109,C9JG30,ODC1,"ornithine decarboxylase 1","gene with protein product"
357,T093464,1464,0.7280,p2@IQCC,55721,25545,,IQCC,"IQ motif containing C","gene with protein product"
358,T107784,1463,0.7279,p8@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
359,T037647,1455,0.7246,p1@C14orf126,112487,20277,F8W1H4,DTD2,"D-tyrosyl-tRNA deacylase 2 (putative)","gene with protein product"
360,T072750,1454,0.7245,p2@CEBPG,1054,1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
361,T177528,1456,0.7244,p6@GLCCI1,113263,18713,Q86VQ1,GLCCI1,"glucocorticoid induced 1","gene with protein product"
362,T102623,1453,0.7240,p1@PTMAP6,,16573,,PTMAP6,"prothymosin, alpha pseudogene 6",pseudogene
363,T123358,1455,0.7228,p2@PPP1R21,129285,30595,E1B6W7,PPP1R21,"protein phosphatase 1 regulatory subunit 21","gene with protein product"
364,T076358,1452,0.7227,p3@CYTH2,9266,9502,Q99418,CYTH2,"cytohesin 2","gene with protein product"
365,T019650,1450,0.7221,p1@IPO7,10527,9852,"O95373,E9PLB2,E9PLJ0,B3KNG9",IPO7,"importin 7","gene with protein product"
366,T164120,1450,0.7221,p6@LY6G5B,58496,13931,Q8NDX9,LY6G5B,"lymphocyte antigen 6 complex, locus G5B","gene with protein product"
367,T135332,1449,0.7220,p6@DHX30,22907,16716,F6R0H4,DHX30,"DExH-box helicase 30","gene with protein product"
368,T053020,1444,0.7213,p1@E2F4,1874,3118,Q16254,E2F4,"E2F transcription factor 4","gene with protein product"
