Hs-RTN1,2000,1000,T039133-RTN1,"p10@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
850,T070736,36,0.0180,p7@TECR,9524,4551,,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
851,T041464,36,0.0179,p5@SLC24A4,123041,10978,Q8NFF2,SLC24A4,"solute carrier family 24 member 4","gene with protein product"
852,T175934,36,0.0179,p2@FOXK1,221937,23480,"O43299,P85037",FOXK1,"forkhead box K1","gene with protein product"
853,T158344,34,0.0170,p2@FAM184A,79632,20991,Q8NB25,FAM184A,"family with sequence similarity 184 member A","gene with protein product"
854,T104569,34,0.0169,p1@MIS18A,54069,1286,Q9NYP9,MIS18A,"MIS18 kinetochore protein A","gene with protein product"
855,T042902,34,0.0169,p1@GJD2,57369,19154,Q9UKL4,GJD2,"gap junction protein delta 2","gene with protein product"
856,T079682,34,0.0169,p6@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
857,T028681,34,0.0169,p4@ENO2,2026,3353,"F5GZ30,F5H0C8",ENO2,"enolase 2","gene with protein product"
858,T008648,34,0.0169,p1@SLIT1,6585,11085,Q5T0V0,SLIT1,"slit guidance ligand 1","gene with protein product"
859,T144598,33,0.0165,p2@CRMP1,1400,2365,"A0EJG6,B3KT07,Q96I11",CRMP1,"collapsin response mediator protein 1","gene with protein product"
860,T138135,33,0.0164,p3@C3orf26,84319,28666,"Q9BQ75,C9IY68",CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
861,T089225,33,0.0164,p6@SYT14,255928,23143,"F5H1A2,F5H426,A1L3Y1,Q8NB59",SYT14,"synaptotagmin 14","gene with protein product"
862,T038978,33,0.0164,p4@OTX2,5015,8522,,OTX2,"orthodenticle homeobox 2","gene with protein product"
863,T081559,33,0.0164,p6@ANKRD65,441869,42950,G3V1T6,ANKRD65,"ankyrin repeat domain 65","gene with protein product"
864,T046496,32,0.0159,p3@CPLX3,594855,27652,Q8WVH0,CPLX3,"complexin 3","gene with protein product"
865,T070081,32,0.0159,p4@DHPS,1725,2869,,DHPS,"deoxyhypusine synthase","gene with protein product"
866,T129042,31,0.0154,p24@IQSEC1,9922,29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
867,T043024,30,0.0149,p8@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
868,T183919,30,0.0149,p3@CCDC25,55246,25591,,CCDC25,"coiled-coil domain containing 25","gene with protein product"
869,T178498,30,0.0149,p3@PPP1R9A,55607,14946,C9J3G5,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
870,T179601,30,0.0149,p11@OXR1,55074,15822,"Q8N573,D3HIS6",OXR1,"oxidation resistance 1","gene with protein product"
871,T201246,28,0.0140,p2@PGK1,5230,8896,"E7ERH5,B4DHM5",PGK1,"phosphoglycerate kinase 1","gene with protein product"
872,T176047,28,0.0140,p1@HUS1,3364,5309,"O60921,B4DFI9,C9JA95",HUS1,"HUS1 checkpoint clamp component","gene with protein product"
873,T175355,28,0.0139,p1@RALA,5898,9839,P11233,RALA,"RAS like proto-oncogene A","gene with protein product"
874,T179318,27,0.0134,p5@UBR5,51366,16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
875,T058116,27,0.0134,p1@TOP2A,7153,11989,C9J5P2,TOP2A,"topoisomerase (DNA) II alpha","gene with protein product"
876,T180826,27,0.0134,p11@MYC,4609,7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
877,T021930,26,0.0130,p6@MSI1,4440,7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
878,T199574,26,0.0130,p1@MED14,9282,2370,,MED14,"mediator complex subunit 14","gene with protein product"
879,T004948,26,0.0129,p1@RBP3,5949,9921,"P10745,Q8IXN0",RBP3,"retinol binding protein 3","gene with protein product"
880,T114804,25,0.0124,p1@PDK1,5163,8809,"Q15118,F8WEJ6,Q308M4",PDK1,"pyruvate dehydrogenase kinase 1","gene with protein product"
881,T044855,24,0.0120,p4@TCF12,6938,11623,F5GY10,TCF12,"transcription factor 12","gene with protein product"
882,T095872,24,0.0120,p1@RPL22,6146,10315,P35268,RPL22,"ribosomal protein L22","gene with protein product"
883,T189082,24,0.0120,p2@DBC1,1620,2687,O60477,BRINP1,"BMP/retinoic acid inducible neural specific 1","gene with protein product"
884,T071940,24,0.0120,p1@ZNF682,91120,28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
885,T041690,24,0.0119,p4@PPP4R4,57718,23788,Q6NUP7,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
886,T183999,24,0.0119,p11@HMBOX1,79618,26137,E5RGZ2,HMBOX1,"homeobox containing 1","gene with protein product"
887,T147303,24,0.0119,p10@CMBL,134147,25090,Q96DG6,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
888,T080841,24,0.0119,p2@SYT6,148281,18638,Q5T7P8,SYT6,"synaptotagmin 6","gene with protein product"
889,T156601,24,0.0119,p2@GPR98,84059,17416,Q8WXG9,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
890,T056379,24,0.0119,p1@TSR1,55720,25542,,TSR1,"TSR1, ribosome maturation factor","gene with protein product"
891,T033060,24,0.0119,p1@KIAA0564,23078,29071,"A3KMH1,A8MYW7",VWA8,"von Willebrand factor A domain containing 8","gene with protein product"
892,T196777,24,0.0119,p1@NKAP,79576,29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
893,T029603,24,0.0119,p6@PPFIA2,8499,9246,,PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
894,T138585,24,0.0119,p3@CXXC4,80319,24593,,CXXC4,"CXXC finger protein 4","gene with protein product"
895,T087903,23,0.0114,p2@UBE2T,29089,25009,Q9NPD8,UBE2T,"ubiquitin conjugating enzyme E2 T","gene with protein product"
896,T156358,22,0.0110,p1@EDIL3,10085,3173,"O43854,Q8N610",EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
897,T178631,22,0.0110,p3@DLX6,1750,2919,P56179,DLX6,"distal-less homeobox 6","gene with protein product"
898,T094971,22,0.0110,p2@RAD54L,8438,9826,,RAD54L,"RAD54-like (S. cerevisiae)","gene with protein product"
899,T146877,22,0.0110,p7@GPRIN3,285513,27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
900,T089711,21,0.0105,p2@ESRRG,2104,3474,"F8WAP4,F8W8J3,P62508,C9JNX5",ESRRG,"estrogen related receptor gamma","gene with protein product"
901,T168570,21,0.0105,p2@C6orf168,84553,20742,,FAXC,"failed axon connections homolog","gene with protein product"
902,T032487,21,0.0105,p1@USPL1,10208,20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
903,T085134,21,0.0105,p3@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
904,T049644,21,0.0104,p2@NPW,283869,30509,Q8N729,NPW,"neuropeptide W","gene with protein product"
905,T147719,21,0.0104,p4@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
906,T031666,21,0.0104,p2@TFDP1,7027,11749,,TFDP1,"transcription factor Dp-1","gene with protein product"
907,T084919,20,0.0100,p6@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
908,T177529,20,0.0099,p2@GLCCI1,113263,18713,Q86VQ1,GLCCI1,"glucocorticoid induced 1","gene with protein product"
909,T137851,19,0.0095,p3@LHFPL4,375323,29568,Q7Z7J7,LHFPL4,"lipoma HMGIC fusion partner-like 4","gene with protein product"
910,T059551,19,0.0095,p4@CRHR1,1394,2357,P34998,CRHR1,"corticotropin releasing hormone receptor 1","gene with protein product"
911,T104634,19,0.0095,p2@GCFC1,94104,13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
912,T023933,19,0.0095,p2@KCNJ8,3764,6269,Q15842,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
913,T043669,19,0.0094,p2@LRRC57,255252,26719,Q8N9N7,LRRC57,"leucine rich repeat containing 57","gene with protein product"
914,T092204,18,0.0090,p2@ZNF695,57116,30954,"F2Z3A3,F6W2C3,Q8IW36",ZNF695,"zinc finger protein 695","gene with protein product"
915,T048888,18,0.0090,p1@SHISA9,729993,37231,B4DS77,SHISA9,"shisa family member 9","gene with protein product"
916,T166978,18,0.0090,p12@DST,"100652766,667",1090,E7ERU0,DST,dystonin,"gene with protein product"
917,T043736,18,0.0089,p2@TUBGCP4,27229,16691,Q9UGJ1,TUBGCP4,"tubulin gamma complex associated protein 4","gene with protein product"
918,T197676,18,0.0089,p3@GPM6B,2824,4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
919,T186354,17,0.0085,p2@KCNB2,9312,6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
920,T152586,15,0.0075,p2@FAF2,23197,24666,Q96CS3,FAF2,"Fas associated factor family member 2","gene with protein product"
921,T023400,15,0.0075,p3@WBP11,51729,16461,Q9Y2W2,WBP11,"WW domain binding protein 11","gene with protein product"
922,T157567,15,0.0075,p3@SYCP2L,221711,21537,"Q5T4T6,B4DFB8",SYCP2L,"synaptonemal complex protein 2 like","gene with protein product"
923,T034737,15,0.0075,p1@GPR180,160897,28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
924,T056935,15,0.0075,p2@TEFM,79736,26223,"Q96QE5,B4DPU1",TEFM,"transcription elongation factor, mitochondrial","gene with protein product"
925,T032118,15,0.0075,p14@FAM123A,219287,26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
926,T033660,15,0.0075,p1@RCBTB1,55213,18243,,RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
927,T133366,15,0.0075,p2@PPP1R2,5504,9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
928,T132672,15,0.0075,p1@RFC4,5984,9972,"P35249,C9J8M3,F8WE44",RFC4,"replication factor C subunit 4","gene with protein product"
929,T043023,15,0.0075,p14@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
930,T198560,15,0.0075,p1@FUNDC2,65991,24925,Q9BWH2,FUNDC2,"FUN14 domain containing 2","gene with protein product"
931,T071515,14,0.0070,p2@LSM4,25804,17259,Q9Y4Z0,LSM4,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
932,T086145,13,0.0065,p2@ABL2,27,77,P42684,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
933,T047202,13,0.0065,p1@AP3B2,8120,567,"F5H0E6,Q13367",AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
934,T074356,12,0.0060,p5@SPTBN4,57731,14896,,SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
935,T009337,12,0.0060,p1@RAB39A,54734,16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
936,T189725,12,0.0060,p6@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
937,T049809,12,0.0060,p1@EEF2K,29904,24615,O00418,EEF2K,"eukaryotic elongation factor 2 kinase","gene with protein product"
938,T034721,12,0.0060,p3@DCT,1638,2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
939,T165628,12,0.0060,p3@PRPF4B,8899,17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
940,T074903,12,0.0060,p4@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
941,T162344,12,0.0060,p1@DEK,7913,2768,"B4DN37,D6RDA2,B4DFG0",DEK,"DEK proto-oncogene","gene with protein product"
942,T200292,12,0.0060,p4@NUDT11,55190,18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
943,T129128,12,0.0060,p1@MRPL3,11222,10379,"P09001,E7ETU7,E9PF06",MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
944,T090407,12,0.0060,p1@ENAH,55740,18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
945,T041201,12,0.0060,p7@TTC8,123016,20087,,TTC8,"tetratricopeptide repeat domain 8","gene with protein product"
946,T123099,12,0.0060,p10@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
947,T059212,12,0.0060,p4@ITGA2B,3674,6138,B7Z8B0,ITGA2B,"integrin subunit alpha 2b","gene with protein product"
948,T028675,10,0.0050,p3@ENO2,2026,3353,,ENO2,"enolase 2","gene with protein product"
949,T121405,10,0.0050,p7@DNMT3A,1788,2978,F8WE91,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
950,T061805,10,0.0050,p6@ERN1,2081,3449,O75460,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
951,T129645,10,0.0050,p1@SLC25A36,55186,25554,Q96CQ1,SLC25A36,"solute carrier family 25 member 36","gene with protein product"
952,T158463,9,0.0045,p3@HSF2,3298,5225,"Q03933,Q9BS48",HSF2,"heat shock transcription factor 2","gene with protein product"
953,T092231,9,0.0045,p1@ZNF496,84838,23713,,ZNF496,"zinc finger protein 496","gene with protein product"
954,T073579,9,0.0045,p2@ZNF529,57711,29328,,ZNF529,"zinc finger protein 529","gene with protein product"
955,T041200,9,0.0045,p5@TTC8,123016,20087,,TTC8,"tetratricopeptide repeat domain 8","gene with protein product"
956,T050756,9,0.0045,p6@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
957,T080233,9,0.0045,p2@GNAT2,2780,4394,P19087,GNAT2,"G protein subunit alpha transducin 2","gene with protein product"
958,T023407,9,0.0045,p1@C12orf60,144608,28726,,C12orf60,"chromosome 12 open reading frame 60","gene with protein product"
959,T024670,9,0.0045,p2@BICD1,636,1049,F8VZX7,BICD1,"BICD cargo adaptor 1","gene with protein product"
960,T094505,9,0.0045,p2@FOXJ3,22887,29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
961,T128547,9,0.0045,p2@ZXDC,79364,28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
962,T137892,9,0.0045,p2@CRYBG3,131544,34427,B4DLE8,CRYBG3,"crystallin beta-gamma domain containing 3","gene with protein product"
963,T177140,9,0.0045,p1@GTF2IRD1,9569,4661,Q6DSU6,GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
964,T082217,9,0.0045,p1@GOLPH3L,55204,24882,"Q5T5I6,F5H4M3",GOLPH3L,"golgi phosphoprotein 3 like","gene with protein product"
965,T152441,9,0.0045,p6@CPEB4,80315,21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
966,T069487,9,0.0045,p4@ICAM5,7087,5348,"Q9UMF0,Q8N6I2",ICAM5,"intercellular adhesion molecule 5","gene with protein product"
967,T147726,9,0.0045,p1@MCC,4163,6935,P23508,MCC,"mutated in colorectal cancers","gene with protein product"
968,T133160,9,0.0045,p1@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
969,T060823,9,0.0045,p3@MMD,23531,7153,Q15546,MMD,"monocyte to macrophage differentiation associated","gene with protein product"
970,T179914,7,0.0035,p3@FDFT1,2222,3629,"P37268,Q6IAX1",FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
971,T197998,7,0.0035,p1@FANCB,2187,3583,"Q8NB91,C9J5X9",FANCB,"Fanconi anemia complementation group B","gene with protein product"
972,T179317,7,0.0035,p3@UBR5,51366,16806,E7EMW7,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
973,T017242,6,0.0030,p3@YIF1A,10897,16688,E9PIZ0,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
974,T128356,6,0.0030,p1@CCDC14,64770,25766,Q49A88,CCDC14,"coiled-coil domain containing 14","gene with protein product"
975,T058117,6,0.0030,p2@TOP2A,7153,11989,C9J5P2,TOP2A,"topoisomerase (DNA) II alpha","gene with protein product"
976,T177120,6,0.0030,p2@EIF4H,7458,12741,,EIF4H,"eukaryotic translation initiation factor 4H","gene with protein product"
977,T037030,6,0.0030,p2@PPP1R3E,90673,14943,,PPP1R3E,"protein phosphatase 1 regulatory subunit 3E","gene with protein product"
978,T004764,6,0.0030,p25@HNRNPF,3185,5039,P52597,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
979,T124400,6,0.0030,p5@SPRED2,200734,17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
980,T091044,6,0.0030,p1@KDM1A,23028,29079,F6S0T5,KDM1A,"lysine demethylase 1A","gene with protein product"
981,T069512,6,0.0030,p12@TYK2,7297,12440,,TYK2,"tyrosine kinase 2","gene with protein product"
982,T072269,6,0.0030,p1@ZNF726,730087,32462,"A8MSQ6,E9PLI7",ZNF726,"zinc finger protein 726","gene with protein product"
983,T177701,6,0.0030,p2@CACNA2D1,781,1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
984,T005377,6,0.0030,p2@FAM208B,54906,23484,Q5VWN6,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
985,T032879,6,0.0030,p2@UFM1,51569,20597,P61960,UFM1,"ubiquitin fold modifier 1","gene with protein product"
986,T084476,6,0.0030,p3@DCAF8,50717,24891,"B7Z8C9,Q5TAQ9",DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
987,T056112,6,0.0030,p2@B9D1,27077,24123,Q9UPM9,B9D1,"B9 domain containing 1","gene with protein product"
988,T038080,6,0.0030,p4@MIPOL1,145282,21460,"G3V3K8,A8K735,Q8TD10,Q4G0U7",MIPOL1,"mirror-image polydactyly 1","gene with protein product"
989,T120206,6,0.0030,p3@ECEL1,9427,3147,,ECEL1,"endothelin converting enzyme like 1","gene with protein product"
990,T032030,6,0.0030,p2@TNFRSF19,55504,11915,"B4E2I6,Q9NS68",TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
991,T006451,6,0.0030,p1@UNC5B,219699,12568,Q8IZJ1,UNC5B,"unc-5 netrin receptor B","gene with protein product"
992,T090478,6,0.0030,p1@ACBD3,64746,15453,Q9H3P7,ACBD3,"acyl-CoA binding domain containing 3","gene with protein product"
993,T038977,6,0.0030,p3@OTX2,5015,8522,,OTX2,"orthodenticle homeobox 2","gene with protein product"
994,T027239,6,0.0030,p1@PRIM1,5557,9369,"P49642,F5H513,F8VNY2",PRIM1,"primase (DNA) subunit 1","gene with protein product"
995,T044170,6,0.0030,p2@CEP152,22995,29298,F8W6H7,CEP152,"centrosomal protein 152","gene with protein product"
996,T097268,6,0.0030,p8@DDAH1,23576,2715,"B1AKK2,O94760,Q5HYC8",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
997,T096704,6,0.0030,p3@SLC44A5,204962,28524,,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
998,T042607,6,0.0030,p2@TRPM1,4308,7146,D9IDV3,TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
999,T201318,6,0.0030,p2@BRWD3,254065,17342,Q6RI45,BRWD3,"bromodomain and WD repeat domain containing 3","gene with protein product"
1000,T060501,6,0.0030,p4@PFN1,5216,8881,P07737,PFN1,"profilin 1","gene with protein product"
1001,T059739,6,0.0030,p2@CDK5RAP3,80279,18673,Q96JB5,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
1002,T040937,6,0.0030,p1@CEP128,145508,20359,G3V4J9,CEP128,"centrosomal protein 128","gene with protein product"
1003,T194545,6,0.0030,p1@CDC20P1,,29487,,CDC20P1,"cell division cycle 20 pseudogene 1",pseudogene
1004,T076852,6,0.0030,p11@PRMT1,3276,5187,E9PI83,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
1005,T130998,6,0.0030,p3@MLF1,4291,7125,"P58340,C9JNE5,Q2TLE3,Q5HYH4,Q2TLE4,Q8N8F8,Q2TLE5,Q96MH1,B2RD48",MLF1,"myeloid leukemia factor 1","gene with protein product"
1006,T012378,6,0.0030,p4@SERGEF,26297,17499,B4DFC0,SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
1007,T126593,6,0.0030,p1@CNGA3,1261,2150,Q4VAP7,CNGA3,"cyclic nucleotide gated channel alpha 3","gene with protein product"
1008,T120515,6,0.0030,p1@KLHL29,114818,29404,Q96CT2,KLHL29,"kelch like family member 29","gene with protein product"
1009,T016529,6,0.0030,p3@NRXN2,9379,8009,P58401,NRXN2,"neurexin 2","gene with protein product"
1010,T086249,4,0.0020,p2@ACBD6,84320,23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
1011,T008217,4,0.0020,p5@KIF11,3832,6388,,KIF11,"kinesin family member 11","gene with protein product"
1012,T082420,3,0.0015,p10@CELF3,11189,11967,Q5SZQ8,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
1013,T169688,3,0.0015,p2@PHF14,9678,22203,"O94880,E5RHD5,B4DG57",PHF14,"PHD finger protein 14","gene with protein product"
1014,T056750,3,0.0015,p1@SEZ6,124925,15955,"C9JFF1,Q53EL9",SEZ6,"seizure related 6 homolog","gene with protein product"
1015,T200808,3,0.0015,p7@DLG3,1741,2902,,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
1016,T199637,3,0.0015,p2@CASK,8573,1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
1017,T124511,3,0.0015,p3@CNRIP1,25927,24546,Q96F85,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
1018,T120075,3,0.0015,p24@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
1019,T200290,3,0.0015,p1@NUDT11,55190,18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
1020,T054019,3,0.0015,p1@KARS,3735,6215,,KARS,"lysyl-tRNA synthetase","gene with protein product"
1021,T127828,3,0.0015,p9@IGSF11,152404,16669,C9JAD3,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1022,T053163,3,0.0015,p1@RLTPR,146206,27089,,CARMIL2,"capping protein regulator and myosin 1 linker 2","gene with protein product"
1023,T120082,3,0.0015,p17@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
1024,T100034,3,0.0015,p2@ACSS2,55902,15814,"C9JY31,F8WB02,F8WCJ4,F8WC73,B4DEH9,C9JXD9,C9IYL0,B3KUV2",ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
1025,T046638,3,0.0015,p7@SNUPN,10073,14245,O95149,SNUPN,"snurportin 1","gene with protein product"
1026,T166554,3,0.0015,p7@C6orf138,442213,21345,"Q6ZW05,B2RPC0,B0QZ29",PTCHD4,"patched domain containing 4","gene with protein product"
1027,T167804,3,0.0015,p1@SNRNP48,154007,21368,"Q6IEG0,C9J1U1",SNRNP48,"small nuclear ribonucleoprotein U11/U12 subunit 48","gene with protein product"
1028,T025577,3,0.0015,p3@LMBR1L,55716,18268,"Q6UX01,F8W0N6,F8VVE2",LMBR1L,"limb development membrane protein 1 like","gene with protein product"
1029,T192672,3,0.0015,p38@AQP3,360,636,Q92482,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
1030,T032179,3,0.0015,p1@WASF3,10810,12734,"Q9UPY6,Q86VQ2,Q5T8P4",WASF3,"WAS protein family member 3","gene with protein product"
1031,T152601,3,0.0015,p3@RNF44,22838,19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
1032,T055899,3,0.0015,p2@PLD6,201164,30447,"Q8N2A8,B4DHV4",PLD6,"phospholipase D family member 6","gene with protein product"
1033,T056276,3,0.0015,p2@USP22,23326,12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1034,T081813,3,0.0015,p1@GNRHR2,114814,16341,F8WBV1,GNRHR2,"gonadotropin releasing hormone receptor 2 (pseudogene)",pseudogene
1035,T037953,3,0.0015,p1@INSM2,84684,17539,Q96T92,INSM2,"INSM transcriptional repressor 2","gene with protein product"
1036,T122193,3,0.0015,p4@SPAST,6683,11233,Q9UBP0,SPAST,spastin,"gene with protein product"
1037,T162832,3,0.0015,p1@LRRC16A,55604,21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
1038,T180059,3,0.0015,p1@MIR3610,100500914,38942,,MIR3610,"microRNA 3610","RNA, micro"
1039,T098476,3,0.0015,p2@BTBD3,22903,15854,,BTBD3,"BTB domain containing 3","gene with protein product"
1040,T094530,3,0.0015,p1@YBX1,4904,8014,P67809,YBX1,"Y-box binding protein 1","gene with protein product"
1041,T142402,3,0.0015,p2@MLF1IP,79682,21348,"Q71F23,Q09GN1,F5H5V2",CENPU,"centromere protein U","gene with protein product"
1042,T060072,3,0.0015,p2@IGF2BP1,10642,28866,"Q9NZI8,C9JT33",IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
1043,T201525,3,0.0015,p3@DIAPH2-AS1,,16972,,DIAPH2-AS1,"DIAPH2 antisense RNA 1","RNA, long non-coding"
1044,T047331,3,0.0015,p2@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
1045,T196108,3,0.0015,p1@ZCCHC18,,32459,,ZCCHC18,"zinc finger CCHC-type containing 18","gene with protein product"
1046,T037579,3,0.0015,p6@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
1047,T100670,3,0.0015,p5@CDC25B,994,1726,,CDC25B,"cell division cycle 25B","gene with protein product"
1048,T091771,3,0.0015,p3@OPN3,23596,14007,Q9H1Y3,OPN3,"opsin 3","gene with protein product"
1049,T116952,3,0.0015,p1@HSPD1,3329,5261,"C9J0S9,C9JL19,F5GWR2",HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
1050,T067665,3,0.0015,p10@DCC,1630,2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
1051,T132005,3,0.0015,p3@PEX5L,51555,30024,E7EUZ0,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
1052,T158735,3,0.0015,p1@TRMT11,60487,21080,,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
1053,T089936,3,0.0015,p1@EPRS,2058,3418,,EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
1054,T143955,3,0.0015,p2@BEND4,389206,23815,,BEND4,"BEN domain containing 4","gene with protein product"
1055,T094435,3,0.0015,p1@SCMH1,22955,19003,"Q96GD3,B3KMZ7",SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
1056,T065426,3,0.0015,p1@AURKB,9212,11390,B4DNM4,AURKB,"aurora kinase B","gene with protein product"
1057,T086098,3,0.0015,p5@RALGPS2,55103,30279,Q86X27,RALGPS2,"Ral GEF with PH domain and SH3 binding motif 2","gene with protein product"
1058,T128010,3,0.0015,p1@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1059,T128107,3,0.0015,p1@IQCB1,9657,28949,"Q15051,C9JXD7,C9JVC4,C9J6Z7,Q3KS08",IQCB1,"IQ motif containing B1","gene with protein product"
1060,T097194,3,0.0015,p2@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1061,T050722,3,0.0015,p1@DOC2A,8448,2985,,DOC2A,"double C2 domain alpha","gene with protein product"
