Hs-MFI2,2000,1000,T133561-MFI2,"p4@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
214,T125260,1456,0.7258,p3@LBX2,85474,15525,,LBX2,"ladybird homeobox 2","gene with protein product"
215,T170214,1455,0.7235,p6@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
216,T154470,1452,0.7227,p1@SLC9A3,6550,11073,P48764,SLC9A3,"solute carrier family 9 member A3","gene with protein product"
217,T170166,1449,0.7216,p2@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
218,T087255,1446,0.7205,p2@GABRD,2563,4084,O14764,GABRD,"gamma-aminobutyric acid type A receptor delta subunit","gene with protein product"
219,T018192,1448,0.7200,p13@STARD10,10809,10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
220,T102167,1445,0.7193,p14@PARD6B,84612,16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
221,T132041,1444,0.7170,p13@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
222,T076278,1430,0.7107,p4@PLIN3,10226,16893,,PLIN3,"perilipin 3","gene with protein product"
223,T137000,1427,0.7100,p34@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
224,T013289,1427,0.7096,p17@BDNF,627,1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
225,T117447,1428,0.7094,p4@WDR12,55759,14098,"Q9GZL7,Q53T99",WDR12,"WD repeat domain 12","gene with protein product"
226,T183526,1426,0.7087,p8@ADAM28,10863,206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
227,T146158,1421,0.7077,p9@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
228,T013027,1420,0.7075,p3@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
229,T153654,1416,0.7069,p2@AMACR,23600,451,"Q9UHK6,D6RB81,Q6VRU4",AMACR,"alpha-methylacyl-CoA racemase","gene with protein product"
230,T104472,1415,0.7047,p2@GRIK1,2897,4579,E7EPY9,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
231,T013482,1414,0.7038,p30@PAX6,5080,8620,G3V567,PAX6,"paired box 6","gene with protein product"
232,T001848,1412,0.7035,p2@FGFR2,2263,3689,,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
233,T000289,1413,0.7026,p7@KAZALD1,81621,25460,,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
234,T007230,1408,0.6998,p20@GATA3,2625,4172,,GATA3,"GATA binding protein 3","gene with protein product"
235,T085551,1403,0.6991,p1@FMO1,2326,3769,"Q01740,Q5QPT3",FMO1,"flavin containing monooxygenase 1","gene with protein product"
236,T188686,1395,0.6954,p2@HDHD3,81932,28171,,HDHD3,"haloacid dehalogenase like hydrolase domain containing 3","gene with protein product"
237,T034294,1395,0.6954,p21@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
238,T001850,1395,0.6940,p7@FGFR2,2263,3689,P21802,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
239,T173836,1392,0.6939,p9@RAPGEF5,9771,16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
240,T119739,1387,0.6904,p1@TM4SF20,79853,26230,Q53R12,TM4SF20,"transmembrane 4 L six family member 20","gene with protein product"
241,T174816,1387,0.6900,p6@AQP1,358,633,P29972,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
242,T048827,1385,0.6897,p1@TPSG1,25823,14134,Q9NRR2,TPSG1,"tryptase gamma 1","gene with protein product"
243,T023847,1384,0.6868,p10@SLCO1C1,53919,13819,F5H6S4,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
244,T188336,1374,0.6846,p19@PTPN3,5774,9655,"B7Z3V3,P26045,Q8N4S3,B7ZA03",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
245,T060445,1370,0.6830,p4@TMEM92,162461,26579,,TMEM92,"transmembrane protein 92","gene with protein product"
246,T022013,1370,0.6813,p5@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
247,T182473,1365,0.6805,p6@SLC39A4,55630,17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
248,T001849,1361,0.6791,p1@FGFR2,2263,3689,"P21802,E7EVR7",FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
249,T080005,1358,0.6763,p3@NTNG1,22854,23319,,NTNG1,"netrin G1","gene with protein product"
250,T071300,1360,0.6753,p1@B3GNT3,10331,13528,Q9Y2A9,B3GNT3,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3","gene with protein product"
251,T129579,1349,0.6721,p1@RBP2,5948,9920,P50120,RBP2,"retinol binding protein 2","gene with protein product"
252,T087046,1348,0.6713,p3@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
253,T151864,1346,0.6687,p46@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
254,T137925,1335,0.6632,p5@OGG1,4968,8125,F8WA07,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
255,T079221,1336,0.6627,p1@CAMSAP3,57662,29307,Q9P1Y5,CAMSAP3,"calmodulin regulated spectrin associated protein family member 3","gene with protein product"
256,T067004,1328,0.6604,p11@CELF4,56853,14015,,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
257,T041129,1326,0.6597,p3@GALC,2581,4115,,GALC,galactosylceramidase,"gene with protein product"
258,T153197,1319,0.6579,p4@BTNL3,10917,1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
259,T169083,1317,0.6562,p3@CYP2W1,54905,20243,A6NJ10,CYP2W1,"cytochrome P450 family 2 subfamily W member 1","gene with protein product"
260,T163427,1317,0.6559,p2@HLA-H,,4965,,HLA-H,"major histocompatibility complex, class I, H (pseudogene)",pseudogene
261,T025421,1313,0.6542,p2@TMEM106C,79022,28775,Q9BVX2,TMEM106C,"transmembrane protein 106C","gene with protein product"
262,T199457,1311,0.6532,p3@OTC,5009,8512,,OTC,"ornithine carbamoyltransferase","gene with protein product"
263,T128423,1311,0.6532,p8@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
264,T118151,1309,0.6522,p62@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
265,T063918,1312,0.6521,p1@C17orf99,100141515,34490,Q6UX52,C17orf99,"chromosome 17 open reading frame 99","gene with protein product"
266,T156327,1306,0.6488,p5@HAPLN1,1404,2380,,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
267,T026409,1295,0.6459,p2@SOAT2,8435,11178,O75908,SOAT2,"sterol O-acyltransferase 2","gene with protein product"
268,T073574,1293,0.6446,p2@TJP3,27134,11829,F5H2X0,TJP3,"tight junction protein 3","gene with protein product"
269,T144465,1291,0.6439,p5@KIAA1211,57482,29219,,KIAA1211,KIAA1211,"gene with protein product"
270,T010407,1291,0.6426,p6@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
271,T038108,1294,0.6425,p12@FOXA1,3169,5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
272,T132292,1289,0.6413,p5@MAP6D1,79929,25753,Q9H9H5,MAP6D1,"MAP6 domain containing 1","gene with protein product"
273,T107018,1282,0.6391,p4@ZNF70,7621,13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
274,T172957,1285,0.6390,p22@DPP6,1804,3010,"E9PF59,P42658",DPP6,"dipeptidyl peptidase like 6","gene with protein product"
275,T153788,1277,0.6350,p6@UGT3A1,133688,26625,"E9PD17,A8K444,B7Z3N0,Q6NUS8",UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
276,T092794,1270,0.6331,p7@ARID1A,8289,11110,O14497,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
277,T084640,1272,0.6328,p3@ITLN1,55600,18259,,ITLN1,"intelectin 1","gene with protein product"
278,T003666,1270,0.6312,p3@ENKUR,219670,28388,,ENKUR,"enkurin, TRPC channel interacting protein","gene with protein product"
279,T019309,1266,0.6308,p33@PRSS23,11098,14370,E9PRR2,PRSS23,"protease, serine 23","gene with protein product"
280,T031241,1262,0.6288,p9@MYO16,23026,29822,"B4DZI1,Q9Y6X6",MYO16,"myosin XVI","gene with protein product"
281,T079373,1257,0.6269,p1@CCL25,6370,10624,"A6NI52,C9JDZ7,O15444",CCL25,"C-C motif chemokine ligand 25","gene with protein product"
282,T022011,1257,0.6263,p2@HNF1A,6927,11621,"E0YMK0,E0YMK1,E0YMJ5,F5H3Z5",HNF1A,"HNF1 homeobox A","gene with protein product"
283,T055999,1257,0.6260,p10@SREBF1,6720,11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
284,T144466,1256,0.6255,p1@KIAA1211,57482,29219,,KIAA1211,KIAA1211,"gene with protein product"
285,T146561,1252,0.6235,p13@SLC10A6,345274,30603,Q3KNW5,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
286,T079874,1249,0.6226,p4@OLFM3,118427,17990,"B3KTG9,Q5T3V6,Q96PB7",OLFM3,"olfactomedin 3","gene with protein product"
287,T192659,1247,0.6213,p12@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
288,T083605,1246,0.6208,p1@RHBG,57127,14572,"F8W6Q8,F5H473,Q9H310,F8WEM6,B7Z8R8,F5GWZ4",RHBG,"Rh family B glycoprotein (gene/pseudogene)","gene with protein product"
289,T191437,1249,0.6208,p5@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
290,T132042,1246,0.6205,p31@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
291,T145860,1241,0.6168,p12@CCNG2,901,1593,Q16589,CCNG2,"cyclin G2","gene with protein product"
292,T001226,1238,0.6153,p12@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
293,T034948,1225,0.6116,p2@SLC15A1,6564,10920,"B2CQT6,P46059",SLC15A1,"solute carrier family 15 member 1","gene with protein product"
294,T172633,1227,0.6114,p15@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
295,T009483,1226,0.6109,p20@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
296,T000039,1224,0.6102,p2@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
297,T009484,1225,0.6095,p15@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
298,T005726,1218,0.6060,p14@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
299,T189745,1218,0.6057,p5@SLC2A8,29988,13812,"Q5VVW5,Q5VVV9",SLC2A8,"solute carrier family 2 member 8","gene with protein product"
300,T029984,1214,0.6052,p19@A2ML1,144568,23336,,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
301,T182425,1214,0.6049,p7@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
302,T137924,1215,0.6045,p4@OGG1,4968,8125,,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
303,T055173,1209,0.6039,p9@DPEP1,1800,3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
304,T188770,1207,0.6017,p5@KIF12,113220,21495,,KIF12,"kinesin family member 12","gene with protein product"
305,T169530,1207,0.6008,p3@COG5,10466,14857,,COG5,"component of oligomeric golgi complex 5","gene with protein product"
306,T000267,1202,0.5980,p1@PDZD7,79955,26257,Q9H5P4,PDZD7,"PDZ domain containing 7","gene with protein product"
307,T074638,1200,0.5979,p1@C19orf69,100170765,34497,A6NGS2,ERICH4,"glutamate rich 4","gene with protein product"
308,T173358,1200,0.5973,p1@TSPAN13,27075,21643,"O95857,Q6FGK0",TSPAN13,"tetraspanin 13","gene with protein product"
309,T126723,1199,0.5971,p1@GPR128,84873,19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
310,T163753,1196,0.5950,p25@DDR1,780,2730,E7ESR9,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
311,T108607,1194,0.5943,p2@LGALS2,3957,6562,P05162,LGALS2,"galectin 2","gene with protein product"
312,T074637,1188,0.5928,p2@C19orf69,100170765,34497,A6NGS2,ERICH4,"glutamate rich 4","gene with protein product"
313,T192407,1189,0.5927,p3@LRRC19,64922,23379,Q9H756,LRRC19,"leucine rich repeat containing 19","gene with protein product"
314,T062969,1186,0.5915,p10@SLC9A3R1,9368,11075,,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
315,T162738,1187,0.5914,p12@TDP2,51567,17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
316,T163428,1180,0.5882,p3@HLA-H,3136,4965,,HLA-H,"major histocompatibility complex, class I, H (pseudogene)",pseudogene
317,T096079,1178,0.5864,p6@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
318,T054185,1176,0.5857,p8@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
319,T135443,1174,0.5847,p8@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
320,T032243,1173,0.5827,p7@LNX2,222484,20421,,LNX2,"ligand of numb-protein X 2","gene with protein product"
321,T192757,1167,0.5818,p2@KIAA1161,57462,19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
322,T168784,1168,0.5817,"p35@MUC3A,p35@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
323,T011859,1167,0.5806,p11@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
324,T075864,1163,0.5798,p8@HIF3A,64344,15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
325,T166388,1163,0.5786,p9@CLIC5,53405,13517,"Q53G01,Q9NZA1",CLIC5,"chloride intracellular channel 5","gene with protein product"
326,T188781,1162,0.5784,p2@COL27A1,85301,22986,Q8IZC6,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
327,T103250,1154,0.5753,p3@SLCO4A1,28231,10953,,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
328,T000928,1153,0.5728,p11@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
329,T167951,1150,0.5724,p8@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
330,T177757,1140,0.5689,p2@ICA1,3382,5343,"Q05084,C9J3Y4,Q96HG3",ICA1,"islet cell autoantigen 1","gene with protein product"
331,T049604,1141,0.5682,p11@GFER,2671,4236,,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
332,T168786,1137,0.5674,"p8@MUC3A,p8@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
333,T097363,1138,0.5656,p3@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
334,T106573,1132,0.5649,p2@C22orf39,128977,27012,"Q6P5X5,F5H3A8",C22orf39,"chromosome 22 open reading frame 39","gene with protein product"
335,T112428,1133,0.5645,p3@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
336,T059737,1130,0.5639,p1@PRR15L,79170,28149,Q9BU68,PRR15L,"proline rich 15 like","gene with protein product"
337,T013205,1129,0.5628,p1@SLC5A12,159963,28750,Q1EHB4,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
338,T098895,1129,0.5625,p3@CRNKL1,51340,15762,,CRNKL1,"crooked neck pre-mRNA splicing factor 1","gene with protein product"
339,T106520,1129,0.5623,p1@PRODH,5625,9453,E7EQL6,PRODH,"proline dehydrogenase 1","gene with protein product"
340,T016125,1124,0.5603,p1@SCT,6343,10607,P09683,SCT,secretin,"gene with protein product"
341,T123412,1122,0.5585,p31@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
342,T132040,1122,0.5579,p23@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
343,T081833,1111,0.5527,p13@RNF115,27246,18154,Q9Y4L5,RNF115,"ring finger protein 115","gene with protein product"
344,T145396,1108,0.5512,p9@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
345,T177199,1105,0.5506,p4@CCL24,6369,10623,,CCL24,"C-C motif chemokine ligand 24","gene with protein product"
346,T182472,1103,0.5504,p11@SLC39A4,55630,17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
347,T053174,1102,0.5494,p4@PARD6A,50855,15943,,PARD6A,"par-6 family cell polarity regulator alpha","gene with protein product"
348,T126453,1103,0.5482,p2@CNNM3,26505,104,Q8NE01,CNNM3,"cyclin and CBS domain divalent metal cation transport mediator 3","gene with protein product"
349,T091318,1103,0.5479,p12@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
350,T063094,1098,0.5476,p6@GGA3,23163,17079,,GGA3,"golgi associated, gamma adaptin ear containing, ARF binding protein 3","gene with protein product"
351,T087036,1098,0.5474,p9@FAM5C,339479,22393,,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
352,T112796,1097,0.5460,p10@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
353,T117812,1094,0.5454,p7@FZD5,7855,4043,,FZD5,"frizzled class receptor 5","gene with protein product"
354,T136999,1095,0.5453,p25@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
355,T029811,1094,0.5445,p8@MGAT4C,25834,30871,Q9UBM8,MGAT4C,"MGAT4 family member C","gene with protein product"
356,T063187,1095,0.5445,p6@MYO15B,80022,14083,,MYO15B,"myosin XVB","gene with protein product"
357,T018290,1089,0.5431,p7@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
358,T128430,1086,0.5408,p1@MUC13,56667,7511,"Q9H3R2,C9IZG1",MUC13,"mucin 13, cell surface associated","gene with protein product"
359,T057402,1083,0.5404,p4@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
360,T128555,1084,0.5396,p4@CHST13,166012,21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
361,T096088,1076,0.5361,p16@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
362,T161988,1078,0.5358,p5@UNC93A,54346,12570,"Q86WB7,Q4QQJ4",UNC93A,"unc-93 homolog A (C. elegans)","gene with protein product"
363,T153787,1073,0.5330,p2@UGT3A1,133688,26625,"B7Z8Q8,A8K444",UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
364,T026411,1065,0.5320,p1@SOAT2,8435,11178,"O75908,F8VPE9",SOAT2,"sterol O-acyltransferase 2","gene with protein product"
365,T053671,1067,0.5316,p1@MARVELD3,91862,30525,Q96A59,MARVELD3,"MARVEL domain containing 3","gene with protein product"
366,T047329,1064,0.5307,p5@SLC28A1,9154,11001,O00337,SLC28A1,"solute carrier family 28 member 1","gene with protein product"
367,T091311,1064,0.5301,p8@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
368,T001176,1061,0.5289,p22@ACSL5,51703,16526,B4DX30,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
369,T131688,1059,0.5271,p6@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
370,T049605,1055,0.5257,p7@GFER,2671,4236,,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
371,T009480,1058,0.5256,p8@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
372,T057124,1054,0.5246,p1@ACCN1,40,99,"E9PBX2,Q16515",ASIC2,"acid sensing ion channel subunit 2","gene with protein product"
373,T029034,1051,0.5231,p10@CLSTN3,9746,18371,Q9BQT9,CLSTN3,"calsyntenin 3","gene with protein product"
374,T043964,1045,0.5212,p11@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
375,T193687,1041,0.5187,p6@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
376,T180418,1040,0.5179,p1@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
