Hs-IFI16,2000,1000,T084147-IFI16,"p2@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
215,T130270,1785,0.8881,p6@ANKUB1,389161,29642,,ANKUB1,"ankyrin repeat and ubiquitin domain containing 1","gene with protein product"
216,T044747,1778,0.8877,p3@NEDD4,4734,7727,P46934,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
217,T046072,1784,0.8876,p2@LRRC49,54839,25965,"B7Z7G0,Q8IUZ0",LRRC49,"leucine rich repeat containing 49","gene with protein product"
218,T114740,1785,0.8872,p3@DYNC1I2,1781,2964,,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
219,T159427,1781,0.8870,p9@PDE7B,27115,8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
220,T193388,1778,0.8859,p6@KANK1,23189,19309,Q14678,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
221,T125997,1775,0.8857,p3@LINC00152,,28717,,CYTOR,"cytoskeleton regulator RNA","RNA, long non-coding"
222,T089606,1778,0.8855,p2@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
223,T085330,1777,0.8854,p3@TIPRL,261726,30231,,TIPRL,"TOR signaling pathway regulator","gene with protein product"
224,T181027,1783,0.8849,p1@GSDMC,56169,7151,Q9BYG8,GSDMC,"gasdermin C","gene with protein product"
225,T126341,1775,0.8844,p1@STARD7,56910,18063,"Q9NQZ5,C9JTD3",STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
226,T167668,1773,0.8821,p9@CD109,135228,21685,,CD109,"CD109 molecule","gene with protein product"
227,T166919,1771,0.8811,p23@DST,667,1090,Q03001,DST,dystonin,"gene with protein product"
228,T159429,1769,0.8810,p5@PDE7B,27115,8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
229,T085505,1764,0.8785,p21@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
230,T139100,1763,0.8784,p2@CAMK2D,817,1462,E9PBG7,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
231,T044468,1759,0.8773,p1@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
232,T116666,1760,0.8765,p3@MYO1B,4430,7596,"O43795,B0I1S9",MYO1B,"myosin IB","gene with protein product"
233,T117161,1758,0.8759,p1@BZW1,9689,18380,Q7L1Q6,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
234,T154623,1757,0.8754,p4@IL31RA,133396,18969,"Q8NI17,B4DNJ2",IL31RA,"interleukin 31 receptor A","gene with protein product"
235,T153710,1761,0.8748,p3@DNAJC21,134218,27030,,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
236,T097615,1757,0.8746,p3@GBP1P1,400759,39561,,GBP1P1,"guanylate binding protein 1 pseudogene 1",pseudogene
237,T154624,1756,0.8736,p2@IL31RA,133396,18969,"Q8NI17,B4DNJ2",IL31RA,"interleukin 31 receptor A","gene with protein product"
238,T051621,1750,0.8724,p1@VPS35,55737,13487,"Q96QK1,F5GYF5",VPS35,"VPS35, retromer complex component","gene with protein product"
239,T029759,1748,0.8697,p4@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
240,T101718,1742,0.8693,p3@PRNP,5621,9449,P04156,PRNP,"prion protein","gene with protein product"
241,T146501,1748,0.8688,p7@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
242,T131021,1743,0.8685,p2@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
243,T038522,1740,0.8670,p12@FRMD6,122786,19839,Q96NE9,FRMD6,"FERM domain containing 6","gene with protein product"
244,T154626,1740,0.8652,p7@IL31RA,133396,18969,Q8NI17,IL31RA,"interleukin 31 receptor A","gene with protein product"
245,T138510,1739,0.8652,p28@UBE2D3,7323,12476,D6RAH7,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
246,T110377,1734,0.8648,p1@RFX8,731220,37253,"Q6ZV50,E9PDA6",RFX8,"RFX family member 8, lacking RFX DNA binding domain","gene with protein product"
247,T007709,1731,0.8633,p4@MMRN2,79812,19888,,MMRN2,"multimerin 2","gene with protein product"
248,T106300,1736,0.8633,p1@MCM3AP,8888,6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
249,T006897,1732,0.8625,p1@ADK,132,257,B7Z800,ADK,"adenosine kinase","gene with protein product"
250,T035783,1731,0.8625,p3@AHNAK2,113146,20125,,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
251,T000806,1737,0.8620,p1@YWHAZP5,,30564,,YWHAZP5,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta pseudogene 5",pseudogene
252,T113737,1729,0.8611,p6@GALNT5,11227,4127,Q7Z7M9,GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
253,T014950,1728,0.8610,"p1@TRIM6-TRIM34,p1@TRIM6","117854,445372","16277,33440","Q9C030,B4DDQ5,B2RNG4",TRIM6,"tripartite motif containing 6","gene with protein product"
254,T138509,1729,0.8606,p19@UBE2D3,7323,12476,D6RAH7,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
255,T177976,1727,0.8596,p4@STEAP1,26872,11378,,STEAP1,"STEAP family member 1","gene with protein product"
256,T195957,1726,0.8587,p1@WBP5,51186,30084,Q9UHQ7,TCEAL9,"transcription elongation factor A like 9","gene with protein product"
257,T179902,1721,0.8579,p1@SUB1P1,,32300,,SUB1P1,"SUB1 homolog, transcriptional regulator pseudogene 1",pseudogene
258,T132216,1723,0.8572,p21@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
259,T132974,1719,0.8565,p5@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
260,T192679,1715,0.8558,p2@ANXA2P2,,539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
261,T147589,1715,0.8554,p4@TSLP,85480,30743,Q96AU7,TSLP,"thymic stromal lymphopoietin","gene with protein product"
262,T186437,1714,0.8549,p3@LY96,23643,17156,"Q9Y6Y9,D0VAW8",LY96,"lymphocyte antigen 96","gene with protein product"
263,T166913,1714,0.8544,p63@DST,667,1090,Q03001,DST,dystonin,"gene with protein product"
264,T147721,1712,0.8530,p12@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
265,T003816,1711,0.8521,p2@RAB18,22931,14244,Q5W0J0,RAB18,"RAB18, member RAS oncogene family","gene with protein product"
266,T169970,1709,0.8511,p3@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
267,T065226,1703,0.8494,p4@SECTM1,6398,10707,,SECTM1,"secreted and transmembrane 1","gene with protein product"
268,T025818,1704,0.8490,p19@LIMA1,51474,24636,Q9UHB6,LIMA1,"LIM domain and actin binding 1","gene with protein product"
269,T109723,1703,0.8481,p2@ATXN10,25814,10549,B1AHE4,ATXN10,"ataxin 10","gene with protein product"
270,T090251,1706,0.8471,p3@CAPN2,824,1479,,CAPN2,"calpain 2","gene with protein product"
271,T057194,1692,0.8430,p2@CCL7,6354,10634,P80098,CCL7,"C-C motif chemokine ligand 7","gene with protein product"
272,T148608,1688,0.8427,p5@IRF1,3659,6116,,IRF1,"interferon regulatory factor 1","gene with protein product"
273,T009154,1693,0.8427,p4@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
274,T005014,1693,0.8423,p8@ARHGAP22,58504,30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
275,T000093,1692,0.8422,p3@ERLIN1,10613,16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
276,T066826,1687,0.8410,p1@ZNF271,10778,13065,NA,ZNF271P,"zinc finger protein 271, pseudogene",pseudogene
277,T155972,1686,0.8405,p11@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
278,T121435,1690,0.8404,p17@DTNB,1838,3058,F5GZG4,DTNB,"dystrobrevin beta","gene with protein product"
279,T176076,1687,0.8401,p5@UPP1,7378,12576,Q16831,UPP1,"uridine phosphorylase 1","gene with protein product"
280,T027797,1685,0.8400,p1@PPM1H,57460,18583,,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
281,T151523,1681,0.8392,p1@SDHAP3,728609,18781,,SDHAP3,"succinate dehydrogenase complex flavoprotein subunit A pseudogene 3",pseudogene
282,T146498,1684,0.8386,p5@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
283,T089208,1680,0.8375,p1@C1orf74,148304,26319,Q96LT6,C1orf74,"chromosome 1 open reading frame 74","gene with protein product"
284,T121618,1680,0.8375,p4@SLC5A6,8884,11041,E7EW78,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
285,T089983,1683,0.8373,p1@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
286,T044027,1679,0.8370,p1@PLDN,26258,8549,"Q9UL45,B3KY40",BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
287,T052349,1682,0.8360,p3@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
288,T004188,1683,0.8357,p22@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
289,T037650,1676,0.8342,p1@GPR33,2856,4489,"D8VER1,Q49SQ1",GPR33,"G protein-coupled receptor 33 (gene/pseudogene)","gene with protein product"
290,T130835,1672,0.8327,p3@TIPARP,25976,23696,,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
291,T155190,1675,0.8325,p8@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
292,T020514,1670,0.8325,p7@CKAP4,10970,16991,"Q6NWZ1,Q07065",CKAP4,"cytoskeleton associated protein 4","gene with protein product"
293,T159428,1671,0.8322,p3@PDE7B,27115,8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
294,T005013,1670,0.8321,p4@ARHGAP22,58504,30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
295,T068569,1670,0.8313,p4@RTTN,25914,18654,,RTTN,rotatin,"gene with protein product"
296,T131019,1670,0.8308,p16@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
297,T045165,1669,0.8308,p1@ANXA2,302,537,"A6NMY6,P07355",ANXA2,"annexin A2","gene with protein product"
298,T155124,1668,0.8307,p5@ERBB2IP,55914,15842,,ERBIN,"erbb2 interacting protein","gene with protein product"
299,T056034,1668,0.8299,p1@ALKBH5,54890,25996,F5H6G2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
300,T172503,1667,0.8298,p1@REPIN1,29803,17922,"C9J7D4,C9J590,C9JYJ8",REPIN1,"replication initiator 1","gene with protein product"
301,T156941,1665,0.8292,p5@CAST,831,1515,"E7EN75,D6RGF7",CAST,calpastatin,"gene with protein product"
302,T113249,1665,0.8288,p1@RND3,390,671,P61587,RND3,"Rho family GTPase 3","gene with protein product"
303,T183510,1658,0.8269,p8@STC1,6781,11373,B4DN22,STC1,"stanniocalcin 1","gene with protein product"
304,T121586,1658,0.8269,p4@EMILIN1,11117,19880,Q96IH6,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
305,T100069,1658,0.8265,p7@EDEM2,55741,15877,Q9BV94,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
306,T063460,1660,0.8255,p1@UBE2O,63893,29554,Q9C0C9,UBE2O,"ubiquitin conjugating enzyme E2 O","gene with protein product"
307,T084157,1658,0.8253,p7@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
308,T168175,1660,0.8250,p4@NT5E,4907,8021,B3KQI8,NT5E,"5'-nucleotidase ecto","gene with protein product"
309,T003934,1658,0.8245,p2@BAMBI,25805,30251,Q13145,BAMBI,"BMP and activin membrane bound inhibitor","gene with protein product"
310,T143208,1655,0.8238,p13@RBPJ,3516,5724,D6RBQ8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
311,T130269,1656,0.8235,p4@ANKUB1,389161,29642,,ANKUB1,"ankyrin repeat and ubiquitin domain containing 1","gene with protein product"
312,T096747,1652,0.8227,p4@ST6GALNAC5,81849,19342,,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
313,T035305,1654,0.8217,p1@SNORD114-21,767599,33009,,SNORD114-21,"small nucleolar RNA, C/D box 114-21","RNA, small nucleolar"
314,T157802,1649,0.8216,p1@KIAA1919,91749,21053,Q5TF39,MFSD4B,"major facilitator superfamily domain containing 4B","gene with protein product"
315,T033246,1650,0.8213,p5@KCTD4,386618,23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
316,T089605,1652,0.8211,p17@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
317,T043363,1643,0.8190,p3@SRP14,6727,11299,,SRP14,"signal recognition particle 14","gene with protein product"
318,T148166,1643,0.8186,p4@CEP120,153241,26690,Q8N960,CEP120,"centrosomal protein 120","gene with protein product"
319,T030669,1641,0.8185,p5@CDK17,5128,8750,A8K1U6,CDK17,"cyclin dependent kinase 17","gene with protein product"
320,T094011,1644,0.8179,p1@LRRC47,57470,29207,Q8N1G4,LRRC47,"leucine rich repeat containing 47","gene with protein product"
321,T103197,1640,0.8159,p1@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
322,T005398,1636,0.8156,p1@GDI2,2665,4227,"E7EU23,Q5SX86",GDI2,"GDP dissociation inhibitor 2","gene with protein product"
323,T194606,1638,0.8153,p2@CTSL1,1514,2537,P07711,CTSL,"cathepsin L","gene with protein product"
324,T154625,1633,0.8141,p3@IL31RA,133396,18969,Q8NI17,IL31RA,"interleukin 31 receptor A","gene with protein product"
325,T038518,1636,0.8135,p15@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
326,T194011,1630,0.8130,p2@ANXA1,301,533,"Q5T3N1,P04083,Q5TZZ9",ANXA1,"annexin A1","gene with protein product"
327,T048250,1637,0.8124,p25@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
328,T198438,1632,0.8123,p2@DNASE1L1,1774,2957,"P49184,Q5HY40,A3KQT1",DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
329,T179455,1629,0.8117,p2@SLC25A32,81034,29683,"E5RFL3,B4DUQ5",SLC25A32,"solute carrier family 25 member 32","gene with protein product"
330,T166914,1631,0.8114,p79@DST,667,1090,Q03001,DST,dystonin,"gene with protein product"
331,T044206,1630,0.8113,p2@FGF7,2252,3685,,FGF7,"fibroblast growth factor 7","gene with protein product"
332,T069770,1628,0.8112,p2@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
333,T034263,1630,0.8109,p1@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
334,T014993,1625,0.8101,p1@TRIM5,85363,16276,"A6NLP3,Q9C035,F8W6N8,C9JWN8",TRIM5,"tripartite motif containing 5","gene with protein product"
335,T188924,1624,0.8088,p6@TNC,3371,5318,,TNC,"tenascin C","gene with protein product"
336,T192678,1619,0.8079,p1@ANXA2P2,304,539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
337,T069769,1624,0.8072,p5@SBNO2,22904,29158,,SBNO2,"strawberry notch homolog 2","gene with protein product"
338,T027865,1618,0.8066,p2@TNFRSF1A,7132,11916,"F5H6Z2,F5H061",TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
339,T138718,1621,0.8061,p5@SGMS2,166929,28395,,SGMS2,"sphingomyelin synthase 2","gene with protein product"
340,T134954,1620,0.8060,p6@CDCP1,64866,24357,,CDCP1,"CUB domain containing protein 1","gene with protein product"
341,T058447,1613,0.8045,p8@KRT15,3866,6421,B3KRA2,KRT15,"keratin 15","gene with protein product"
342,T044024,1611,0.8027,p6@PLDN,26258,8549,"Q9UL45,B3KY40",BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
343,T154459,1610,0.8026,p1@ITGA2,3673,6137,D6RG08,ITGA2,"integrin subunit alpha 2","gene with protein product"
344,T113738,1611,0.8011,p1@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
345,T025820,1607,0.8003,p3@LIMA1,51474,24636,F8VQE1,LIMA1,"LIM domain and actin binding 1","gene with protein product"
346,T054383,1606,0.7998,p1@MPHOSPH6,10200,7214,Q99547,MPHOSPH6,"M-phase phosphoprotein 6","gene with protein product"
347,T160582,1603,0.7991,p1@ULBP3,79465,14895,"Q9BZM4,B4DN91",ULBP3,"UL16 binding protein 3","gene with protein product"
348,T130958,1604,0.7984,p1@VEPH1,79674,25735,"C9J4U8,F8WBQ3,F8WBD3,C9IZY4,C9JRT0,C9J379",VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
349,T132206,1596,0.7960,p10@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
350,T080493,1598,0.7950,p5@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
351,T181029,1592,0.7936,p3@GSDMC,56169,7151,Q9BYG8,GSDMC,"gasdermin C","gene with protein product"
352,T139433,1594,0.7930,p5@ANXA5,308,543,P08758,ANXA5,"annexin A5","gene with protein product"
353,T155125,1594,0.7919,p4@ERBB2IP,55914,15842,,ERBIN,"erbb2 interacting protein","gene with protein product"
354,T117795,1585,0.7901,p1@METTL21A,151194,30476,Q8WXB1,METTL21A,"methyltransferase like 21A","gene with protein product"
355,T012453,1582,0.7894,p2@GTF2H1,2965,4655,,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
356,T045015,1580,0.7884,p1@ADAM10,102,188,"B4DU28,B5MC71",ADAM10,"ADAM metallopeptidase domain 10","gene with protein product"
357,T144294,1579,0.7879,p4@FIP1L1,81608,19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
358,T004310,1577,0.7861,p1@ITGB1,3688,6153,"P05556,Q5T3E4,Q5T3E5,C9JPK5,E7EUI6",ITGB1,"integrin subunit beta 1","gene with protein product"
359,T134064,1570,0.7827,p3@TGFBR2,7048,11773,E9PDS4,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
360,T052216,1570,0.7819,p2@LPCAT2,54947,26032,Q7L5N7,LPCAT2,"lysophosphatidylcholine acyltransferase 2","gene with protein product"
361,T168174,1568,0.7809,p2@NT5E,4907,8021,B3KQI8,NT5E,"5'-nucleotidase ecto","gene with protein product"
362,T158936,1565,0.7790,p2@L3MBTL3,84456,23035,Q96JM7,L3MBTL3,"l(3)mbt-like 3 (Drosophila)","gene with protein product"
363,T156408,1563,0.7788,p1@RASA1,5921,9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
364,T138533,1566,0.7779,p5@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
365,T132600,1559,0.7776,p4@DGKG,1608,2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
366,T057193,1560,0.7769,p1@CCL7,6354,10634,"P80098,A8MVH1,A8MX17",CCL7,"C-C motif chemokine ligand 7","gene with protein product"
367,T190576,1555,0.7744,p2@UCK1,83549,14859,"Q5JT10,Q5JT09",UCK1,"uridine-cytidine kinase 1","gene with protein product"
368,T037651,1558,0.7744,p3@NUBPL,80224,20278,F8VP02,NUBPL,"nucleotide binding protein like","gene with protein product"
369,T025234,1555,0.7736,p3@SLC38A2,54407,13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
370,T028164,1549,0.7726,p2@IFFO1,25900,24970,"Q9Y4M3,Q6P593",IFFO1,"intermediate filament family orphan 1","gene with protein product"
371,T141177,1548,0.7717,p2@FGFBP1,9982,19695,Q14512,FGFBP1,"fibroblast growth factor binding protein 1","gene with protein product"
372,T077252,1549,0.7714,p2@KLK9,284366,6370,Q2XQG6,KLK9,"kallikrein related peptidase 9","gene with protein product"
373,T130784,1548,0.7709,p2@COLQ,8292,2226,,COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
374,T053190,1546,0.7707,p1@THAP11,57215,23194,Q96EK4,THAP11,"THAP domain containing 11","gene with protein product"
375,T066570,1546,0.7707,p2@DSG3,1830,3050,P32926,DSG3,"desmoglein 3","gene with protein product"
376,T072144,1543,0.7700,p1@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
377,T184428,1544,0.7697,p1@ERLIN2,11160,1356,"O94905,E5RJ09",ERLIN2,"ER lipid raft associated 2","gene with protein product"
378,T030609,1545,0.7690,p1@ELK3,2004,3325,"P41970,F8VZQ0",ELK3,"ELK3, ETS transcription factor","gene with protein product"
