Hs-LYAR,2000,1000,T143990-LYAR,"p5@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
209,T047501,1667,0.8302,p3@AEN,64782,25722,,AEN,"apoptosis enhancing nuclease","gene with protein product"
210,T133968,1665,0.8279,p1@EOMES,8320,3372,G3XAI5,EOMES,eomesodermin,"gene with protein product"
211,T165551,1664,0.8279,p2@SAYSD1,55776,21025,Q9NPB0,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
212,T008103,1659,0.8270,p1@RPP30,10556,17688,"Q5VU11,C9JJX7",RPP30,"ribonuclease P/MRP subunit p30","gene with protein product"
213,T188002,1658,0.8253,p15@RNF20,56254,10062,C9J0A5,RNF20,"ring finger protein 20","gene with protein product"
214,T142401,1656,0.8251,p1@MLF1IP,79682,21348,Q09GN2,CENPU,"centromere protein U","gene with protein product"
215,T064422,1651,0.8226,p6@LSMD1,84316,28212,Q9BRA0,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
216,T123514,1656,0.8222,p2@CHAC2,494143,32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
217,T029868,1646,0.8189,p5@C12orf29,91298,25322,,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
218,T093990,1638,0.8157,p3@MRPS15,64960,14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
219,T103073,1635,0.8155,p2@TRMT6,51605,20900,B4DUV6,TRMT6,"tRNA methyltransferase 6","gene with protein product"
220,T075258,1633,0.8137,p2@ZNF227,7770,13020,B7Z5P9,ZNF227,"zinc finger protein 227","gene with protein product"
221,T008347,1635,0.8134,p2@NOC3L,64318,24034,Q8WTT2,NOC3L,"NOC3 like DNA replication regulator","gene with protein product"
222,T197999,1628,0.8116,p2@FANCB,2187,3583,Q8NB91,FANCB,"Fanconi anemia complementation group B","gene with protein product"
223,T034125,1625,0.8097,p1@BORA,79866,24724,"B4DQ30,Q6PGQ7",BORA,"bora, aurora kinase A activator","gene with protein product"
224,T126295,1624,0.8096,p9@IAH1,285148,27696,C9JDY4,IAH1,"isoamyl acetate-hydrolyzing esterase 1 homolog","gene with protein product"
225,T033495,1627,0.8095,p1@POLR2KP2,,42652,,POLR2KP2,"RNA polymerase II subunit K pseudogene 2",pseudogene
226,T199030,1619,0.8063,p2@EIF2S3,1968,3267,P41091,EIF2S3,"eukaryotic translation initiation factor 2 subunit gamma","gene with protein product"
227,T148405,1617,0.8057,p16@SLC27A6,28965,11000,Q9Y2P4,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
228,T135862,1615,0.8031,p4@IFRD2,7866,5457,F8WEI6,IFRD2,"interferon related developmental regulator 2","gene with protein product"
229,T113546,1612,0.8028,p3@PRPF40A,55660,16463,"O75400,E9PHJ7,E9PFS0,Q05C41",PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
230,T136259,1609,0.8025,p1@GNL3,26354,29931,B4DMU5,GNL3,"G protein nucleolar 3","gene with protein product"
231,T151538,1610,0.8018,p5@FABP6,2172,3561,,FABP6,"fatty acid binding protein 6","gene with protein product"
232,T186061,1606,0.7994,p2@CSPP1,79848,26193,"F2Z2M5,E5RGA5",CSPP1,"centrosome and spindle pole associated protein 1","gene with protein product"
233,T184891,1601,0.7981,p7@C8orf40,114926,25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
234,T058904,1602,0.7966,p4@RPL27,6155,10328,,RPL27,"ribosomal protein L27","gene with protein product"
235,T157258,1602,0.7962,p14@GCNT2,2651,4204,B7ZBL3,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
236,T123516,1598,0.7962,p7@CHAC2,494143,32363,,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
237,T078436,1590,0.7918,p5@RPL36,25873,13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
238,T072056,1590,0.7918,p2@ZNF714,148206,27124,Q96N38,ZNF714,"zinc finger protein 714","gene with protein product"
239,T039751,1578,0.7862,p2@EIF2S1,1965,3265,,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
240,T037825,1572,0.7844,p2@SRP54,6729,11301,"G3V346,G3V480",SRP54,"signal recognition particle 54","gene with protein product"
241,T020018,1574,0.7839,p1@UTP20,27340,17897,O75691,UTP20,"UTP20, small subunit processome component","gene with protein product"
242,T121498,1573,0.7834,p2@ACP1,52,122,"B5MCC7,G5E9R5,F2Z2R9",ACP1,"acid phosphatase 1, soluble","gene with protein product"
243,T142538,1569,0.7833,p2@KIAA1430,57587,29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
244,T091441,1576,0.7833,p6@EDARADD,128178,14341,"A8K7B5,Q8WWZ3",EDARADD,"EDAR associated death domain","gene with protein product"
245,T059258,1566,0.7803,p1@C17orf104,284071,26670,A2RUB1,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
246,T087612,1565,0.7790,p3@KIF14,9928,19181,Q15058,KIF14,"kinesin family member 14","gene with protein product"
247,T041174,1559,0.7768,p3@ZC3H14,79882,20509,,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
248,T015974,1558,0.7767,p2@METTL12,751071,33113,A8MUP2,METTL12,"methyltransferase like 12","gene with protein product"
249,T141398,1552,0.7741,p3@C4orf43,55319,25638,D6RA57,TMA16,"translation machinery associated 16 homolog","gene with protein product"
250,T197232,1550,0.7731,p4@HS6ST2,90161,19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
251,T059689,1551,0.7720,p8@KPNB1,3837,6400,B7ZAV6,KPNB1,"karyopherin subunit beta 1","gene with protein product"
252,T073260,1549,0.7718,p4@RBM42,79171,28117,Q9BTD8,RBM42,"RNA binding motif protein 42","gene with protein product"
253,T091104,1551,0.7713,p5@C1orf31,388753,18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
254,T163475,1548,0.7709,p6@ZNRD1,30834,13182,"Q2L6J2,Q9P1U0",ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
255,T048434,1551,0.7709,p1@PGPEP1L,145814,27080,,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
256,T160103,1553,0.7707,p3@PEX3,8504,8858,P56589,PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
257,T084544,1544,0.7705,p4@SLAMF1,6504,10903,,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
258,T053159,1544,0.7701,p4@RLTPR,146206,27089,"Q6F5E8,E7EW12",CARMIL2,"capping protein regulator and myosin 1 linker 2","gene with protein product"
259,T197236,1544,0.7697,p12@HS6ST2,90161,19133,Q96MM7,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
260,T056932,1542,0.7683,p1@ATAD5,79915,25752,Q96QE3,ATAD5,"ATPase family, AAA domain containing 5","gene with protein product"
261,T004405,1544,0.7670,p8@CREM,1390,2352,,CREM,"cAMP responsive element modulator","gene with protein product"
262,T030558,1540,0.7669,p9@USP44,84101,20064,,USP44,"ubiquitin specific peptidase 44","gene with protein product"
263,T092420,1539,0.7645,p9@SRRM1,10250,16638,Q8IYB3,SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
264,T055909,1535,0.7637,p1@COPS3,8533,2239,C9JLV5,COPS3,"COP9 signalosome subunit 3","gene with protein product"
265,T011348,1532,0.7633,p1@CHEK1,1111,1925,"O14757,F5H7S4",CHEK1,"checkpoint kinase 1","gene with protein product"
266,T162221,1532,0.7633,p3@PDCD2,5134,8762,F5H739,PDCD2,"programmed cell death 2","gene with protein product"
267,T017781,1524,0.7597,p2@MRPL21,219927,14479,C9JPR2,MRPL21,"mitochondrial ribosomal protein L21","gene with protein product"
268,T158204,1521,0.7590,p5@RWDD1,51389,20993,E5RGQ3,RWDD1,"RWD domain containing 1","gene with protein product"
269,T019365,1514,0.7555,p57@ST5,6764,11350,,ST5,"suppression of tumorigenicity 5","gene with protein product"
270,T126810,1518,0.7552,p1@RG9MTD1,54931,26022,Q7L0Y3,TRMT10C,"tRNA methyltransferase 10C, mitochondrial RNase P subunit","gene with protein product"
271,T057469,1512,0.7537,p2@ZNHIT3,9326,12309,,ZNHIT3,"zinc finger HIT-type containing 3","gene with protein product"
272,T163489,1516,0.7531,p2@TRIM31,11074,16289,Q9BZY9,TRIM31,"tripartite motif containing 31","gene with protein product"
273,T107896,1510,0.7516,p2@DRG1,4733,3029,Q9Y295,DRG1,"developmentally regulated GTP binding protein 1","gene with protein product"
274,T008246,1509,0.7515,p1@CYP26A1,1592,2603,"O43174,Q5VXH9",CYP26A1,"cytochrome P450 family 26 subfamily A member 1","gene with protein product"
275,T076988,1508,0.7514,p3@ZNF473,25888,23239,F8WEC7,ZNF473,"zinc finger protein 473","gene with protein product"
276,T179579,1507,0.7501,"p2@PINX1,p2@SOX7","54984,83595","30046,18196","E5RIV0,B4DKV0",PINX1,"PIN2/TERF1 interacting, telomerase inhibitor 1","gene with protein product"
277,T066334,1503,0.7493,p2@PSMA8,143471,22985,F5GY34,PSMA8,"proteasome subunit alpha 8","gene with protein product"
278,T201574,1502,0.7488,p5@TNMD,64102,17757,,TNMD,tenomodulin,"gene with protein product"
279,T182933,1500,0.7485,p3@INTS10,55174,25548,,INTS10,"integrator complex subunit 10","gene with protein product"
280,T077543,1503,0.7478,p4@ZNF649,65251,25741,,ZNF649,"zinc finger protein 649","gene with protein product"
281,T143942,1496,0.7461,p4@TMEM33,55161,25541,,TMEM33,"transmembrane protein 33","gene with protein product"
282,T155352,1492,0.7441,p5@TAF9,6880,11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
283,T173944,1490,0.7424,p1@NUPL2,11097,17010,"B4DT96,C9JYA1,F8WC66",NUPL2,"nucleoporin like 2","gene with protein product"
284,T104044,1489,0.7408,p5@C21orf91,54149,16459,"Q9NYK6,Q68DA1",C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
285,T084545,1490,0.7406,p3@SLAMF1,6504,10903,,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
286,T123517,1475,0.7353,p6@CHAC2,494143,32363,,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
287,T004475,1472,0.7349,p1@VN1R53P,,37373,,VN1R53P,"vomeronasal 1 receptor 53 pseudogene",pseudogene
288,T179702,1476,0.7343,p1@EBAG9,9166,3123,"O00559,E9PND3",EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
289,T066484,1472,0.7342,p1@THOC1,9984,19070,Q96FV9,THOC1,"THO complex 1","gene with protein product"
290,T131151,1472,0.7334,p10@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
291,T067549,1472,0.7323,p3@RPL17,"100526842,6139",10307,P18621,RPL17,"ribosomal protein L17","gene with protein product"
292,T090486,1465,0.7310,p1@LIN9,286826,30830,,LIN9,"lin-9 DREAM MuvB core complex component","gene with protein product"
293,T183924,1463,0.7297,p3@ESCO2,157570,27230,Q56NI9,ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
294,T178094,1459,0.7273,p8@CYP51A1,1595,2649,C9IYR8,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
295,T133486,1455,0.7242,p9@RNF168,165918,26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
296,T037282,1451,0.7233,p5@DHRS4L2,317749,19731,"Q6PKH6,E9PFL3,D5KJA1",DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
297,T153444,1449,0.7227,p1@LSP1P3,,39718,,LSP1P3,"lymphocyte-specific protein 1 pseudogene 3",pseudogene
298,T186837,1444,0.7209,p2@LRRCC1,85444,29373,"E5RGA4,E5RI08",LRRCC1,"leucine rich repeat and coiled-coil centrosomal protein 1","gene with protein product"
299,T042587,1446,0.7187,p3@FAN1,22909,29170,Q9Y2M0,FAN1,"FANCD2 and FANCI associated nuclease 1","gene with protein product"
300,T077559,1440,0.7186,p2@ZNF614,80110,24722,Q9BSN8,ZNF614,"zinc finger protein 614","gene with protein product"
301,T073634,1437,0.7171,p3@ZNF585A,199704,26305,"C9JK40,Q6P3V2",ZNF585A,"zinc finger protein 585A","gene with protein product"
302,T058040,1438,0.7154,p1@CDC6,990,1744,Q99741,CDC6,"cell division cycle 6","gene with protein product"
303,T099470,1437,0.7149,p2@HM13,"81502,100101490",16435,,HM13,"histocompatibility minor 13","gene with protein product"
304,T045683,1433,0.7133,p1@TIPIN,54962,30750,Q9BVW5,TIPIN,"TIMELESS interacting protein","gene with protein product"
305,T063612,1427,0.7124,p3@METTL23,124512,26988,Q86XA0,METTL23,"methyltransferase like 23","gene with protein product"
306,T148291,1433,0.7122,p7@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
307,T133963,1431,0.7119,p4@EOMES,8320,3372,O95936,EOMES,eomesodermin,"gene with protein product"
308,T154945,1421,0.7077,p1@DEPDC1B,55789,24902,"Q8WUY9,B4DUT4,D6RIB0,F5H072",DEPDC1B,"DEP domain containing 1B","gene with protein product"
309,T166003,1422,0.7071,p4@C6orf108,10591,21218,O43598,DNPH1,"2'-deoxynucleoside 5'-phosphate N-hydrolase 1","gene with protein product"
310,T143951,1421,0.7070,p12@BEND4,389206,23815,F5GWN6,BEND4,"BEN domain containing 4","gene with protein product"
311,T090668,1413,0.7037,p1@HIST3H3,8290,4778,Q16695,HIST3H3,"histone cluster 3 H3","gene with protein product"
312,T079937,1415,0.7036,"p2@APITD1-CORT,p2@APITD1","100526739,378708","23163,38843",Q8N2Z9,CENPS,"centromere protein S","gene with protein product"
313,T193249,1413,0.7030,p2@TOMM5,401505,31369,F6S928,TOMM5,"translocase of outer mitochondrial membrane 5","gene with protein product"
314,T172928,1408,0.7008,p1@XRCC2,7516,12829,O43543,XRCC2,"X-ray repair cross complementing 2","gene with protein product"
315,T040936,1406,0.6988,p2@CEP128,145508,20359,Q6ZU80,CEP128,"centrosomal protein 128","gene with protein product"
316,T164104,1404,0.6975,p3@CSNK2B,1460,2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
317,T111029,1399,0.6964,p1@ZC3H8,84524,30941,Q8N5P1,ZC3H8,"zinc finger CCCH-type containing 8","gene with protein product"
318,T115267,1390,0.6919,p2@RBM45,129831,24468,Q8IUH3,RBM45,"RNA binding motif protein 45","gene with protein product"
319,T165163,1385,0.6915,p1@SRPK1,6732,11305,D6RB98,SRPK1,"SRSF protein kinase 1","gene with protein product"
320,T189173,1390,0.6912,p5@CNTRL,11064,1858,Q5JVD3,CNTRL,centriolin,"gene with protein product"
321,T154303,1388,0.6909,p4@PAIP1,10605,16945,"A6NKV8,Q9H074",PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
322,T138271,1386,0.6892,p3@RG9MTD2,93587,28403,Q8TBZ6,TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
323,T006187,1387,0.6887,p1@DDX21,9188,2744,Q3SWU7,DDX21,"DExD-box helicase 21","gene with protein product"
324,T027403,1383,0.6867,p5@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
325,T116131,1380,0.6866,p1@PPP1R1C,151242,14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
326,T046882,1373,0.6844,p6@MORF4L1,10933,16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
327,T138419,1373,0.6841,p22@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
328,T030379,1370,0.6823,p2@MRPL42,28977,14493,"A6NCI0,Q9Y6G3",MRPL42,"mitochondrial ribosomal protein L42","gene with protein product"
329,T086416,1372,0.6819,p3@DHX9,1660,2750,,DHX9,"DExH-box helicase 9","gene with protein product"
330,T058937,1365,0.6811,p1@BRCA1,672,1100,"P38398,E7EN90,E9PH68,E7EUM2,E7ETR2,E9PFZ0,B7ZA85",BRCA1,"BRCA1, DNA repair associated","gene with protein product"
331,T147502,1365,0.6801,p6@SLC12A7,10723,10915,,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
332,T028127,1362,0.6790,p34@GAPDH,2597,4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
333,T032234,1367,0.6784,p4@MTIF3,219402,29788,Q9H2K0,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
334,T038623,1359,0.6765,p2@C14orf166,51637,23169,G3V4C6,C14orf166,"chromosome 14 open reading frame 166","gene with protein product"
335,T012198,1354,0.6756,p2@C11orf58,10944,16990,,C11orf58,"chromosome 11 open reading frame 58","gene with protein product"
336,T167979,1353,0.6745,p1@TTK,7272,12401,D6RFY1,TTK,"TTK protein kinase","gene with protein product"
337,T180154,1353,0.6735,p1@USP17L2,377630,34434,Q6R6M4,USP17L2,"ubiquitin specific peptidase 17-like family member 2","gene with protein product"
338,T107030,1351,0.6731,p2@SMARCB1,6598,11103,B5MCL5,SMARCB1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1","gene with protein product"
339,T056379,1348,0.6723,p1@TSR1,55720,25542,,TSR1,"TSR1, ribosome maturation factor","gene with protein product"
340,T066646,1345,0.6705,p1@RNF138,51444,17765,Q8WVD3,RNF138,"ring finger protein 138","gene with protein product"
341,T070561,1348,0.6703,p3@DAZAP1,26528,2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
342,T117447,1345,0.6702,p4@WDR12,55759,14098,"Q9GZL7,Q53T99",WDR12,"WD repeat domain 12","gene with protein product"
343,T192188,1343,0.6692,p1@IFNA8,3445,5429,P32881,IFNA8,"interferon alpha 8","gene with protein product"
344,T138990,1346,0.6690,p2@MIR302C,442895,31764,,MIR302C,"microRNA 302c","RNA, micro"
345,T019065,1339,0.6668,p2@CCDC90B,60492,28108,"Q9GZT6,B3KP87,E9PMQ7",CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
346,T150135,1337,0.6658,p12@TCERG1,10915,15630,,TCERG1,"transcription elongation regulator 1","gene with protein product"
347,T122436,1336,0.6657,p3@C2orf56,55471,28816,C9JEL7,NDUFAF7,"NADH:ubiquinone oxidoreductase complex assembly factor 7","gene with protein product"
348,T109300,1337,0.6648,p5@CENPM,79019,18352,B1AHQ6,CENPM,"centromere protein M","gene with protein product"
349,T033959,1335,0.6645,p5@TDRD3,81550,20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
350,T190876,1330,0.6637,p2@RPL7A,6130,10364,Q5T8U3,RPL7A,"ribosomal protein L7a","gene with protein product"
351,T089371,1329,0.6632,p1@INTS7,25896,24484,"Q9NVH2,B4DLZ6",INTS7,"integrator complex subunit 7","gene with protein product"
352,T041946,1330,0.6630,p4@ATG2B,55102,20187,Q96BY7,ATG2B,"autophagy related 2B","gene with protein product"
353,T000606,1329,0.6625,p1@TAF5,6877,11539,Q15542,TAF5,"TATA-box binding protein associated factor 5","gene with protein product"
354,T183377,1329,0.6612,p4@TNFRSF10B,8795,11905,O14763,TNFRSF10B,"TNF receptor superfamily member 10b","gene with protein product"
355,T182935,1322,0.6580,p4@INTS10,55174,25548,,INTS10,"integrator complex subunit 10","gene with protein product"
356,T124474,1319,0.6572,p2@PNO1,56902,32790,Q9NRX1,PNO1,"partner of NOB1 homolog","gene with protein product"
357,T104193,1318,0.6570,p1@MRPL39,54148,14027,"C9JG87,Q9NYK5",MRPL39,"mitochondrial ribosomal protein L39","gene with protein product"
358,T030820,1322,0.6567,p3@TMPO,7112,11875,P42167,TMPO,thymopoietin,"gene with protein product"
359,T096058,1319,0.6549,p11@ACOT7,11332,24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
360,T092019,1307,0.6522,p15@HNRNPU,3192,5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
361,T072043,1309,0.6519,p2@ZNF85,7639,13160,Q6NVI0,ZNF85,"zinc finger protein 85","gene with protein product"
362,T105651,1306,0.6517,p7@CRYAA,1409,2388,E9PHE4,CRYAA,"crystallin alpha A","gene with protein product"
363,T045120,1306,0.6491,p2@GTF2A2,2958,4647,P52657,GTF2A2,"general transcription factor IIA subunit 2","gene with protein product"
364,T018733,1299,0.6472,p2@CLNS1A,1207,2080,E9PJF4,CLNS1A,"chloride nucleotide-sensitive channel 1A","gene with protein product"
365,T044170,1295,0.6456,p2@CEP152,22995,29298,F8W6H7,CEP152,"centrosomal protein 152","gene with protein product"
366,T127585,1294,0.6451,p2@NAA50,80218,29533,F8WB80,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
