Hs-AIF1L,2000,1000,T190495-AIF1L,"p1@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
212,T018304,1717,0.8542,p14@PLEKHB1,58473,19079,F5GZH3,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
213,T197678,1714,0.8532,p11@GPM6B,2824,4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
214,T039633,1710,0.8524,p1@FNTB,2342,3785,G3V4C9,FNTB,"farnesyltransferase, CAAX box, beta","gene with protein product"
215,T044176,1709,0.8524,p1@SHC4,399694,16743,F5H5M1,SHC4,"SHC adaptor protein 4","gene with protein product"
216,T062045,1710,0.8520,p5@PITPNC1,26207,21045,,PITPNC1,"phosphatidylinositol transfer protein, cytoplasmic 1","gene with protein product"
217,T119108,1709,0.8519,p16@ABCB6,10058,47,,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
218,T170692,1713,0.8510,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
219,T137585,1709,0.8507,p6@GBE1,2632,4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
220,T077239,1701,0.8471,p1@KLK6,5653,6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
221,T189932,1695,0.8445,p4@FAM102A,399665,31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
222,T003676,1691,0.8430,p4@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
223,T085559,1691,0.8426,p3@FMO4,2329,3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
224,T053996,1693,0.8423,p2@CHST6,4166,6938,Q9GZX3,CHST6,"carbohydrate sulfotransferase 6","gene with protein product"
225,T072598,1686,0.8401,p2@ZNF536,9745,29025,"O15090,A7E228",ZNF536,"zinc finger protein 536","gene with protein product"
226,T036341,1683,0.8394,p2@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
227,T196509,1680,0.8379,p3@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
228,T082282,1683,0.8373,p1@FAM63A,55793,25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
229,T186102,1682,0.8368,p4@PREX2,80243,22950,Q70Z35,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
230,T073486,1680,0.8362,p3@POLR2I,5438,9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
231,T097124,1679,0.8353,p23@PRKACB,5567,9381,"F8W831,B7ZA00,P22694",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
232,T012728,1677,0.8343,p8@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
233,T000241,1671,0.8330,p3@PAX2,5076,8616,G3V5U4,PAX2,"paired box 2","gene with protein product"
234,T054274,1677,0.8323,p1@GAN,8139,4137,"Q9H2C0,B3KTC3",GAN,gigaxonin,"gene with protein product"
235,T101548,1672,0.8323,p4@SLC13A3,64849,14430,,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
236,T066348,1672,0.8318,p1@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
237,T077333,1670,0.8313,p1@IGLON5,402665,34550,A6NGN9,IGLON5,"IgLON family member 5","gene with protein product"
238,T082562,1671,0.8309,p1@HMGN3P1,,39206,,HMGN3P1,"high mobility group nucleosomal binding domain 3 pseudogene 1",pseudogene
239,T039774,1670,0.8296,p5@PLEKHH1,57475,17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
240,T195280,1661,0.8280,p3@C9orf21,195827,16881,"G5E9A0,Q7RTV5",AAED1,"AhpC/TSA antioxidant enzyme domain containing 1","gene with protein product"
241,T002741,1660,0.8267,p1@MTG1,92170,32159,E7EVK2,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
242,T009726,1661,0.8264,p3@C11orf52,91894,30531,,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
243,T012224,1652,0.8252,p1@PLEKHA7,144100,27049,"Q6IQ23,E9PN45",PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
244,T000567,1659,0.8233,p3@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
245,T035082,1652,0.8227,p4@EVL,51466,20234,B7Z3I5,EVL,Enah/Vasp-like,"gene with protein product"
246,T135540,1651,0.8210,p2@WDR6,11180,12758,F1LLU9,WDR6,"WD repeat domain 6","gene with protein product"
247,T126729,1652,0.8199,p7@TFG,10342,11758,Q92734,TFG,"TRK-fused gene","gene with protein product"
248,T147887,1645,0.8196,p4@SEMA6A,57556,10738,,SEMA6A,"semaphorin 6A","gene with protein product"
249,T004946,1639,0.8183,p1@ZNF488,118738,23535,"A2AH64,A2AH63,A2AH61,Q96MN9,Q05CE0",ZNF488,"zinc finger protein 488","gene with protein product"
250,T052536,1643,0.8178,p1@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
251,T001499,1641,0.8176,p1@C10orf82,143379,28500,,C10orf82,"chromosome 10 open reading frame 82","gene with protein product"
252,T135659,1637,0.8156,p1@AMT,275,473,"F8WF62,C9JXJ4,B4DJQ0,B4DGG9",AMT,aminomethyltransferase,"gene with protein product"
253,T146446,1638,0.8153,p4@CDS1,1040,1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
254,T148817,1634,0.8137,p8@SKP1,6500,10899,P63208,SKP1,"S-phase kinase associated protein 1","gene with protein product"
255,T134106,1637,0.8132,p1@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
256,T016371,1630,0.8126,p6@FKBP2,2286,3718,"P26885,Q53XJ5",FKBP2,"FK506 binding protein 2","gene with protein product"
257,T060458,1629,0.8117,p8@RNF167,26001,24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
258,T017569,1632,0.8115,p3@CARNS1,57571,29268,,CARNS1,"carnosine synthase 1","gene with protein product"
259,T139147,1622,0.8078,p3@UGT8,7368,12555,Q16880,UGT8,"UDP glycosyltransferase 8","gene with protein product"
260,T104199,1614,0.8046,p2@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
261,T126040,1604,0.8000,p2@FOXI3,344167,35123,NA,FOXI3,"forkhead box I3","gene with protein product"
262,T101229,1610,0.7990,p5@DBNDD2,55861,15881,Q9BQY9,DBNDD2,"dysbindin domain containing 2","gene with protein product"
263,T100042,1605,0.7989,p1@MYH7B,57644,15906,A7E2Y1,MYH7B,"myosin heavy chain 7B","gene with protein product"
264,T000233,1604,0.7988,p11@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
265,T094754,1601,0.7981,p16@RNF220,55182,25552,,RNF220,"ring finger protein 220","gene with protein product"
266,T073466,1600,0.7972,p5@THAP8,199745,23191,,THAP8,"THAP domain containing 8","gene with protein product"
267,T033885,1602,0.7970,p6@LECT1,11061,17005,O75829,CNMD,chondromodulin,"gene with protein product"
268,T163762,1596,0.7932,p11@DDR1,780,2730,,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
269,T165583,1594,0.7930,p1@KIF6,221458,21202,"Q6ZMV9,E9PG57,F5H416,Q17RI8",KIF6,"kinesin family member 6","gene with protein product"
270,T199605,1592,0.7928,p3@DDX3X,1654,2745,"O00571,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
271,T184215,1588,0.7920,p1@GTF2E2,2961,4651,P29084,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
272,T019447,1579,0.7887,p3@TMEM9B,56674,1168,,TMEM9B,"TMEM9 domain family member B","gene with protein product"
273,T072141,1580,0.7880,p9@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
274,T043430,1583,0.7880,p1@IVD,3712,6186,"B3KVI7,P26440",IVD,"isovaleryl-CoA dehydrogenase","gene with protein product"
275,T087637,1582,0.7875,p8@C1orf106,55765,25599,Q3KP66,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
276,T014787,1581,0.7874,p3@MTCH2,23788,17587,Q9Y6C9,MTCH2,"mitochondrial carrier 2","gene with protein product"
277,T114348,1579,0.7867,p8@GALNT3,2591,4125,Q14435,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
278,T186254,1570,0.7827,p1@TRAM1,23471,20568,"Q15629,B4E0K2",TRAM1,"translocation associated membrane protein 1","gene with protein product"
279,T060958,1568,0.7817,p1@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
280,T139152,1570,0.7815,p1@UGT8,7368,12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
281,T084697,1568,0.7809,p1@KLHDC9,126823,28489,,KLHDC9,"kelch domain containing 9","gene with protein product"
282,T049292,1568,0.7793,p2@HN1L,90861,14137,B4DL85,HN1L,"hematological and neurological expressed 1 like","gene with protein product"
283,T031923,1559,0.7776,p1@SAP18,10284,10530,O00422,SAP18,"Sin3A associated protein 18","gene with protein product"
284,T114536,1559,0.7772,p1@LRP2,4036,6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
285,T056277,1560,0.7753,p3@USP22,23326,12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
286,T082415,1554,0.7747,p1@SNX27,81609,20073,Q96L92,SNX27,"sorting nexin family member 27","gene with protein product"
287,T190427,1552,0.7721,p9@NCS1,23413,3953,"E9PAY3,P62166",NCS1,"neuronal calcium sensor 1","gene with protein product"
288,T070782,1550,0.7719,p2@OR7A5,26659,8368,Q15622,OR7A5,"olfactory receptor family 7 subfamily A member 5","gene with protein product"
289,T023277,1552,0.7718,p3@ZNF84,7637,13159,"P51523,F5H630",ZNF84,"zinc finger protein 84","gene with protein product"
290,T170411,1549,0.7714,p1@WASL,8976,12735,"F8WAS5,F5GY97",WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
291,T111937,1549,0.7710,p4@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
292,T024695,1544,0.7701,p18@FGD4,121512,19125,F8VWL3,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
293,T028808,1544,0.7689,p6@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
294,T032732,1542,0.7679,p13@DCLK1,9201,2700,,DCLK1,"doublecortin like kinase 1","gene with protein product"
295,T135202,1541,0.7674,p8@TDGF1,6997,11701,,TDGF1,"teratocarcinoma-derived growth factor 1","gene with protein product"
296,T137920,1542,0.7672,p2@OGG1,4968,8125,"O15527,E5KPN1,E5KPN0,E5KPM5,E5KPM6,E5KPM8,E5KPM7,E5KPM9",OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
297,T113117,1538,0.7659,p2@ORC4,5000,8490,"C9JGH7,B7Z3D0,A8K7H4,B7Z5F1,O43929",ORC4,"origin recognition complex subunit 4","gene with protein product"
298,T063294,1537,0.7654,p10@WBP2,23558,12738,Q659G5,WBP2,"WW domain binding protein 2","gene with protein product"
299,T018085,1535,0.7652,p2@LRTOMT,220074,25033,F5H6F7,LRTOMT,"leucine rich transmembrane and O-methyltransferase domain containing","gene with protein product"
300,T001498,1537,0.7647,p4@C10orf82,143379,28500,,C10orf82,"chromosome 10 open reading frame 82","gene with protein product"
301,T051989,1533,0.7646,p3@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
302,T037068,1535,0.7644,p6@CMTM5,116173,19176,C9JAI6,CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
303,T053276,1539,0.7642,p1@SLC7A6,9057,11064,"Q92536,E7EPZ8",SLC7A6,"solute carrier family 7 member 6","gene with protein product"
304,T025379,1533,0.7638,p2@RAPGEF3,10411,16629,,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
305,T082101,1529,0.7622,p8@CA14,23632,1372,Q9ULX7,CA14,"carbonic anhydrase 14","gene with protein product"
306,T058009,1529,0.7622,p9@MSL1,339287,27905,Q68DK7,MSL1,"male specific lethal 1 homolog","gene with protein product"
307,T094539,1528,0.7617,p1@CLDN19,149461,2040,"Q8N6F1,F5H5P9,B7Z5I2",CLDN19,"claudin 19","gene with protein product"
308,T110924,1529,0.7615,p2@SEPT10,151011,14349,B5ME97,SEPT10,"septin 10","gene with protein product"
309,T101552,1526,0.7607,p5@SLC13A3,64849,14430,Q8WWT9,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
310,T096429,1527,0.7601,p6@GADD45A,1647,4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
311,T048074,1527,0.7601,p1@FAM174B,400451,34339,Q3ZCQ3,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
312,T094858,1518,0.7582,p1@HPDL,84842,28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
313,T003663,1523,0.7581,p1@THNSL1,79896,26160,Q8IYQ7,THNSL1,"threonine synthase like 1","gene with protein product"
314,T083098,1523,0.7577,p7@ADAR,103,225,P55265,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
315,T046514,1520,0.7573,p2@COX5A,9377,2267,P20674,COX5A,"cytochrome c oxidase subunit 5A","gene with protein product"
316,T188137,1518,0.7571,p1@SLC44A1,23446,18798,Q8WWI5,SLC44A1,"solute carrier family 44 member 1","gene with protein product"
317,T032733,1518,0.7567,p14@DCLK1,9201,2700,,DCLK1,"doublecortin like kinase 1","gene with protein product"
318,T170747,1517,0.7562,p20@AHCYL2,23382,22204,,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
319,T066665,1519,0.7561,p1@FAM59A,64762,26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
320,T057835,1520,0.7555,p3@STARD3,10948,17579,C9J555,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
321,T082106,1512,0.7541,p2@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
322,T110145,1514,0.7536,p3@SCO2,9997,10604,"C9JBU1,O43819",SCO2,"SCO2, cytochrome c oxidase assembly protein","gene with protein product"
323,T119954,1509,0.7522,p3@ITM2C,81618,6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
324,T082107,1506,0.7496,p3@CA14,23632,1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
325,T156124,1501,0.7483,p3@SERINC5,256987,18825,D6RHG7,SERINC5,"serine incorporator 5","gene with protein product"
326,T094396,1502,0.7473,p3@NFYC,4802,7806,,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
327,T088396,1496,0.7454,p2@CNTN2,6900,2172,Q02246,CNTN2,"contactin 2","gene with protein product"
328,T149766,1497,0.7448,p3@KIAA0141,9812,28969,D6RBI8,KIAA0141,KIAA0141,"gene with protein product"
329,T193691,1494,0.7418,p8@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
330,T163640,1488,0.7414,p4@PPP1R18,170954,29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
331,T188725,1488,0.7410,p31@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
332,T134130,1485,0.7406,p4@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
333,T130662,1486,0.7400,p2@ARHGEF26,26084,24490,Q96DR7,ARHGEF26,"Rho guanine nucleotide exchange factor 26","gene with protein product"
334,T195959,1482,0.7392,p6@NGFRAP1,27018,13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
335,T147893,1482,0.7369,p6@SEMA6A,57556,10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
336,T010795,1479,0.7355,p1@SC5DL,6309,10547,"E9PPW5,E9PQ91",SC5D,sterol-C5-desaturase,"gene with protein product"
337,T186313,1469,0.7341,p6@MSC,9242,7321,,MSC,musculin,"gene with protein product"
338,T143871,1474,0.7315,p5@UCHL1,7345,12513,Q59GS1,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
339,T194182,1466,0.7308,p4@GNA14,9630,4382,"B1ALW3,O95837",GNA14,"G protein subunit alpha 14","gene with protein product"
340,T036530,1466,0.7290,p6@SALL2,6297,10526,,SALL2,"spalt like transcription factor 2","gene with protein product"
341,T024423,1465,0.7281,p1@FKBP4,2288,3720,Q02790,FKBP4,"FK506 binding protein 4","gene with protein product"
342,T081091,1461,0.7265,p1@TRIM45,80263,19018,Q9H8W5,TRIM45,"tripartite motif containing 45","gene with protein product"
343,T192377,1457,0.7256,p9@VLDLR,7436,12698,Q5VVF8,VLDLR,"very low density lipoprotein receptor","gene with protein product"
344,T196023,1451,0.7241,p18@PLP1,5354,9086,"P60201,B1B1G1,A8K9L3",PLP1,"proteolipid protein 1","gene with protein product"
345,T112668,1455,0.7232,p2@TPO,7173,12015,"P07202,Q502Y3",TPO,"thyroid peroxidase","gene with protein product"
346,T000256,1449,0.7195,p4@LZTS2,84445,29381,Q9BRK4,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
347,T142178,1443,0.7193,p2@AGA,175,318,P20933,AGA,aspartylglucosaminidase,"gene with protein product"
348,T003021,1440,0.7178,p1@RSU1,6251,10464,"Q15404,F2Z2H2",RSU1,"Ras suppressor protein 1","gene with protein product"
349,T077543,1441,0.7173,p4@ZNF649,65251,25741,,ZNF649,"zinc finger protein 649","gene with protein product"
350,T176965,1434,0.7145,p1@GTF2IP1,"2970,100093631",4660,,GTF2IP1,"general transcription factor IIi pseudogene 1",pseudogene
351,T147765,1432,0.7139,p26@CTNND2,1501,2516,Q9UQB3,CTNND2,"catenin delta 2","gene with protein product"
352,T037227,1435,0.7132,p4@THTPA,79178,18987,G3V5B9,THTPA,"thiamine triphosphatase","gene with protein product"
353,T001761,1431,0.7123,p6@INPP5F,22876,17054,Q5W135,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
354,T082854,1429,0.7117,p7@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
355,T195961,1420,0.7082,p2@NGFRAP1,27018,13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
356,T125325,1419,0.7074,p1@DOK1,1796,2990,,DOK1,"docking protein 1","gene with protein product"
357,T095225,1419,0.7067,p8@TTC39A,22996,18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
358,T139155,1411,0.7041,p7@UGT8,7368,12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
359,T018303,1412,0.7039,p1@PLEKHB1,58473,19079,"F5H3M1,F5H1B8,F5H0R6,F5GXN2,F5H4T3,F5H190,F5H114",PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
360,T197674,1411,0.7034,p1@GPM6B,2824,4461,,GPM6B,"glycoprotein M6B","gene with protein product"
361,T088230,1412,0.7032,p2@SOX13,9580,11192,,SOX13,"SRY-box 13","gene with protein product"
362,T149432,1412,0.7028,p12@UBE2D2,7322,12475,D6RFM0,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
363,T109480,1410,0.7022,p2@TSPO,706,1158,B1AH87,TSPO,"translocator protein","gene with protein product"
364,T113509,1405,0.7004,p1@FMNL2,114793,18267,Q96PY5,FMNL2,"formin like 2","gene with protein product"
365,T052538,1405,0.7000,p2@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
366,T105604,1398,0.6955,p1@NDUFV3,4731,7719,,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
367,T164540,1393,0.6937,p2@PSMB8,5696,9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
368,T184623,1391,0.6934,p1@ADAM9,8754,216,"C9J6H5,Q13443",ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
369,T034446,1390,0.6933,p4@EDNRB,1910,3180,,EDNRB,"endothelin receptor type B","gene with protein product"
370,T164331,1386,0.6923,p4@EGFL8,80864,13944,Q99944,EGFL8,"EGF like domain multiple 8","gene with protein product"
371,T014052,1385,0.6908,p11@PRR5L,79899,25878,"B3KNU3,Q6MZQ0",PRR5L,"proline rich 5 like","gene with protein product"
372,T020791,1381,0.6891,p2@UNG,7374,12572,"Q68DM5,B4DRT6,F5GYA2,P13051",UNG,"uracil DNA glycosylase","gene with protein product"
373,T112669,1383,0.6887,p6@TPO,7173,12015,P07202,TPO,"thyroid peroxidase","gene with protein product"
374,T189247,1382,0.6869,p8@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
