Hs-GNL2,2000,1000,T094061-GNL2,"p1@GNL2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
201,T050918,1811,0.9001,p1@ZNF688,146542,30489,P0C7X2,ZNF688,"zinc finger protein 688","gene with protein product"
202,T079437,1809,0.9000,p1@RAB11B,9230,9761,Q15907,RAB11B,"RAB11B, member RAS oncogene family","gene with protein product"
203,T055910,1806,0.8990,p2@COPS3,8533,2239,,COPS3,"COP9 signalosome subunit 3","gene with protein product"
204,T155600,1804,0.8980,p2@UTP15,84135,25758,"B4DXK8,Q8TED0",UTP15,"UTP15, small subunit processome component","gene with protein product"
205,T192388,1797,0.8963,p2@C9orf82,79886,25834,,CAAP1,"caspase activity and apoptosis inhibitor 1","gene with protein product"
206,T006188,1802,0.8952,p2@DDX21,9188,2744,Q3SWU7,DDX21,"DExD-box helicase 21","gene with protein product"
207,T024330,1800,0.8951,p1@MRPS35,60488,16635,F5H612,MRPS35,"mitochondrial ribosomal protein S35","gene with protein product"
208,T002493,1794,0.8939,p1@MGMT,4255,7059,,MGMT,"O-6-methylguanine-DNA methyltransferase","gene with protein product"
209,T006742,1794,0.8934,p1@ECD,11319,17029,O95905,ECD,"ecdysoneless cell cycle regulator","gene with protein product"
210,T001677,1792,0.8915,p2@EIF3A,8661,3271,Q14152,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
211,T059258,1785,0.8903,p1@C17orf104,284071,26670,A2RUB1,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
212,T198102,1787,0.8899,p2@MAGEA12,4111,6799,,MAGEA12,"MAGE family member A12","gene with protein product"
213,T080622,1780,0.8887,p2@DDX20,11218,2743,"Q9H4N4,Q9UHI6",DDX20,"DEAD-box helicase 20","gene with protein product"
214,T091268,1787,0.8882,p1@TOMM20,9804,20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
215,T095313,1784,0.8880,p2@PRPF38A,84950,25930,Q8NAV1,PRPF38A,"pre-mRNA processing factor 38A","gene with protein product"
216,T125393,1776,0.8876,p2@GCFC2,6936,1317,"A4UHR0,B3KUM5,P16383",GCFC2,"GC-rich sequence DNA-binding factor 2","gene with protein product"
217,T058731,1783,0.8862,p2@CYB5D2,124936,28471,Q8WUJ1,CYB5D2,"cytochrome b5 domain containing 2","gene with protein product"
218,T048756,1779,0.8851,p1@RSL1D1,26156,24534,,RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
219,T094327,1773,0.8821,p1@ZMPSTE24,10269,12877,,ZMPSTE24,"zinc metallopeptidase STE24","gene with protein product"
220,T025175,1769,0.8810,p1@RAD51AP1,10635,16956,"Q96B01,F5H4V6,F5H031,F5H710,B4DUS5",RAD51AP1,"RAD51 associated protein 1","gene with protein product"
221,T143086,1769,0.8805,p1@DHX15,1665,2738,"O43143,F5H6K0",DHX15,"DEAH-box helicase 15","gene with protein product"
222,T199030,1765,0.8794,p2@EIF2S3,1968,3267,P41091,EIF2S3,"eukaryotic translation initiation factor 2 subunit gamma","gene with protein product"
223,T164123,1764,0.8789,p1@LY6G5C,80741,13932,,LY6G5C,"lymphocyte antigen 6 complex, locus G5C","gene with protein product"
224,T111047,1763,0.8780,p1@POLR1B,84172,20454,"F8WBB9,F8WDS4,F5H643",POLR1B,"RNA polymerase I subunit B","gene with protein product"
225,T026400,1762,0.8775,p1@SPRYD3,84926,25920,"B7Z1Y3,F8VWW7,Q8NCJ5",SPRYD3,"SPRY domain containing 3","gene with protein product"
226,T095397,1760,0.8774,p3@MAGOH,4116,6815,P61326,MAGOH,"mago homolog, exon junction complex core component","gene with protein product"
227,T123020,1761,0.8770,p1@LRPPRC,10128,15714,"B8ZZ38,C9JCA9",LRPPRC,"leucine rich pentatricopeptide repeat containing","gene with protein product"
228,T153707,1757,0.8763,p2@DNAJC21,134218,27030,Q5F1R6,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
229,T197544,1757,0.8750,p4@RBMX,27316,9910,"B4E3U4,P38159,Q8N8Y7",RBMX,"RNA binding motif protein, X-linked","gene with protein product"
230,T191444,1759,0.8738,p3@EDF1,8721,3164,O60869,EDF1,"endothelial differentiation related factor 1","gene with protein product"
231,T144636,1755,0.8731,p2@WFS1,7466,12762,B4DJ99,WFS1,"wolframin ER transmembrane glycoprotein","gene with protein product"
232,T013574,1754,0.8731,p2@EIF3M,10480,24460,E7ESM3,EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
233,T195228,1752,0.8721,p2@LINC00476,,27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
234,T108400,1750,0.8719,p2@EIF3D,8664,3278,A8MWD3,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
235,T153620,1749,0.8710,p1@TARS,6897,11572,"E7ERI3,B4DEG8,D6RCA5,D6RDJ6,D6RHV7,D6RJ97,D6RCS6,G3XAN9",TARS,"threonyl-tRNA synthetase","gene with protein product"
236,T104193,1748,0.8705,p1@MRPL39,54148,14027,"C9JG87,Q9NYK5",MRPL39,"mitochondrial ribosomal protein L39","gene with protein product"
237,T198757,1747,0.8705,p1@SCML2,10389,10581,B4DZR9,SCML2,"sex comb on midleg-like 2 (Drosophila)","gene with protein product"
238,T151539,1745,0.8699,p3@FABP6,2172,3561,,FABP6,"fatty acid binding protein 6","gene with protein product"
239,T159350,1745,0.8682,p2@HBS1L,10767,4834,E9PJ90,HBS1L,"HBS1 like translational GTPase","gene with protein product"
240,T097999,1738,0.8668,p2@DNTTIP2,30836,24013,Q5QJE6,DNTTIP2,"deoxynucleotidyltransferase terminal interacting protein 2","gene with protein product"
241,T034129,1742,0.8658,p2@DIS3,22894,20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
242,T030480,1746,0.8656,p2@CCDC41,51134,17966,"Q9Y592,F8VYN8",CEP83,"centrosomal protein 83","gene with protein product"
243,T029638,1742,0.8649,p1@CCDC59,29080,25005,F8VNY5,CCDC59,"coiled-coil domain containing 59","gene with protein product"
244,T068129,1734,0.8648,p1@LMAN1,3998,6631,P49257,LMAN1,"lectin, mannose binding 1","gene with protein product"
245,T063268,1735,0.8645,p3@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
246,T125883,1737,0.8642,p1@IMMT,10989,6047,"F8W9I1,B7WPJ1,B9A067,D6RAW4,B8ZZQ7,F5GZ32",IMMT,"inner membrane mitochondrial protein","gene with protein product"
247,T141376,1733,0.8639,p1@NAF1,92345,25126,"Q96HR8,E9PAZ2",NAF1,"nuclear assembly factor 1 ribonucleoprotein","gene with protein product"
248,T008347,1733,0.8630,p2@NOC3L,64318,24034,Q8WTT2,NOC3L,"NOC3 like DNA replication regulator","gene with protein product"
249,T045683,1733,0.8630,p1@TIPIN,54962,30750,Q9BVW5,TIPIN,"TIMELESS interacting protein","gene with protein product"
250,T012833,1728,0.8623,p1@PRMT3,10196,30163,"O60678,E9PRB4,F5GXU2",PRMT3,"protein arginine methyltransferase 3","gene with protein product"
251,T147258,1727,0.8596,p3@CCT5,22948,1618,E7EWW2,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
252,T165519,1728,0.8571,p1@FAM50B,26240,18789,Q9Y247,FAM50B,"family with sequence similarity 50 member B","gene with protein product"
253,T072122,1720,0.8566,p2@ZNF100,163227,12880,Q8IYN0,ZNF100,"zinc finger protein 100","gene with protein product"
254,T081233,1720,0.8566,p1@WARS2,10352,12730,"Q9UGM6,B1ALR1",WARS2,"tryptophanyl tRNA synthetase 2, mitochondrial","gene with protein product"
255,T032684,1722,0.8554,p5@RFC3,5983,9971,P40938,RFC3,"replication factor C subunit 3","gene with protein product"
256,T086740,1710,0.8533,p4@RNF2,6045,10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
257,T000327,1714,0.8532,p1@GTPBP4,23560,21535,B4DY13,GTPBP4,"GTP binding protein 4","gene with protein product"
258,T065864,1710,0.8524,p2@CEP76,79959,25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
259,T005448,1713,0.8518,p1@TFAM,7019,11741,"A8MRB2,E5KSU5,Q00059",TFAM,"transcription factor A, mitochondrial","gene with protein product"
260,T151118,1713,0.8518,p1@G3BP1,10146,30292,"F8W7N6,E5RIZ6,E5RH00,Q5HYE9",G3BP1,"G3BP stress granule assembly factor 1","gene with protein product"
261,T194887,1711,0.8508,p2@IARS,3376,5330,"Q5TCC9,Q5TCC5",IARS,"isoleucyl-tRNA synthetase","gene with protein product"
262,T093452,1697,0.8464,p1@TXLNA,200081,30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
263,T130369,1700,0.8462,p1@EIF2A,83939,3254,"F8WAE5,B4DF96,C9IZE1,F8WAT3,Q9BY44",EIF2A,"eukaryotic translation initiation factor 2A","gene with protein product"
264,T128506,1699,0.8461,p2@SLC41A3,54946,31046,"Q96GZ6,D3DNA7",SLC41A3,"solute carrier family 41 member 3","gene with protein product"
265,T031908,1699,0.8461,p3@XPO4,64328,17796,,XPO4,"exportin 4","gene with protein product"
266,T008348,1700,0.8454,p1@NOC3L,64318,24034,Q8WTT2,NOC3L,"NOC3 like DNA replication regulator","gene with protein product"
267,T072979,1700,0.8454,p7@SCN1B,6324,10586,,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
268,T059620,1695,0.8450,p1@RPS7P11,,35841,,RPS7P11,"ribosomal protein S7 pseudogene 11",pseudogene
269,T090111,1699,0.8449,p2@TAF1A,9015,11532,,TAF1A,"TATA-box binding protein associated factor, RNA polymerase I subunit A","gene with protein product"
270,T190233,1701,0.8442,p4@PPP2R4,5524,9308,"A6PVN9,Q15257",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
271,T050919,1693,0.8435,p2@ZNF688,146542,30489,P0C7X2,ZNF688,"zinc finger protein 688","gene with protein product"
272,T060641,1691,0.8421,p3@KIF1C,10749,6317,O43896,KIF1C,"kinesin family member 1C","gene with protein product"
273,T081814,1694,0.8415,p1@PEX11B,8799,8853,O96011,PEX11B,"peroxisomal biogenesis factor 11 beta","gene with protein product"
274,T170586,1683,0.8394,p1@RBM28,55131,21863,"Q9NW13,E9PDD9,C9JE21,C9JAA9,B4DU52",RBM28,"RNA binding motif protein 28","gene with protein product"
275,T067549,1684,0.8386,p3@RPL17,"100526842,6139",10307,P18621,RPL17,"ribosomal protein L17","gene with protein product"
276,T139960,1683,0.8386,p1@NAA15,80155,30782,"F5H5A7,Q58F05,Q9BXJ9",NAA15,"N(alpha)-acetyltransferase 15, NatA auxiliary subunit","gene with protein product"
277,T062043,1680,0.8383,p2@PSMD12,5718,9557,"A6NP15,O00232",PSMD12,"proteasome 26S subunit, non-ATPase 12","gene with protein product"
278,T129747,1684,0.8382,p2@CHCHD4,131474,26467,F8WDW7,CHCHD4,"coiled-coil-helix-coiled-coil-helix domain containing 4","gene with protein product"
279,T164767,1679,0.8374,p1@ZBTB22,9278,13085,O15209,ZBTB22,"zinc finger and BTB domain containing 22","gene with protein product"
280,T032686,1678,0.8369,p2@RFC3,5983,9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
281,T036174,1675,0.8362,p3@LINC00221,338005,20169,,LINC00221,"long intergenic non-protein coding RNA 221","RNA, long non-coding"
282,T020139,1679,0.8362,p1@C12orf48,55010,26074,"B4DZ31,B4DT40,Q9NWS1",PARPBP,"PARP1 binding protein","gene with protein product"
283,T089951,1669,0.8341,p1@RAB3GAP2,25782,17168,Q9H2M9,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
284,T095348,1679,0.8341,p1@ZYG11A,440590,32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
285,T019763,1675,0.8337,p2@CEP57,9702,30794,F5GXS6,CEP57,"centrosomal protein 57","gene with protein product"
286,T144635,1672,0.8335,p1@WFS1,7466,12762,O76024,WFS1,"wolframin ER transmembrane glycoprotein","gene with protein product"
287,T122322,1672,0.8327,p4@RPS7,6201,10440,P62081,RPS7,"ribosomal protein S7","gene with protein product"
288,T022513,1670,0.8325,p1@GTF2H3,2967,4657,"Q13889,F5GWD3,F5H4K7,F5GXG6,F5H3G1",GTF2H3,"general transcription factor IIH subunit 3","gene with protein product"
289,T013575,1668,0.8311,p1@EIF3M,10480,24460,"Q7L2H7,E9PRI2,B4E2Q4,E9PRY0,E9PSB3",EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
290,T192797,1665,0.8300,p1@DCTN3,11258,2713,O75935,DCTN3,"dynactin subunit 3","gene with protein product"
291,T175076,1668,0.8299,p5@ANLN,54443,14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
292,T109038,1669,0.8295,p3@ATF4,468,786,"P18848,Q96AQ3",ATF4,"activating transcription factor 4","gene with protein product"
293,T192718,1663,0.8294,p5@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
294,T121168,1666,0.8284,p1@BOK,666,1087,Q9UMX3,BOK,"BOK, BCL2 family apoptosis regulator","gene with protein product"
295,T197045,1665,0.8284,p2@UTP14A,10813,10665,"E9PEL7,B4DQ08,Q9BVJ6",UTP14A,"UTP14A small subunit processome component","gene with protein product"
296,T096717,1664,0.8283,p4@RABGGTB,5876,9796,Q59GT6,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
297,T049358,1657,0.8281,p1@HAGH,3029,4805,"Q16775,E7EN93",HAGH,"hydroxyacylglutathione hydrolase","gene with protein product"
298,T157018,1658,0.8261,p1@RIOK2,55781,18999,"Q9BVS4,D6RDI3,D6RB96",RIOK2,"RIO kinase 2","gene with protein product"
299,T125187,1650,0.8225,p1@MTHFD2,10797,7434,"Q7Z650,B4DY35,B8ZZU9,B9A062,F8WF89,F8WF06",MTHFD2,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2, methenyltetrahydrofolate cyclohydrolase","gene with protein product"
300,T090955,1648,0.8224,p1@C1orf131,128061,25332,"Q5TBH9,E9PEV9,Q8NDD1",C1orf131,"chromosome 1 open reading frame 131","gene with protein product"
301,T176206,1652,0.8223,p1@WIPI2,26100,32225,,WIPI2,"WD repeat domain, phosphoinositide interacting 2","gene with protein product"
302,T191571,1649,0.8212,p2@NPDC1,56654,7899,,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
303,T056499,1644,0.8200,p1@C17orf108,201229,27314,,LYRM9,"LYR motif containing 9","gene with protein product"
304,T060246,1641,0.8176,p1@PDK2,5164,8810,,PDK2,"pyruvate dehydrogenase kinase 2","gene with protein product"
305,T199150,1643,0.8170,p3@ARSD,414,717,P51689,ARSD,"arylsulfatase D","gene with protein product"
306,T089937,1643,0.8162,p2@EPRS,2058,3418,,EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
307,T199149,1634,0.8150,p1@ARSD,414,717,P51689,ARSD,"arylsulfatase D","gene with protein product"
308,T089935,1635,0.8142,p3@EPRS,2058,3418,,EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
309,T160862,1625,0.8113,p2@FBXO5,26271,13584,,FBXO5,"F-box protein 5","gene with protein product"
310,T177895,1624,0.8104,p2@TP53TG1,,17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
311,T033241,1626,0.8098,p1@GTF2F2,2963,4653,P13984,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
312,T093878,1627,0.8082,p3@EIF2C1,26523,3262,Q5TA58,AGO1,"argonaute 1, RISC catalytic component","gene with protein product"
313,T121916,1624,0.8080,p3@WDR43,23160,28945,Q15061,WDR43,"WD repeat domain 43","gene with protein product"
314,T045018,1620,0.8072,p5@ADAM10,102,188,,ADAM10,"ADAM metallopeptidase domain 10","gene with protein product"
315,T059686,1620,0.8068,p4@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
316,T186376,1617,0.8041,p4@RPL7,6129,10363,A8MUD9,RPL7,"ribosomal protein L7","gene with protein product"
317,T199871,1617,0.8041,p22@UBA1,7317,12469,Q5JRR9,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
318,T016017,1611,0.8039,p2@BSCL2,26580,15832,"Q96G97,E9PR78",BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
319,T110957,1612,0.8036,p1@BUB1,699,1148,"E9PC26,F5GXI5",BUB1,"BUB1 mitotic checkpoint serine/threonine kinase","gene with protein product"
320,T145160,1608,0.8020,p1@UTP3,57050,24477,Q9NQZ2,UTP3,"UTP3, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
321,T154267,1606,0.8018,p3@ZNF131,7690,12915,P52739,ZNF131,"zinc finger protein 131","gene with protein product"
322,T095436,1611,0.8015,p1@TMEM48,55706,25525,G3XA81,NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
323,T053180,1608,0.8012,p1@GFOD2,81577,28159,Q3B7J2,GFOD2,"glucose-fructose oxidoreductase domain containing 2","gene with protein product"
324,T058040,1613,0.8009,p1@CDC6,990,1744,Q99741,CDC6,"cell division cycle 6","gene with protein product"
325,T020018,1603,0.7999,p1@UTP20,27340,17897,O75691,UTP20,"UTP20, small subunit processome component","gene with protein product"
326,T197236,1604,0.7988,p12@HS6ST2,90161,19133,Q96MM7,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
327,T150134,1604,0.7984,p2@TCERG1,10915,15630,G3V220,TCERG1,"transcription elongation regulator 1","gene with protein product"
328,T102295,1607,0.7983,p1@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
329,T022506,1600,0.7976,p1@DDX55,57696,20085,"Q8NHQ9,E7EX41,F5H3E5,F5H5U2,F5H2I2,F5H735,Q8TEC9",DDX55,"DEAD-box helicase 55","gene with protein product"
330,T156035,1599,0.7967,p1@MTRR,4552,7473,D6RAY3,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
331,T091786,1596,0.7952,p7@EXO1,9156,3511,Q9UQ84,EXO1,"exonuclease 1","gene with protein product"
332,T184244,1597,0.7945,p1@WRN,7486,12791,Q14191,WRN,"Werner syndrome RecQ like helicase","gene with protein product"
333,T021160,1590,0.7930,p4@RPL6,6128,10362,,RPL6,"ribosomal protein L6","gene with protein product"
334,T185255,1589,0.7913,p5@TCEA1,6917,11612,E5RK46,TCEA1,"transcription elongation factor A1","gene with protein product"
335,T002492,1589,0.7913,p2@MGMT,4255,7059,"P16455,B4DEE8",MGMT,"O-6-methylguanine-DNA methyltransferase","gene with protein product"
336,T056689,1588,0.7912,p2@RPL23A,6147,10317,"A8MXA8,A8MUS3",RPL23A,"ribosomal protein L23a","gene with protein product"
337,T153618,1585,0.7897,p4@TARS,6897,11572,P26639,TARS,"threonyl-tRNA synthetase","gene with protein product"
338,T145677,1588,0.7897,p1@SDAD1,55153,25537,"Q9NVU7,F8W8T7,E7EW05,D6RC74,D6RIR5",SDAD1,"SDA1 domain containing 1","gene with protein product"
339,T153704,1585,0.7886,p3@BRIX1,55299,24170,,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
340,T190151,1584,0.7885,p2@ZER1,10444,30960,Q7Z7L7,ZER1,"zyg-11 related cell cycle regulator","gene with protein product"
341,T185267,1586,0.7883,p1@LYPLA1,10434,6737,"O75608,E5RGR0,B4DP64,Q6IAQ1",LYPLA1,"lysophospholipase I","gene with protein product"
342,T053409,1580,0.7876,p1@VPS4A,27183,13488,Q9UN37,VPS4A,"vacuolar protein sorting 4 homolog A","gene with protein product"
343,T150119,1575,0.7855,p1@RBM27,54439,29243,Q9P2N5,RBM27,"RNA binding motif protein 27","gene with protein product"
344,T090373,1578,0.7855,p2@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
345,T162279,1572,0.7833,p4@NUP153,9972,8062,F6QR24,NUP153,"nucleoporin 153","gene with protein product"
346,T094586,1568,0.7828,p1@EBNA1BP2,10969,15531,"Q99848,Q6IB29",EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
347,T040246,1573,0.7826,p2@RBM25,58517,23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
348,T026671,1571,0.7820,p13@HOXC4,3221,5126,,HOXC4,"homeobox C4","gene with protein product"
349,T185254,1567,0.7808,p1@TCEA1,6917,11612,"E5RFI1,B7Z4S1",TCEA1,"transcription elongation factor A1","gene with protein product"
350,T099400,1566,0.7791,p1@NOP56,10528,15911,,NOP56,"NOP56 ribonucleoprotein","gene with protein product"
351,T054558,1564,0.7789,p1@KLHL36,79786,17844,Q8N4N3,KLHL36,"kelch like family member 36","gene with protein product"
352,T155599,1566,0.7787,p1@UTP15,84135,25758,"Q8TED0,B4DXK8,B4DU75",UTP15,"UTP15, small subunit processome component","gene with protein product"
353,T169256,1555,0.7763,p1@RINT1,60561,21876,"F8WC46,F8WAZ2,C9J5S3,F8WDC5",RINT1,"RAD50 interactor 1","gene with protein product"
354,T165162,1557,0.7762,p2@SRPK1,6732,11305,D6RBM8,SRPK1,"SRSF protein kinase 1","gene with protein product"
355,T158156,1557,0.7758,p3@DSE,29940,21144,,DSE,"dermatan sulfate epimerase","gene with protein product"
356,T082272,1554,0.7735,p3@FAM63A,55793,25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
357,T095335,1550,0.7731,p1@SELRC1,65260,25716,Q96BR5,COA7,"cytochrome c oxidase assembly factor 7 (putative)","gene with protein product"
358,T074299,1551,0.7728,p3@AKT2,208,392,Q05BV0,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
359,T199532,1553,0.7726,p3@BCOR,54880,20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
