Hs-EMX2,2000,1000,T001600-EMX2,"p2@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2029,T018726,15,0.0075,p2@OVCH2,341277,29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
2030,T198178,15,0.0075,p17@BGN,633,1044,,BGN,biglycan,"gene with protein product"
2031,T061700,15,0.0075,p4@LIMD2,80774,28142,,LIMD2,"LIM domain containing 2","gene with protein product"
2032,T180290,15,0.0075,p1@HAS2,3037,4819,E7ETI9,HAS2,"hyaluronan synthase 2","gene with protein product"
2033,T085926,15,0.0075,p1@MRPS14,63931,14049,"F2Z361,O60783",MRPS14,"mitochondrial ribosomal protein S14","gene with protein product"
2034,T129555,15,0.0075,p3@C3orf72,401089,34428,"Q6ZUU3,F8WBY5",FOXL2NB,"FOXL2 neighbor","gene with protein product"
2035,T107408,15,0.0075,p7@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
2036,T139695,15,0.0075,p2@SCLT1,132320,26406,Q96NL6,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
2037,T147660,15,0.0075,p3@EPB41L4A-AS1,,30749,,EPB41L4A-AS1,"EPB41L4A antisense RNA 1","RNA, long non-coding"
2038,T201704,14,0.0070,p1@KDM5D,8284,11115,"C9JGA3,B4E1Y0",KDM5D,"lysine demethylase 5D","gene with protein product"
2039,T052632,14,0.0070,p1@C16orf57,79650,25792,"Q9BQ65,B4DWE3,B4DZW5,F5GYK8",USB1,"U6 snRNA biogenesis phosphodiesterase 1","gene with protein product"
2040,T200111,13,0.0065,p2@PQBP1,10084,9330,O60828,PQBP1,"polyglutamine binding protein 1","gene with protein product"
2041,T138116,13,0.0065,p1@COL8A1,1295,2215,P27658,COL8A1,"collagen type VIII alpha 1 chain","gene with protein product"
2042,T145822,13,0.0065,p4@SEPT11,55752,25589,,SEPT11,"septin 11","gene with protein product"
2043,T067456,13,0.0065,p7@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
2044,T089608,13,0.0065,p11@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2045,T186158,13,0.0065,p1@SULF1,23213,20391,,SULF1,"sulfatase 1","gene with protein product"
2046,T198180,13,0.0065,p14@BGN,633,1044,,BGN,biglycan,"gene with protein product"
2047,T144336,13,0.0065,p9@PDGFRA,5156,8803,D6RIG5,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
2048,T186157,13,0.0065,p4@SULF1,23213,20391,,SULF1,"sulfatase 1","gene with protein product"
2049,T064175,13,0.0065,p6@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
2050,T109723,13,0.0065,p2@ATXN10,25814,10549,B1AHE4,ATXN10,"ataxin 10","gene with protein product"
2051,T175862,13,0.0065,p7@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
2052,T090134,13,0.0065,p1@BROX,148362,26512,Q5VW32,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
2053,T058762,13,0.0065,p5@PTRF,284119,9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
2054,T052146,13,0.0065,p2@IRX5,10265,14361,P78411,IRX5,"iroquois homeobox 5","gene with protein product"
2055,T052297,12,0.0060,p2@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
2056,T133851,12,0.0060,p3@NR1D2,9975,7963,"Q14995,F1D8P2",NR1D2,"nuclear receptor subfamily 1 group D member 2","gene with protein product"
2057,T075903,12,0.0060,"p11@CALM2,p13@CALM3,p15@CALM1","801,805,808","1442,1445,1449",,CALM1,"calmodulin 1","gene with protein product"
2058,T174968,12,0.0060,p4@BMPER,168667,24154,F8WDG9,BMPER,"BMP binding endothelial regulator","gene with protein product"
2059,T102380,12,0.0060,p1@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
2060,T082053,12,0.0060,p5@VPS45,11311,14579,F5H8K1,VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
2061,T011368,12,0.0060,p1@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
2062,T075875,12,0.0060,p1@CCDC8,83987,25367,"Q9H0W5,F5GX02",CCDC8,"coiled-coil domain containing 8","gene with protein product"
2063,T193655,12,0.0060,p1@C9orf71,169693,28537,Q8N6L7,TMEM252,"transmembrane protein 252","gene with protein product"
2064,T196325,12,0.0060,p6@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
2065,T056189,12,0.0060,p1@SLC47A2,146802,26439,"C9JAE6,G3V1A2",SLC47A2,"solute carrier family 47 member 2","gene with protein product"
2066,T115095,12,0.0060,p2@HOXD8,3234,5139,F8VSA3,HOXD8,"homeobox D8","gene with protein product"
2067,T128020,12,0.0060,p2@MIR198,406975,31570,,MIR198,"microRNA 198","RNA, micro"
2068,T052813,12,0.0060,p1@CDH11,1009,1750,F5H2W2,CDH11,"cadherin 11","gene with protein product"
2069,T183250,12,0.0060,p6@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2070,T083275,12,0.0060,p3@GBAP1,2630,4178,,GBAP1,"glucosylceramidase beta pseudogene 1",pseudogene
2071,T037791,12,0.0060,p3@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
2072,T129553,12,0.0060,p2@C3orf72,401089,34428,"Q6ZUU3,F8WBY5",FOXL2NB,"FOXL2 neighbor","gene with protein product"
2073,T058829,12,0.0060,p1@CNTNAP1,8506,8011,P78357,CNTNAP1,"contactin associated protein 1","gene with protein product"
2074,T008222,12,0.0060,p2@HHEX,3087,4901,"B1AQ17,Q03014",HHEX,"hematopoietically expressed homeobox","gene with protein product"
2075,T029832,12,0.0060,p10@MFAP5,8076,29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
2076,T169820,12,0.0060,p1@TMEM168,64418,25826,"C9IZT1,C9JVE9,Q9H0V1",TMEM168,"transmembrane protein 168","gene with protein product"
2077,T100074,12,0.0060,p3@PROCR,10544,9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
2078,T157551,12,0.0060,p1@NR2E1,7101,7973,Q9Y466,NR2E1,"nuclear receptor subfamily 2 group E member 1","gene with protein product"
2079,T106230,12,0.0060,p11@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2080,T133267,12,0.0060,p2@ATP13A3,79572,24113,C9J7Z7,ATP13A3,"ATPase 13A3","gene with protein product"
2081,T193544,12,0.0060,p2@UHRF2,115426,12557,,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
2082,T115088,12,0.0060,p2@HOXD9,3235,5140,P28356,HOXD9,"homeobox D9","gene with protein product"
2083,T174924,12,0.0060,p3@FKBP9,11328,3725,O95302,FKBP9,"FK506 binding protein 9","gene with protein product"
2084,T178054,12,0.0060,p1@MTERF,7978,21463,"Q99551,B4DPR9,C9JE25,C9JNM8",MTERF1,"mitochondrial transcription termination factor 1","gene with protein product"
2085,T059686,12,0.0060,p4@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
2086,T135985,12,0.0060,p12@RBM15B,29890,24303,,RBM15B,"RNA binding motif protein 15B","gene with protein product"
2087,T134824,12,0.0060,p4@KRBOX1,100506243,38708,C9JBD0,KRBOX1,"KRAB box domain containing 1","gene with protein product"
2088,T151927,12,0.0060,p8@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
2089,T018532,12,0.0060,p7@SERPINH1,871,1546,,SERPINH1,"serpin family H member 1","gene with protein product"
2090,T135650,12,0.0060,p3@RHOA,387,667,P61586,RHOA,"ras homolog family member A","gene with protein product"
2091,T047827,12,0.0060,p1@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
2092,T057337,12,0.0060,p1@AP2B1,163,563,"P63010,Q7Z451,Q96EL6",AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
2093,T014509,12,0.0060,p8@DGKZ,8525,2857,"F5H033,E9PPW4,Q13574,B7Z2M9,G3V0F6",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
2094,T120651,12,0.0060,p14@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
2095,T150572,12,0.0060,p3@PDGFRB,5159,8804,"E5RH16,P09619,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
2096,T011513,12,0.0060,p2@KIRREL3,84623,23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
2097,T104976,12,0.0060,p3@SIM2,6493,10883,Q14190,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
2098,T197024,12,0.0060,p3@XPNPEP2,7512,12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
2099,T132509,12,0.0060,p2@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
2100,T155591,12,0.0060,p1@FOXD1,2297,3802,Q16676,FOXD1,"forkhead box D1","gene with protein product"
2101,T087447,12,0.0060,p1@ATP6V1G3,127124,18265,,ATP6V1G3,"ATPase H+ transporting V1 subunit G3","gene with protein product"
2102,T014150,11,0.0055,p2@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
2103,T093777,11,0.0055,p1@WRAP73,49856,12759,Q9P2S5,WRAP73,"WD repeat containing, antisense to TP73","gene with protein product"
2104,T198174,10,0.0050,p13@BGN,633,1044,B4DQD6,BGN,biglycan,"gene with protein product"
2105,T096056,10,0.0050,p3@ACOT7,11332,24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
2106,T192590,10,0.0050,p2@SMU1,55234,18247,Q2TAY7,SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
2107,T144724,10,0.0050,p1@MRFAP1,93621,24549,Q9Y605,MRFAP1,"Morf4 family associated protein 1","gene with protein product"
2108,T045928,10,0.0050,p4@ANP32A,8125,13233,F2Z3H3,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
2109,T088456,10,0.0050,p2@KLHDC8A,55220,25573,F5H5F1,KLHDC8A,"kelch domain containing 8A","gene with protein product"
2110,T106697,10,0.0050,p1@SCARF2,91179,19869,"Q96GP6,E5RFB8",SCARF2,"scavenger receptor class F member 2","gene with protein product"
2111,T014465,10,0.0050,p2@CREB3L1,90993,18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2112,T137533,10,0.0050,p5@ROBO1,6091,10249,,ROBO1,"roundabout guidance receptor 1","gene with protein product"
2113,T185683,10,0.0050,p30@ASPH,444,757,E5RJL3,ASPH,"aspartate beta-hydroxylase","gene with protein product"
2114,T001697,10,0.0050,p2@GRK5,2869,4544,P34947,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
2115,T187599,10,0.0050,p2@KCNS2,3788,6301,Q9ULS6,KCNS2,"potassium voltage-gated channel modifier subfamily S member 2","gene with protein product"
2116,T030572,10,0.0050,p4@WNK1,65125,14540,,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
2117,T006091,9,0.0045,p1@HERC4,26091,24521,"Q5GLZ8,D6RCL5",HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
2118,T133756,9,0.0045,p2@ZNF385D,79750,26191,F8WEJ0,ZNF385D,"zinc finger protein 385D","gene with protein product"
2119,T149705,9,0.0045,p3@PCDHGC5,56097,8718,Q9Y5F6,PCDHGC5,"protocadherin gamma subfamily C, 5",protocadherin
2120,T129325,9,0.0045,"p1@RPL39P5,p6@AMOTL2",51421,"26015,17812",,RPL39P5,"ribosomal protein L39 pseudogene 5",pseudogene
2121,T166074,9,0.0045,p4@GTPBP2,54676,4670,E9PFN6,GTPBP2,"GTP binding protein 2","gene with protein product"
2122,T193356,9,0.0045,p1@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
2123,T138128,9,0.0045,p2@COL8A1,1295,2215,P27658,COL8A1,"collagen type VIII alpha 1 chain","gene with protein product"
2124,T160642,9,0.0045,p7@MTHFD1L,25902,21055,,MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
2125,T149513,9,0.0045,p1@SLC4A9,83697,11035,Q96Q91,SLC4A9,"solute carrier family 4 member 9","gene with protein product"
2126,T023706,9,0.0045,p1@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
2127,T175856,9,0.0045,p14@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
2128,T149105,9,0.0045,p13@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
2129,T040114,9,0.0045,p2@COX16,51241,20213,"Q9P0S2,B8XYC5",COX16,"COX16, cytochrome c oxidase assembly homolog","gene with protein product"
2130,T082113,9,0.0045,p1@APH1A,51107,29509,"Q5TB21,Q96BI3,B4DQK0",APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
2131,T042994,9,0.0045,p7@C15orf41,84529,26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
2132,T069347,9,0.0045,p6@OLFM2,93145,17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
2133,T032847,9,0.0045,p2@POSTN,10631,16953,B4E3A7,POSTN,periostin,"gene with protein product"
2134,T052938,9,0.0045,p3@FAM96B,51647,24261,,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
2135,T068363,9,0.0045,p12@SERPINB7,8710,13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
2136,T029833,9,0.0045,p6@MFAP5,8076,29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
2137,T025823,9,0.0045,p1@LIMA1,51474,24636,"B4DN52,Q9UHB6",LIMA1,"LIM domain and actin binding 1","gene with protein product"
2138,T148392,9,0.0045,p1@FBN2,2201,3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
2139,T067823,9,0.0045,p1@TCF4,6925,11634,"P15884,B3KVA4,G0LNT9,G0LNU0",TCF4,"transcription factor 4","gene with protein product"
2140,T091703,9,0.0045,p7@GALE,2582,4116,"Q5QPP1,Q14376,Q38G75",GALE,UDP-galactose-4-epimerase,"gene with protein product"
2141,T114910,9,0.0045,p3@PXDN,7837,14966,Q92626,PXDN,peroxidasin,"gene with protein product"
2142,T032828,9,0.0045,p5@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
2143,T093168,9,0.0045,p6@YTHDF2,51441,31675,F5H8I7,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
2144,T184367,9,0.0045,p1@FBXO25,26260,13596,Q8TCJ0,FBXO25,"F-box protein 25","gene with protein product"
2145,T166742,9,0.0045,p3@FBXO9,26268,13588,Q9UK97,FBXO9,"F-box protein 9","gene with protein product"
2146,T009071,9,0.0045,p1@ADM,133,259,"E9PML4,E9PQE6,E9PL83,P35318",ADM,adrenomedullin,"gene with protein product"
2147,T102547,9,0.0045,p2@DOK5,55816,16173,,DOK5,"docking protein 5","gene with protein product"
2148,T011366,9,0.0045,p2@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
2149,T029876,9,0.0045,p8@RIMKLB,57494,29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
2150,T111998,9,0.0045,p13@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
2151,T114583,9,0.0045,p3@SSB,6741,11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
2152,T002309,9,0.0045,p1@ADAM12,8038,190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
2153,T068035,9,0.0045,p26@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
2154,T078844,9,0.0045,p6@GTF2F1,2962,4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
2155,T027828,9,0.0045,p1@TMEM5,10329,13530,"F5GXF8,Q9Y2B1",TMEM5,"transmembrane protein 5","gene with protein product"
2156,T152818,9,0.0045,p3@TMED9,54732,24878,,TMED9,"transmembrane p24 trafficking protein 9","gene with protein product"
2157,T001193,9,0.0045,p1@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
2158,T034834,9,0.0045,p2@MBNL2,10150,16746,Q5VZF2,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
2159,T187800,9,0.0045,p11@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
2160,T184228,9,0.0045,p3@GSR,2936,4623,"P00390,C8KIL8,C8KIL9,C8KIM0",GSR,"glutathione-disulfide reductase","gene with protein product"
2161,T109414,9,0.0045,p10@CYB5R3,1727,2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
2162,T182217,9,0.0045,p11@TSTA3,7264,12390,E9PP14,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
2163,T089616,9,0.0045,p7@KCNK2,3776,6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2164,T151803,9,0.0045,p27@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
2165,T067886,9,0.0045,p9@ST8SIA3,51046,14269,"O43173,Q59GW3",ST8SIA3,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3","gene with protein product"
2166,T114949,9,0.0045,p1@SCRN3,79634,30382,"Q0VDG4,B4DI11,F8WBX0,C9JID8,Q0VDG5",SCRN3,"secernin 3","gene with protein product"
2167,T050106,9,0.0045,p4@ATP6V0C,527,855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
2168,T009044,9,0.0045,p1@DYNC2H1,79659,2962,,DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
2169,T157323,9,0.0045,p1@POPDC3,64208,17649,Q9HBV1,POPDC3,"popeye domain containing 3","gene with protein product"
2170,T036310,9,0.0045,p3@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
2171,T147049,9,0.0045,p1@BMPR1B,658,1077,,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
2172,T169835,9,0.0045,p2@GPER,2852,4485,Q99527,GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
2173,T177061,9,0.0045,p7@ELN,2006,3327,E7ENM0,ELN,elastin,"gene with protein product"
2174,T081213,9,0.0045,p1@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
2175,T156981,9,0.0045,p1@ERAP2,64167,29499,,ERAP2,"endoplasmic reticulum aminopeptidase 2","gene with protein product"
2176,T032465,9,0.0045,p3@HMGB1,3146,4983,"P09429,Q5T7C4,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
2177,T091847,9,0.0045,p2@CEP170,9859,28920,Q5SW79,CEP170,"centrosomal protein 170","gene with protein product"
2178,T100487,7,0.0035,p3@BLCAP,10904,1055,,BLCAP,"bladder cancer associated protein","gene with protein product"
2179,T022091,7,0.0035,p1@ANAPC5,51433,15713,,ANAPC5,"anaphase promoting complex subunit 5","gene with protein product"
2180,T024300,7,0.0035,p1@MED21,9412,11473,"Q13503,F5GZQ1,F5H872",MED21,"mediator complex subunit 21","gene with protein product"
2181,T080162,7,0.0035,p2@SARS,6301,10537,"P49591,Q0VGA5",SARS,"seryl-tRNA synthetase","gene with protein product"
2182,T009713,7,0.0035,p13@CRYAB,1410,2389,E9PS12,CRYAB,"crystallin alpha B","gene with protein product"
2183,T149077,7,0.0035,p12@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
2184,T032792,7,0.0035,p4@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
2185,T004954,7,0.0035,p3@GDF10,2662,4215,,GDF10,"growth differentiation factor 10","gene with protein product"
2186,T049183,7,0.0035,p1@TMEM204,79652,14158,,TMEM204,"transmembrane protein 204","gene with protein product"
2187,T183896,7,0.0035,p1@CLU,1191,2095,"P10909,E5RGB0,E5RG36",CLU,clusterin,"gene with protein product"
2188,T170073,7,0.0035,p3@WNT2,7472,12780,,WNT2,"Wnt family member 2","gene with protein product"
2189,T069355,7,0.0035,p2@COL5A3,50509,14864,P25940,COL5A3,"collagen type V alpha 3 chain","gene with protein product"
2190,T005216,7,0.0035,p8@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
2191,T132394,7,0.0035,p14@EIF4G1,1981,3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
2192,T084484,7,0.0035,"p1@DCAF8,p1@PEX19","5824,50717","9713,24891","P40855,B7Z6I5,E9PPB4,B7Z8B3,G3V3G9",PEX19,"peroxisomal biogenesis factor 19","gene with protein product"
2193,T045933,7,0.0035,"p1@NOX5,p1@SPESP1","79400,246777","14874,15570","F8W6M6,Q6UW49,A3QRJ0,Q96PH1",NOX5,"NADPH oxidase 5","gene with protein product"
2194,T193035,7,0.0035,p1@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
2195,T189715,6,0.0030,p1@ANGPTL2,23452,490,Q8NCH7,ANGPTL2,"angiopoietin like 2","gene with protein product"
2196,T081532,6,0.0030,p3@MXRA8,54587,7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
2197,T074126,6,0.0030,p2@RPS16,6217,10396,Q6IPX4,RPS16,"ribosomal protein S16","gene with protein product"
2198,T029713,6,0.0030,p4@SLC6A15,55117,13621,"F8VVE6,B7Z2P7,Q8IXG2,Q9NW50,Q9H9F5,Q9H2J7",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
2199,T079767,6,0.0030,p1@GPR88,54112,4539,Q9GZN0,GPR88,"G protein-coupled receptor 88","gene with protein product"
2200,T029007,6,0.0030,p2@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
2201,T063317,6,0.0030,p17@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
2202,T106449,6,0.0030,p1@BCL2L13,23786,17164,"B3KPE7,F2Z2C3,B7Z238",BCL2L13,"BCL2 like 13","gene with protein product"
2203,T020326,6,0.0030,p1@GLT8D2,83468,24890,"Q9H1C3,F8VZP2,F8VU19",GLT8D2,"glycosyltransferase 8 domain containing 2","gene with protein product"
2204,T010194,6,0.0030,p1@BACE1,23621,933,"P56817,E9PJG7,Q76KP0",BACE1,"beta-secretase 1","gene with protein product"
2205,T138968,6,0.0030,p1@TIFA,92610,19075,Q96CG3,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
2206,T120932,6,0.0030,p19@GPC1,2817,4449,,GPC1,"glypican 1","gene with protein product"
2207,T200788,6,0.0030,p1@PDZD11,51248,28034,Q5EBL8,PDZD11,"PDZ domain containing 11","gene with protein product"
2208,T138676,6,0.0030,p1@AIMP1,9255,10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
2209,T037437,6,0.0030,p1@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
2210,T030192,6,0.0030,p4@DCN,1634,2705,F8VNW0,DCN,decorin,"gene with protein product"
2211,T126513,6,0.0030,p2@YWHAQ,10971,12854,B4DMT8,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
2212,T174709,6,0.0030,p14@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
2213,T037055,6,0.0030,p1@EFS,10278,16898,B4DJ56,EFS,"embryonal Fyn-associated substrate","gene with protein product"
2214,T110417,6,0.0030,p42@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
2215,T069346,6,0.0030,p1@OLFM2,93145,17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
2216,T049614,6,0.0030,p3@UMOD,7369,12559,,UMOD,uromodulin,"gene with protein product"
2217,T188544,6,0.0030,"p1@DNAJC25-GNG10,p1@DNAJC25","548645,552891","34187,37501",Q9H1X3,DNAJC25,"DnaJ heat shock protein family (Hsp40) member C25","gene with protein product"
2218,T131080,6,0.0030,p3@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2219,T167729,6,0.0030,p8@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
2220,T176681,6,0.0030,p4@VKORC1L1,154807,21492,Q8N0U8,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
2221,T067248,6,0.0030,p7@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
2222,T009465,6,0.0030,p3@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
2223,T064224,6,0.0030,p2@CANT1,124583,19721,F8W9C9,CANT1,"calcium activated nucleotidase 1","gene with protein product"
2224,T171152,6,0.0030,p1@EXOC4,60412,30389,"Q96A65,E9PED2,F5H222,Q6NX51,Q8TAR2",EXOC4,"exocyst complex component 4","gene with protein product"
2225,T145271,6,0.0030,p1@COX18,285521,26801,Q8N8Q8,COX18,"COX18, cytochrome c oxidase assembly factor","gene with protein product"
2226,T069345,6,0.0030,p2@OLFM2,93145,17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
2227,T044157,6,0.0030,p25@FBN1,2200,3603,,FBN1,"fibrillin 1","gene with protein product"
2228,T046642,6,0.0030,p2@IMP3,55272,14497,,IMP3,"IMP3, U3 small nucleolar ribonucleoprotein","gene with protein product"
2229,T154321,6,0.0030,p2@C5orf55,116349,25175,Q8N2X6,EXOC3-AS1,"EXOC3 antisense RNA 1","RNA, long non-coding"
2230,T057319,6,0.0030,p10@ASPA,443,756,Q6FH48,ASPA,aspartoacylase,"gene with protein product"
2231,T166611,6,0.0030,p1@CRISP1,167,304,,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
2232,T149425,6,0.0030,p2@TMEM173,340061,27962,Q86WV6,TMEM173,"transmembrane protein 173","gene with protein product"
2233,T105344,6,0.0030,p3@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
2234,T070287,6,0.0030,p29@NFIX,4784,7788,F5H5Z3,NFIX,"nuclear factor I X","gene with protein product"
2235,T099915,6,0.0030,p6@RALY,22913,15921,,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
2236,T184186,6,0.0030,p22@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2237,T175320,6,0.0030,p2@AMPH,273,471,P49418,AMPH,amphiphysin,"gene with protein product"
2238,T174430,6,0.0030,p9@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
2239,T070561,6,0.0030,p3@DAZAP1,26528,2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
