Hs-IFI16,2000,1000,T084140-IFI16,"p27@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
222,T031456,1702,0.8476,p27@ARHGEF7,8874,15607,C9JDI6,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
223,T198864,1698,0.8473,p4@MAP7D2,256714,25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
224,T173594,1698,0.8460,p1@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
225,T035997,1698,0.8444,p7@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
226,T196102,1692,0.8435,p4@TMSB15B,,28612,,TMSB15B,"thymosin beta 15B","gene with protein product"
227,T149958,1691,0.8426,p19@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
228,T046795,1695,0.8424,p6@TBC1D2B,23102,29183,C9JW56,TBC1D2B,"TBC1 domain family member 2B","gene with protein product"
229,T131449,1683,0.8407,p20@MECOM,2122,3498,Q9UBK3,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
230,T147956,1684,0.8386,p32@TNFAIP8,25816,17260,,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
231,T081889,1687,0.8381,p5@CHD1L,9557,1916,Q9H678,CHD1L,"chromodomain helicase DNA binding protein 1 like","gene with protein product"
232,T090432,1680,0.8379,p14@TMEM63A,9725,29118,,TMEM63A,"transmembrane protein 63A","gene with protein product"
233,T029462,1685,0.8375,p12@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
234,T029817,1680,0.8367,p2@AICDA,57379,13203,,AICDA,"activation induced cytidine deaminase","gene with protein product"
235,T162813,1683,0.8365,p4@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
236,T080967,1677,0.8360,p4@MAB21L3,126868,26787,Q8N8X9,MAB21L3,"mab-21 like 3","gene with protein product"
237,T116552,1674,0.8349,p19@INPP1,3628,6071,,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
238,T156998,1679,0.8349,p10@LNPEP,4012,6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
239,T013045,1675,0.8346,p14@GAS2,2620,4167,E9PQ37,GAS2,"growth arrest specific 2","gene with protein product"
240,T171599,1676,0.8330,p1@ERHP1,,41916,,ERHP1,"enhancer of rudimentary homolog (Drosophila) pseudogene 1",pseudogene
241,T047140,1671,0.8330,p17@IL16,3603,5980,Q14005,IL16,"interleukin 16","gene with protein product"
242,T128648,1675,0.8329,p16@MGLL,11343,17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
243,T179263,1667,0.8302,p4@NCALD,83988,7655,E5RIZ1,NCALD,"neurocalcin delta","gene with protein product"
244,T124003,1663,0.8286,p5@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
245,T164539,1660,0.8275,p6@PSMB8,5696,9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
246,T198943,1668,0.8266,p9@PHEX,5251,8918,P78562,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
247,T013068,1660,0.8259,p3@SVIP,258010,25238,,SVIP,"small VCP interacting protein","gene with protein product"
248,T196670,1658,0.8257,p10@MSL3,10943,7370,,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
249,T149979,1656,0.8239,p7@NR3C1,2908,7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
250,T129761,1649,0.8229,p1@TFDP2,7029,11751,"E9PFC3,C9J977",TFDP2,"transcription factor Dp-2","gene with protein product"
251,T186479,1651,0.8222,p4@HNF4G,3174,5026,,HNF4G,"hepatocyte nuclear factor 4 gamma","gene with protein product"
252,T016590,1650,0.8217,p2@MAP4K2,5871,6864,,MAP4K2,"mitogen-activated protein kinase kinase kinase kinase 2","gene with protein product"
253,T121086,1646,0.8214,p16@PASK,23178,17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
254,T093782,1649,0.8204,p6@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
255,T081340,1644,0.8204,p1@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
256,T153571,1645,0.8200,p15@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
257,T084406,1643,0.8190,p2@PLEKHM2,23207,29131,Q5VVD7,PLEKHM2,"pleckstrin homology and RUN domain containing M2","gene with protein product"
258,T023461,1643,0.8178,p12@ARHGDIB,397,679,,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
259,T115298,1639,0.8166,p1@GEN1,348654,26881,"Q17RS7,E9PLG0,E9PM30",GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
260,T093047,1638,0.8161,p1@EYA3,2140,3521,"B4DIR7,B4DNZ7,Q99504,Q8IVX7",EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
261,T170732,1639,0.8158,p3@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
262,T198833,1639,0.8158,p17@SH3KBP1,30011,13867,Q5JPT1,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
263,T040635,1637,0.8152,p7@FLVCR2,55640,20105,G3V391,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
264,T150930,1633,0.8141,p3@ANXA6,309,544,"E5RK63,E9PGK1,B7Z8A7,P08133",ANXA6,"annexin A6","gene with protein product"
265,T196668,1633,0.8141,p9@MSL3,10943,7370,,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
266,T197325,1630,0.8118,p6@FAM122B,159090,30490,Q7Z309,FAM122B,"family with sequence similarity 122B","gene with protein product"
267,T002799,1632,0.8111,p20@FRMD4A,55691,25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
268,T068425,1625,0.8105,p1@HMSD,284293,23037,A8MTL9,HMSD,"histocompatibility minor serpin domain containing","gene with protein product"
269,T081085,1624,0.8104,p1@TTF2,8458,12398,Q9UNY4,TTF2,"transcription termination factor 2","gene with protein product"
270,T093086,1619,0.8071,p7@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
271,T132716,1618,0.8066,p7@ST6GAL1,6480,10860,P15907,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
272,T053754,1619,0.8059,p6@DHX38,9785,17211,B4DVG8,DHX38,"DEAH-box helicase 38","gene with protein product"
273,T109538,1620,0.8052,p13@PARVB,29780,14653,Q9HBI1,PARVB,"parvin beta","gene with protein product"
274,T048741,1619,0.8051,p7@ZC3H7A,29066,30959,Q8IWR0,ZC3H7A,"zinc finger CCCH-type containing 7A","gene with protein product"
275,T077190,1613,0.8045,p4@KDM4B,23030,29136,O94953,KDM4B,"lysine demethylase 4B","gene with protein product"
276,T080513,1614,0.8034,p7@DRAM2,128338,28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
277,T119048,1612,0.8024,p11@WNT10A,80326,13829,,WNT10A,"Wnt family member 10A","gene with protein product"
278,T103555,1610,0.8006,p3@SAMD10,140700,16129,,SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
279,T116582,1600,0.7976,p5@TMEM194B,100131211,33700,"B4DYG6,C9J4F2",NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
280,T013043,1602,0.7974,p9@GAS2,2620,4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
281,T159799,1603,0.7971,p8@NHSL1,57224,21021,,NHSL1,"NHS like 1","gene with protein product"
282,T196669,1603,0.7967,p25@MSL3,10943,7370,,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
283,T142162,1598,0.7954,p2@NCAPG,64151,24304,Q9BPX3,NCAPG,"non-SMC condensin I complex subunit G","gene with protein product"
284,T035998,1594,0.7946,p8@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
285,T092500,1590,0.7926,p2@RUNX3,864,10473,"B1AJV5,Q13761",RUNX3,"runt related transcription factor 3","gene with protein product"
286,T152939,1592,0.7920,p26@HNRNPH1,3187,5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
287,T127016,1592,0.7913,p5@ALCAM,214,400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
288,T132481,1589,0.7909,p31@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
289,T131839,1588,0.7900,p1@NAALADL2-AS2,,41015,,NAALADL2-AS2,"NAALADL2 antisense RNA 2","RNA, long non-coding"
290,T055650,1586,0.7894,p5@SLC43A2,124935,23087,Q8NBW0,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
291,T062832,1581,0.7885,p3@GPRC5C,55890,13309,,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
292,T196728,1583,0.7883,p7@SEPT6,23157,15848,,SEPT6,"septin 6","gene with protein product"
293,T085360,1579,0.7867,p1@XCL1,6375,10645,P47992,XCL1,"X-C motif chemokine ligand 1","gene with protein product"
294,T009534,1576,0.7856,p18@RDX,5962,9944,,RDX,radixin,"gene with protein product"
295,T174546,1575,0.7851,p5@CREB5,9586,16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
296,T113622,1575,0.7848,p4@NBAS,51594,15625,,NBAS,"neuroblastoma amplified sequence","gene with protein product"
297,T093089,1575,0.7844,p20@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
298,T140330,1576,0.7841,p4@ZNF827,152485,27193,Q17R98,ZNF827,"zinc finger protein 827","gene with protein product"
299,T020985,1579,0.7840,p7@VPS29,51699,14340,Q05DG7,VPS29,"VPS29, retromer complex component","gene with protein product"
300,T121613,1573,0.7838,p17@SLC5A6,8884,11041,Q9Y289,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
301,T119473,1575,0.7832,p7@AP1S3,130340,18971,C9JZK4,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
302,T054349,1569,0.7829,p5@PLCG2,5336,9066,,PLCG2,"phospholipase C gamma 2","gene with protein product"
303,T103306,1572,0.7825,p1@SLC17A9,63910,16192,Q9BYT1,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
304,T046883,1571,0.7824,p1@RPL21P116,,36101,,RPL21P116,"ribosomal protein L21 pseudogene 116",pseudogene
305,T179803,1570,0.7819,p10@BLK,640,1057,P51451,BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
306,T062344,1565,0.7805,p2@ALOX12P2,245,432,,ALOX12P2,"arachidonate 12-lipoxygenase pseudogene 2",pseudogene
307,T129124,1567,0.7784,p5@MRPL3,11222,10379,D6RBQ5,MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
308,T079258,1568,0.7782,p2@FCER2,2208,3612,P06734,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
309,T121087,1567,0.7777,p8@PASK,23178,17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
310,T048780,1565,0.7763,p2@TNFRSF17,608,11913,Q2TQ40,TNFRSF17,"TNF receptor superfamily member 17","gene with protein product"
311,T062299,1554,0.7743,p4@ABCA6,23460,36,,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
312,T109303,1553,0.7738,p2@CENPM,79019,18352,,CENPM,"centromere protein M","gene with protein product"
313,T120755,1549,0.7718,p9@UBE2F,140739,12480,,UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
314,T166836,1549,0.7718,p3@TINAG,27283,14599,,TINAG,"tubulointerstitial nephritis antigen","gene with protein product"
315,T077188,1548,0.7709,p5@KDM4B,23030,29136,O94953,KDM4B,"lysine demethylase 4B","gene with protein product"
316,T160994,1547,0.7708,p30@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
317,T108175,1546,0.7703,p4@MCM5,4174,6948,,MCM5,"minichromosome maintenance complex component 5","gene with protein product"
318,T133488,1549,0.7703,p4@RNF168,165918,26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
319,T127897,1546,0.7695,p4@CD80,941,1700,"Q5DTA9,Q5DTB0",CD80,"CD80 molecule","gene with protein product"
320,T025409,1545,0.7694,p10@VDR,7421,12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
321,T196936,1546,0.7688,p6@SH2D1A,4068,10820,,SH2D1A,"SH2 domain containing 1A","gene with protein product"
322,T063764,1543,0.7680,p27@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
323,T119049,1546,0.7680,p4@WNT10A,80326,13829,,WNT10A,"Wnt family member 10A","gene with protein product"
324,T008610,1538,0.7659,p5@PIK3AP1,118788,30034,,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
325,T200915,1533,0.7634,p8@OGT,8473,8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
326,T165720,1538,0.7633,p1@NCR2,9436,6732,,NCR2,"natural cytotoxicity triggering receptor 2","gene with protein product"
327,T020304,1532,0.7629,p25@HSP90B1,7184,12028,P14625,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
328,T167207,1535,0.7629,p4@LY86-AS1,,26593,,LY86-AS1,"LY86 antisense RNA 1","RNA, long non-coding"
329,T005904,1535,0.7629,p4@EGR2,1959,3239,P11161,EGR2,"early growth response 2","gene with protein product"
330,T132968,1528,0.7610,p7@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
331,T030817,1530,0.7604,p1@TMPO,7112,11875,"P42166,G5E972,P42167,Q59G12,A2T926",TMPO,thymopoietin,"gene with protein product"
332,T025215,1528,0.7598,p19@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
333,T083891,1520,0.7570,p1@FCRL5,83416,18508,"Q96RD9,F5GXJ2",FCRL5,"Fc receptor like 5","gene with protein product"
334,T001568,1524,0.7556,p7@PDZD8,118987,26974,,PDZD8,"PDZ domain containing 8","gene with protein product"
335,T139690,1518,0.7552,p5@SCLT1,132320,26406,,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
336,T155993,1516,0.7546,p8@ARSB,411,714,P15848,ARSB,"arylsulfatase B","gene with protein product"
337,T054344,1511,0.7525,p3@PLCG2,5336,9066,P16885,PLCG2,"phospholipase C gamma 2","gene with protein product"
338,T143992,1510,0.7524,p1@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
339,T002798,1509,0.7511,p21@FRMD4A,55691,25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
340,T135022,1506,0.7507,p2@LZTFL1,54585,6741,F2Z2E6,LZTFL1,"leucine zipper transcription factor like 1","gene with protein product"
341,T085920,1509,0.7507,p7@CACYBP,27101,30423,,CACYBP,"calcyclin binding protein","gene with protein product"
342,T119387,1507,0.7505,p2@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
343,T032101,1510,0.7494,p1@CENPJ,55835,17272,"Q9HC77,E9PER4,Q5JPD5",CENPJ,"centromere protein J","gene with protein product"
344,T117790,1504,0.7494,p14@CREB1,1385,2345,,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
345,T137320,1503,0.7485,p20@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
346,T182346,1501,0.7464,p4@SPATC1,375686,30510,"Q76KD6,B4DWW9",SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
347,T008911,1496,0.7461,p1@BIRC3,330,591,Q13489,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
348,T073834,1495,0.7460,p1@MAP4K1,11184,6863,Q92918,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
349,T080515,1496,0.7439,p5@DRAM2,128338,28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
350,T128137,1492,0.7434,p2@CD86,942,1705,C9JXS1,CD86,"CD86 molecule","gene with protein product"
351,T093267,1493,0.7424,p10@LAPTM5,7805,29612,,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
352,T043726,1491,0.7422,p1@TGM5,9333,11781,B4DPS8,TGM5,"transglutaminase 5","gene with protein product"
353,T048779,1491,0.7422,p4@TNFRSF17,608,11913,"Q02223,E7EQ20",TNFRSF17,"TNF receptor superfamily member 17","gene with protein product"
354,T143632,1489,0.7415,p6@TLR1,7096,11847,D6RF68,TLR1,"toll like receptor 1","gene with protein product"
355,T150931,1484,0.7401,p4@ANXA6,309,544,"E5RK63,B7Z8A7,E9PGK1,P08133",ANXA6,"annexin A6","gene with protein product"
356,T057918,1491,0.7400,p1@IKZF3,22806,13178,Q9UKT9,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
357,T093780,1485,0.7395,p9@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
358,T028473,1482,0.7384,p6@GPR162,27239,16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
359,T141810,1481,0.7383,p3@GALNT7,51809,4129,Q86SF2,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
360,T198593,1480,0.7378,p3@IL9R,3581,6030,F5H3Z0,IL9R,"interleukin 9 receptor","gene with protein product"
361,T185693,1477,0.7363,p29@ASPH,444,757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
362,T013047,1478,0.7357,p13@GAS2,2620,4167,E9PQ37,GAS2,"growth arrest specific 2","gene with protein product"
363,T102362,1478,0.7357,p1@PCNA,5111,8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
364,T031458,1475,0.7357,p31@ARHGEF7,8874,15607,C9JDI6,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
365,T078170,1478,0.7353,p3@PPP6R1,22870,29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
366,T170208,1474,0.7348,p5@TSPAN12,23554,21641,,TSPAN12,"tetraspanin 12","gene with protein product"
367,T013046,1476,0.7347,p25@GAS2,2620,4167,E9PQ37,GAS2,"growth arrest specific 2","gene with protein product"
368,T036193,1473,0.7343,p1@IGHV3-64,100134256,5617,,IGHV3-64,"immunoglobulin heavy variable 3-64","immunoglobulin gene"
369,T088756,1475,0.7338,p12@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
370,T117857,1474,0.7337,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
371,T197034,1473,0.7336,p2@SASH3,54440,15975,"B4DKQ0,O75995",SASH3,"SAM and SH3 domain containing 3","gene with protein product"
372,T093269,1472,0.7316,p15@LAPTM5,7805,29612,,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
373,T036151,1463,0.7300,p1@IGHV3-23,,5588,P01764,IGHV3-23,"immunoglobulin heavy variable 3-23","immunoglobulin gene"
374,T166218,1465,0.7299,p9@NFKBIE,4794,7799,,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
375,T178192,1468,0.7296,p28@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
376,T196934,1465,0.7292,p9@SH2D1A,4068,10820,O60880,SH2D1A,"SH2 domain containing 1A","gene with protein product"
377,T054347,1466,0.7286,p6@PLCG2,5336,9066,,PLCG2,"phospholipase C gamma 2","gene with protein product"
378,T163936,1461,0.7276,p1@LTA,4049,6709,P01374,LTA,"lymphotoxin alpha","gene with protein product"
379,T133487,1459,0.7266,p7@RNF168,165918,26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
380,T060106,1459,0.7262,p1@ABI3,51225,29859,Q9P2A4,ABI3,"ABI family member 3","gene with protein product"
381,T198863,1457,0.7260,p11@MAP7D2,256714,25899,B3KXC0,MAP7D2,"MAP7 domain containing 2","gene with protein product"
