Hs-PIKFYVE,2000,1000,T117860-PIKFYVE,"p3@PIKFYVE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
210,T162810,1778,0.8859,p4@FAM65B,9750,13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
211,T059104,1776,0.8840,p3@C17orf65,339201,25442,Q495Z4,ASB16-AS1,"ASB16 antisense RNA 1","RNA, long non-coding"
212,T021538,1773,0.8838,p2@MED13L,23389,22962,Q71F56,MED13L,"mediator complex subunit 13 like","gene with protein product"
213,T141810,1776,0.8836,p3@GALNT7,51809,4129,Q86SF2,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
214,T136257,1777,0.8832,p2@PBRM1,55193,30064,C9J409,PBRM1,"polybromo 1","gene with protein product"
215,T120280,1773,0.8825,p14@INPP5D,3635,6079,C9JF09,INPP5D,"inositol polyphosphate-5-phosphatase D","gene with protein product"
216,T116068,1773,0.8825,p12@ITGA4,3676,6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
217,T018069,1769,0.8810,p27@NUMA1,4926,8059,F5H4J1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
218,T093179,1762,0.8806,p2@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
219,T022429,1767,0.8800,p1@MPHOSPH9,10198,7215,"F5H798,F5H2G0,F5GZJ0,F5GYP5,F5H2I5",MPHOSPH9,"M-phase phosphoprotein 9","gene with protein product"
220,T032908,1761,0.8779,p4@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
221,T105403,1763,0.8767,p2@MX2,4600,7533,B7Z5D3,MX2,"MX dynamin like GTPase 2","gene with protein product"
222,T099424,1759,0.8760,p2@ZCCHC3,85364,16230,Q9NUD5,ZCCHC3,"zinc finger CCHC-type containing 3","gene with protein product"
223,T121395,1762,0.8749,p2@DNMT3A,1788,2978,"E9PEB8,Q8WVA9,Q9Y6K1",DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
224,T010043,1755,0.8736,p1@BUD13,84811,28199,Q9BRD0,BUD13,"BUD13 homolog","gene with protein product"
225,T135324,1755,0.8727,p1@SMARCC1,6599,11104,"Q92922,F8WE13,Q58EY4",SMARCC1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1","gene with protein product"
226,T192713,1748,0.8727,p4@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
227,T040937,1748,0.8705,p1@CEP128,145508,20359,G3V4J9,CEP128,"centrosomal protein 128","gene with protein product"
228,T120127,1745,0.8699,p2@PTMA,"100506248,5757,728026",9623,B8ZZQ6,PTMA,"prothymosin, alpha","gene with protein product"
229,T093573,1746,0.8691,p3@S100PBP,64766,25768,,S100PBP,"S100P binding protein","gene with protein product"
230,T025153,1745,0.8690,p1@ARID2,196528,18037,E7ENG3,ARID2,"AT-rich interaction domain 2","gene with protein product"
231,T043845,1746,0.8687,p1@CTDSPL2,51496,26936,,CTDSPL2,"CTD small phosphatase like 2","gene with protein product"
232,T088337,1738,0.8668,p1@PIK3C2B,5287,8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
233,T015256,1739,0.8665,p3@FAM111A,63901,24725,,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
234,T161936,1741,0.8662,p4@FGFR1OP,11116,17012,O95684,FGFR1OP,"FGFR1 oncogene partner","gene with protein product"
235,T200240,1738,0.8660,p2@CLCN5,1184,2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
236,T024149,1738,0.8651,p26@LRMP,4033,6690,Q12912,LRMP,"lymphoid restricted membrane protein","gene with protein product"
237,T056883,1733,0.8648,p2@BLMH,642,1059,E7EMN3,BLMH,"bleomycin hydrolase","gene with protein product"
238,T140529,1731,0.8642,p4@LRBA,987,1742,F5H1X8,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
239,T043674,1730,0.8628,p5@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
240,T022450,1735,0.8628,p15@CDK2AP1,8099,14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
241,T171490,1731,0.8621,p4@TRIM24,8805,11812,"O15164,C9JPT4",TRIM24,"tripartite motif containing 24","gene with protein product"
242,T019757,1726,0.8591,p3@FAM76B,143684,28492,F5GX09,FAM76B,"family with sequence similarity 76 member B","gene with protein product"
243,T104926,1720,0.8574,p1@CBR1,873,1548,"E9PQ63,P16152",CBR1,"carbonyl reductase 1","gene with protein product"
244,T178123,1719,0.8561,p2@GATAD1,57798,29941,Q8WUU5,GATAD1,"GATA zinc finger domain containing 1","gene with protein product"
245,T019761,1718,0.8547,p1@CEP57,9702,30794,"Q86XR8,F5H7J4,F5GZ93,F5H6R3,F5GXS6,F5H1B0,F5H0C6,F5H5F7",CEP57,"centrosomal protein 57","gene with protein product"
246,T097407,1716,0.8542,p5@HS2ST1,9653,5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
247,T182465,1714,0.8536,p2@CPSF1,29894,2324,Q10570,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
248,T197214,1713,0.8531,p11@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
249,T181529,1710,0.8520,p6@SLA,6503,10902,,SLA,"Src like adaptor","gene with protein product"
250,T138978,1707,0.8501,p1@C4orf21,55345,25654,"Q86YA3,G3XAL8,D6RB47,D6REN9,G5EA02",ZGRF1,"zinc finger GRF-type containing 1","gene with protein product"
251,T198528,1706,0.8483,p5@GAB3,139716,17515,E9PB44,GAB3,"GRB2 associated binding protein 3","gene with protein product"
252,T103801,1700,0.8483,p1@RSPO4,343637,16175,Q2I0M5,RSPO4,"R-spondin 4","gene with protein product"
253,T071996,1705,0.8483,p36@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
254,T060186,1703,0.8473,p1@FAM117A,81558,24179,D6RFX7,FAM117A,"family with sequence similarity 117 member A","gene with protein product"
255,T047571,1699,0.8461,p36@ABHD2,11057,18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
256,T173775,1700,0.8441,p2@SP4,6671,11209,"Q02446,C9JUS7,B4DKX0,F8WB93",SP4,"Sp4 transcription factor","gene with protein product"
257,T178146,1687,0.8427,p4@FAM133B,257415,28629,Q5BKY9,FAM133B,"family with sequence similarity 133 member B","gene with protein product"
258,T044254,1692,0.8426,p1@ATP8B4,79895,13536,Q8TF62,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
259,T138673,1687,0.8401,p1@TBCK,93627,28261,Q5HYF5,TBCK,"TBC1 domain containing kinase","gene with protein product"
260,T062959,1686,0.8401,p1@RAB37,326624,30268,A8MTC6,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
261,T108873,1682,0.8385,p23@SUN2,25777,14210,,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
262,T002721,1688,0.8381,p2@CALY,50632,17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
263,T082092,1673,0.8348,p5@ANP32E,81611,16673,E9PEA6,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
264,T078515,1669,0.8328,p3@ZNF805,390980,23272,"E9PAK9,Q5CZA5",ZNF805,"zinc finger protein 805","gene with protein product"
265,T192547,1672,0.8327,p3@TOPORS,10210,21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
266,T121533,1672,0.8318,"p1@C2orf18,p1@CENPA","54978,1058","26055,1851","Q8N357,F8WCT7,B4DLH2,F8WB19",SLC35F6,"solute carrier family 35 member F6","gene with protein product"
267,T131480,1666,0.8313,p10@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
268,T035767,1670,0.8313,p3@PLD4,122618,23792,Q96BZ4,PLD4,"phospholipase D family member 4","gene with protein product"
269,T044256,1666,0.8309,p16@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
270,T151523,1664,0.8291,p1@SDHAP3,728609,18781,,SDHAP3,"succinate dehydrogenase complex flavoprotein subunit A pseudogene 3",pseudogene
271,T016267,1665,0.8288,p1@C11orf95,65998,28449,C9JLR9,C11orf95,"chromosome 11 open reading frame 95","gene with protein product"
272,T125295,1661,0.8272,p19@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
273,T020980,1661,0.8255,p3@C12orf24,29902,30180,F8VXY8,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
274,T047879,1656,0.8239,p1@BLM,641,1058,P54132,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
275,T099555,1655,0.8238,p4@DUSP15,128853,16236,,DUSP15,"dual specificity phosphatase 15","gene with protein product"
276,T123519,1657,0.8231,"p2@ASB3,p2@GPR75-ASB3","100302652,51130","16013,40043",Q9Y575,ASB3,"ankyrin repeat and SOCS box containing 3","gene with protein product"
277,T125956,1651,0.8226,p2@CD8A,925,1706,E7ETP4,CD8A,"CD8a molecule","gene with protein product"
278,T116584,1645,0.8217,p4@TMEM194B,100131211,33700,F8VWJ7,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
279,T181137,1649,0.8216,p1@OC90,729330,8100,Q02509,OC90,"otoconin 90","gene with protein product"
280,T031830,1648,0.8215,p1@ZMYM2,7750,12989,Q9UBW7,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
281,T132568,1649,0.8212,p5@IGF2BP2,10644,28867,Q9Y6M1,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
282,T154395,1649,0.8208,p12@PARP8,79668,26124,E9PFI7,PARP8,"poly(ADP-ribose) polymerase family member 8","gene with protein product"
283,T073589,1646,0.8205,p2@ZNF850,342892,27994,A8MQ14,ZNF850,"zinc finger protein 850","gene with protein product"
284,T152595,1649,0.8200,p4@RNF44,22838,19180,,RNF44,"ring finger protein 44","gene with protein product"
285,T146999,1647,0.8198,p3@SMARCAD1,56916,18398,D6RAY8,SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
286,T104296,1648,0.8195,p6@CYYR1,116159,16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
287,T129406,1646,0.8189,p3@MSL2,55167,25544,Q9HCI7,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
288,T170081,1643,0.8182,p7@CFTR,1080,1884,C9J6L5,CFTR,"cystic fibrosis transmembrane conductance regulator","gene with protein product"
289,T053992,1646,0.8181,p2@TMEM170A,124491,29577,,TMEM170A,"transmembrane protein 170A","gene with protein product"
290,T053289,1644,0.8179,p3@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
291,T021636,1640,0.8175,p5@ETV6,2120,3495,P41212,ETV6,"ETS variant 6","gene with protein product"
292,T182161,1631,0.8114,p2@RHPN1,114822,19973,Q8TCX5,RHPN1,"rhophilin Rho GTPase binding protein 1","gene with protein product"
293,T014891,1630,0.8109,p2@HBB,3043,4827,,HBB,"hemoglobin subunit beta","gene with protein product"
294,T129727,1629,0.8104,p2@RASA2,5922,9872,D6RBA9,RASA2,"RAS p21 protein activator 2","gene with protein product"
295,T165486,1626,0.8098,p8@ZFAND3,60685,18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
296,T044255,1624,0.8080,p2@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
297,T178198,1616,0.8056,p25@CDK6,1021,1777,"Q00534,A4D1G0",CDK6,"cyclin dependent kinase 6","gene with protein product"
298,T043563,1618,0.8054,p1@MGA,23269,14010,"E7ENI0,Q8IWI9,F5H7K2,B9EGR5",MGA,"MGA, MAX dimerization protein","gene with protein product"
299,T046446,1617,0.8049,p1@ARID3B,10620,14350,Q8IVW6,ARID3B,"AT-rich interaction domain 3B","gene with protein product"
300,T062106,1614,0.8026,p3@BPTF,2186,3581,"Q12830,E7ETD6",BPTF,"bromodomain PHD finger transcription factor","gene with protein product"
301,T133487,1613,0.8021,p7@RNF168,165918,26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
302,T184000,1607,0.8015,p2@HMBOX1,79618,26137,E5RGZ2,HMBOX1,"homeobox containing 1","gene with protein product"
303,T106647,1607,0.8011,p6@ARVCF,421,728,,ARVCF,"armadillo repeat gene deleted in velocardiofacial syndrome","gene with protein product"
304,T129662,1607,0.8007,p4@ACPL2,92370,26303,D6RDP0,PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
305,T128085,1604,0.7984,p2@POLQ,10721,9186,"O75417,Q59EE4",POLQ,"DNA polymerase theta","gene with protein product"
306,T143957,1597,0.7957,p5@BEND4,389206,23815,Q6ZU67,BEND4,"BEN domain containing 4","gene with protein product"
307,T031407,1600,0.7948,p1@ING1,3621,6062,"Q5T9H0,Q9UK53",ING1,"inhibitor of growth family member 1","gene with protein product"
308,T034207,1597,0.7937,p4@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
309,T051899,1591,0.7935,p2@NKD1,85407,17045,Q969G9,NKD1,"naked cuticle homolog 1","gene with protein product"
310,T172353,1598,0.7934,p3@EZH2,2146,3527,Q15910,EZH2,"enhancer of zeste 2 polycomb repressive complex 2 subunit","gene with protein product"
311,T078578,1592,0.7928,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
312,T185913,1591,0.7908,p1@PDE7A,5150,8791,,PDE7A,"phosphodiesterase 7A","gene with protein product"
313,T159545,1588,0.7904,p8@RANBP9,10048,13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
314,T191405,1592,0.7897,p2@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
315,T000925,1582,0.7890,p4@XPNPEP1,7511,12822,"Q9NQW7,G5E9Y2",XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
316,T191904,1584,0.7888,p15@C9orf93,203238,29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
317,T032958,1586,0.7887,p4@SLC25A15,10166,10985,,SLC25A15,"solute carrier family 25 member 15","gene with protein product"
318,T043451,1579,0.7879,p3@CASC5,57082,24054,,KNL1,"kinetochore scaffold 1","gene with protein product"
319,T070117,1579,0.7844,p3@MUM1,84939,29641,Q2TAK8,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
320,T152601,1570,0.7834,p3@RNF44,22838,19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
321,T008710,1573,0.7830,p5@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
322,T096935,1571,0.7828,p1@UTS2,10911,12636,Q5H8X8,UTS2,"urotensin 2","gene with protein product"
323,T171938,1573,0.7814,p3@TRBV7-3,,12237,,TRBV7-3,"T cell receptor beta variable 7-3","T cell receptor gene"
324,T175191,1566,0.7799,p25@ELMO1,9844,16286,"A4D1X5,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
325,T020902,1562,0.7794,p3@GIT2,9815,4273,F8VVT4,GIT2,"GIT ArfGAP 2","gene with protein product"
326,T134103,1562,0.7771,p4@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
327,T128474,1554,0.7754,p5@ZNF148,7707,12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
328,T008175,1552,0.7745,p2@BTAF1,9044,17307,"O14981,Q2M1V9,Q8N6J1",BTAF1,"B-TFIID TATA-box binding protein associated factor 1","gene with protein product"
329,T195040,1550,0.7727,p7@FAM120A,23196,13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
330,T091114,1549,0.7714,p2@TARBP1,6894,11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
331,T028817,1545,0.7710,p2@EMG1,10436,16912,Q92979,EMG1,"EMG1, N1-specific pseudouridine methyltransferase","gene with protein product"
332,T181530,1548,0.7705,p5@SLA,6503,10902,,SLA,"Src like adaptor","gene with protein product"
333,T137318,1542,0.7683,p33@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
334,T101019,1542,0.7683,p2@YWHAB,7529,12849,P31946,YWHAB,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta","gene with protein product"
335,T044286,1539,0.7676,p2@HDC,3067,4855,,HDC,"histidine decarboxylase","gene with protein product"
336,T000876,1540,0.7669,p3@IDI1,3422,5387,,IDI1,"isopentenyl-diphosphate delta isomerase 1","gene with protein product"
337,T041396,1539,0.7664,p3@SMEK1,55671,20219,G3V231,PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
338,T132504,1537,0.7658,p33@SATB1,6304,10541,C9JP21,SATB1,"SATB homeobox 1","gene with protein product"
339,T028773,1535,0.7652,p12@CNOT2,4848,7878,"B2RDX7,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
340,T192813,1533,0.7631,p2@GALT,2592,4135,"E7ET32,F2Z2X9,G3V3U5,G3V4G9,P07902",GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
341,T072042,1529,0.7622,p1@ZNF85,7639,13160,"Q03923,Q49A12",ZNF85,"zinc finger protein 85","gene with protein product"
342,T114390,1531,0.7613,p36@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
343,T148773,1527,0.7605,p19@TCF7,6932,11639,B7WNT5,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
344,T138808,1527,0.7601,p10@LEF1,51176,6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
345,T200560,1523,0.7600,p2@SPIN2B,474343,33147,Q9BPZ2,SPIN2B,"spindlin family member 2B","gene with protein product"
346,T145196,1525,0.7591,p7@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
347,T077653,1521,0.7571,"p3@ZNF321P,p3@ZNF816-ZNF321P,p3@ZNF816","100529240,125893,399669","26995,38879,13827",F5GXJ3,ZNF816,"zinc finger protein 816","gene with protein product"
348,T176146,1517,0.7566,p3@IKZF1,10320,13176,C9JTB0,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
349,T197295,1520,0.7566,p2@PHF6,84295,18145,,PHF6,"PHD finger protein 6","gene with protein product"
350,T033362,1519,0.7565,p8@ZC3H13,23091,20368,Q5T9K0,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
351,T017963,1515,0.7545,p1@CTTN,2017,3338,Q8N707,CTTN,cortactin,"gene with protein product"
352,T046872,1518,0.7545,p2@CHRNB4,1143,1964,"P30926,E9PHE8,A4FTX5",CHRNB4,"cholinergic receptor nicotinic beta 4 subunit","gene with protein product"
353,T092644,1516,0.7539,p5@PAFAH2,5051,8579,,PAFAH2,"platelet activating factor acetylhydrolase 2","gene with protein product"
354,T187662,1517,0.7536,p3@TSTD2,158427,30087,Q5T7X0,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
355,T065402,1509,0.7515,p3@B3GNTL1,146712,21727,Q67FW5,B3GNTL1,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase-like 1","gene with protein product"
356,T131956,1504,0.7475,p1@ZNF639,51193,30950,Q9UID6,ZNF639,"zinc finger protein 639","gene with protein product"
357,T141337,1501,0.7475,p6@PROM1,8842,9454,O43490,PROM1,"prominin 1","gene with protein product"
358,T153186,1498,0.7471,p3@ZFP62,643836,23241,"D6RCF6,Q8NB50",ZFP62,"ZFP62 zinc finger protein","gene with protein product"
359,T131026,1498,0.7460,p7@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
360,T178207,1496,0.7450,p1@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
361,T197579,1495,0.7438,p3@OFD1,8481,2567,,OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
362,T162811,1496,0.7432,p11@FAM65B,9750,13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
363,T133784,1489,0.7426,p7@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
364,T178210,1490,0.7417,p7@CDK6,1021,1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
365,T167846,1485,0.7392,p6@SENP6,26054,20944,Q9GZR1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
366,T178755,1484,0.7383,p1@TRRAP,8295,12347,Q9Y4A5,TRRAP,"transformation/transcription domain associated protein","gene with protein product"
