Hs-SYNPO2,2000,1000,T139258-SYNPO2,"p8@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
214,T012105,1759,0.8738,p2@MOB2,81532,24904,Q70IA6,MOB2,"MOB kinase activator 2","gene with protein product"
215,T158588,1754,0.8726,p4@TRDN,10345,12261,F5H2W7,TRDN,triadin,"gene with protein product"
216,T160740,1751,0.8716,p4@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
217,T026399,1750,0.8715,p2@SPRYD3,84926,25920,,SPRYD3,"SPRY domain containing 3","gene with protein product"
218,T142572,1751,0.8711,p80@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
219,T026460,1743,0.8702,p3@ESPL1,9700,16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
220,T131490,1751,0.8698,p10@MECOM,2122,3498,"C7FEN9,Q03112,Q13465",MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
221,T051828,1750,0.8698,p1@ZNF423,23090,16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
222,T132838,1746,0.8691,p2@LPP,4026,6679,C9JE51,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
223,T101238,1750,0.8681,p19@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
224,T194905,1742,0.8671,p8@OGN,4969,8126,Q5TBF5,OGN,osteoglycin,"gene with protein product"
225,T046125,1737,0.8668,p1@THSD4,79875,25835,B4DR13,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
226,T085080,1739,0.8665,p15@PBX1,5087,8632,F5H4U9,PBX1,"PBX homeobox 1","gene with protein product"
227,T143113,1741,0.8662,p2@LGI2,55203,18710,Q8N0V4,LGI2,"leucine rich repeat LGI family member 2","gene with protein product"
228,T009716,1732,0.8638,p3@HSPB2,3316,5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
229,T008045,1736,0.8637,p3@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
230,T180244,1740,0.8631,p4@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
231,T063497,1735,0.8615,p5@TNFSF12,8742,11927,,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
232,T143903,1733,0.8613,p11@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
233,T146123,1730,0.8611,p19@ABLIM2,84448,19195,,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
234,T140151,1728,0.8610,p6@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
235,T139261,1724,0.8599,p11@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
236,T166438,1726,0.8591,p6@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
237,T119174,1720,0.8561,p1@DES,1674,2770,"P17661,Q53SB5",DES,desmin,"gene with protein product"
238,T018421,1722,0.8554,p3@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
239,T166898,1721,0.8554,p11@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
240,T138188,1718,0.8552,p7@FILIP1L,11259,24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
241,T152195,1716,0.8537,p1@NEURL1B,54492,35422,"A8MQ27,C9DQJ7,C9DQJ6,C9DQJ5",NEURL1B,"neuralized E3 ubiquitin protein ligase 1B","gene with protein product"
242,T189828,1712,0.8513,p12@SH2D3C,10044,16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
243,T095629,1710,0.8512,p1@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
244,T136595,1708,0.8506,p4@SLMAP,7871,16643,"C9JA20,C9JCH4",SLMAP,"sarcolemma associated protein","gene with protein product"
245,T199245,1707,0.8505,p10@DMD,1756,2928,"P11532,Q8N754,Q14205",DMD,dystrophin,"gene with protein product"
246,T188770,1701,0.8488,p5@KIF12,113220,21495,,KIF12,"kinesin family member 12","gene with protein product"
247,T197200,1705,0.8487,p22@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
248,T199317,1706,0.8471,p2@DMD,1756,2928,"F5H6K1,P11532,Q8N754,Q8WYE8",DMD,dystrophin,"gene with protein product"
249,T172529,1697,0.8439,p7@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
250,T094256,1691,0.8438,p4@HEYL,26508,4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
251,T095628,1692,0.8426,p2@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
252,T112797,1694,0.8411,p9@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
253,T138875,1693,0.8410,p2@CFI,3426,5394,"P05156,A8K3L0",CFI,"complement factor I","gene with protein product"
254,T009719,1689,0.8407,p6@HSPB2,3316,5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
255,T128298,1690,0.8404,p4@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
256,T169868,1684,0.8382,p4@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
257,T046124,1681,0.8380,p11@THSD4,79875,25835,,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
258,T097986,1690,0.8379,p2@BCAR3,8412,973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
259,T189198,1682,0.8372,p2@GSN,2934,4620,"P06396,Q5T0I2",GSN,gelsolin,"gene with protein product"
260,T084981,1679,0.8370,p9@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
261,T196609,1673,0.8332,p3@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
262,T097144,1669,0.8328,p5@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
263,T142565,1670,0.8325,p2@PDLIM3,27295,20767,D6RAF1,PDLIM3,"PDZ and LIM domain 3","gene with protein product"
264,T088154,1669,0.8324,p4@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
265,T013555,1664,0.8308,p14@WT1,7490,12796,,WT1,"Wilms tumor 1","gene with protein product"
266,T018915,1667,0.8302,p5@TUB,7275,12406,E9PQR4,TUB,"tubby bipartite transcription factor","gene with protein product"
267,T099585,1665,0.8296,p2@C20orf160,140706,16153,Q9NUG4,CCM2L,"CCM2 like scaffolding protein","gene with protein product"
268,T139355,1661,0.8280,p9@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
269,T136594,1665,0.8279,p10@SLMAP,7871,16643,B7Z863,SLMAP,"sarcolemma associated protein","gene with protein product"
270,T025571,1659,0.8270,p4@DHH,50846,2865,O43323,DHH,"desert hedgehog","gene with protein product"
271,T135184,1658,0.8265,p4@LTF,4057,6720,,LTF,lactotransferrin,"gene with protein product"
272,T151524,1659,0.8258,p7@TTC1,7265,12391,,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
273,T008780,1653,0.8249,p4@PGR,5241,8910,"Q8TDS3,Q8NG45,Q8NG44,Q8NG42",PGR,"progesterone receptor","gene with protein product"
274,T002978,1655,0.8242,p2@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
275,T048437,1655,0.8242,p1@SYNM,23336,24466,"C9JIE4,O15061",SYNM,synemin,"gene with protein product"
276,T194899,1652,0.8239,p4@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
277,T165776,1655,0.8238,p1@PRICKLE4,29964,16805,,PRICKLE4,"prickle planar cell polarity protein 4","gene with protein product"
278,T170386,1652,0.8235,p1@ASB15,142685,19767,Q8WXK1,ASB15,"ankyrin repeat and SOCS box containing 15","gene with protein product"
279,T120031,1651,0.8234,p5@ARMC9,80210,20730,,ARMC9,"armadillo repeat containing 9","gene with protein product"
280,T148115,1654,0.8225,p3@ZNF474,133923,23245,Q6S9Z5,ZNF474,"zinc finger protein 474","gene with protein product"
281,T109230,1651,0.8218,p5@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
282,T065592,1646,0.8193,p2@NTN1,9423,8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
283,T114386,1644,0.8191,p2@SCN7A,6332,10594,C9JW43,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
284,T018419,1645,0.8180,p1@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
285,T150476,1641,0.8168,p1@MIR145,406937,31532,,MIR145,"microRNA 145","RNA, micro"
286,T035317,1640,0.8163,"p1@DIO3OS,p1@MIR1247","100302145,64150","35313,20348",,MIR1247,"microRNA 1247","RNA, micro"
287,T173764,1633,0.8132,p15@MAD1L1,8379,6762,C9JPS1,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
288,T047120,1625,0.8101,p5@IL16,3603,5980,E7EN14,IL16,"interleukin 16","gene with protein product"
289,T021783,1629,0.8100,p6@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
290,T193990,1626,0.8094,p9@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
291,T065591,1626,0.8094,p3@NTN1,9423,8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
292,T193649,1628,0.8091,p2@PGM5,5239,8908,"E9PBS8,Q15124",PGM5,"phosphoglucomutase 5","gene with protein product"
293,T044878,1623,0.8083,"p2@POLR2M,p3@GCOM1","81488,145781","14862,26424",,POLR2M,"RNA polymerase II subunit M","gene with protein product"
294,T003586,1622,0.8074,p14@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
295,T138189,1616,0.8064,p23@FILIP1L,11259,24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
296,T166878,1618,0.8046,p2@COL21A1,81578,17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
297,T167383,1610,0.8018,p14@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
298,T132820,1606,0.8010,p7@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
299,T197426,1609,0.7993,p29@FHL1,2273,3702,"B7Z5T4,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
300,T024944,1607,0.7991,p5@PDZRN4,29951,30552,,PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
301,T194904,1603,0.7987,p5@OGN,4969,8126,"A8K0R3,P20774,Q7Z532",OGN,osteoglycin,"gene with protein product"
302,T199316,1607,0.7983,p4@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
303,T033586,1604,0.7976,p8@CYSLTR2,57105,18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
304,T140605,1602,0.7970,p1@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
305,T029762,1599,0.7967,p5@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
306,T051645,1601,0.7957,p7@MYLK3,91807,29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
307,T088150,1596,0.7944,p1@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
308,T023497,1594,0.7926,p2@RERG,85004,15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
309,T130537,1590,0.7910,p11@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
310,T032237,1584,0.7892,p2@LNX2,222484,20421,Q8N448,LNX2,"ligand of numb-protein X 2","gene with protein product"
311,T023818,1584,0.7885,p4@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
312,T120030,1581,0.7877,p19@ARMC9,80210,20730,,ARMC9,"armadillo repeat containing 9","gene with protein product"
313,T169859,1581,0.7862,p2@PPP1R3A,5506,9291,Q16821,PPP1R3A,"protein phosphatase 1 regulatory subunit 3A","gene with protein product"
314,T000026,1582,0.7859,p2@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
315,T045310,1581,0.7854,p10@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
316,T122776,1570,0.7823,p10@SLC8A1,6546,11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
317,T049179,1573,0.7818,p4@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
318,T128695,1565,0.7794,p12@KBTBD12,166348,25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
319,T084202,1567,0.7788,p1@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
320,T132839,1568,0.7786,p10@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
321,T167835,1562,0.7783,p1@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
322,T156193,1563,0.7780,p1@CKMT2,1160,1996,"P17540,D6RHV3,D6R998",CKMT2,"creatine kinase, mitochondrial 2","gene with protein product"
323,T147666,1562,0.7779,p7@EPB41L4A,64097,13278,Q9HCS5,EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
324,T157729,1561,0.7778,p1@C6orf186,728464,21566,Q5JXM2,METTL24,"methyltransferase like 24","gene with protein product"
325,T153931,1557,0.7750,p5@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
326,T049165,1554,0.7747,p11@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
327,T051647,1555,0.7736,p3@MYLK3,91807,29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
328,T024943,1555,0.7732,p3@PDZRN4,29951,30552,"Q6ZMN7,B4DGD1",PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
329,T187643,1549,0.7722,p1@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
330,T110208,1549,0.7714,p7@CPT1B,1375,2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
331,T128297,1549,0.7710,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
332,T101004,1546,0.7703,p3@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
333,T008777,1546,0.7699,p12@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
334,T058400,1547,0.7697,p11@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
335,T014303,1544,0.7693,p6@ALX4,60529,450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
336,T152093,1545,0.7690,p1@MIR4454,,41553,,MIR4454,"microRNA 4454","RNA, micro"
337,T051646,1543,0.7688,p4@MYLK3,91807,29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
338,T136593,1540,0.7677,p13@SLMAP,7871,16643,B7Z964,SLMAP,"sarcolemma associated protein","gene with protein product"
339,T057840,1542,0.7672,p1@TCAP,8557,11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
340,T196624,1539,0.7668,p1@KLHL13,90293,22931,,KLHL13,"kelch like family member 13","gene with protein product"
341,T031433,1541,0.7659,p3@ANKRD10,55608,20265,"Q9NXR5,Q8IUW1",ANKRD10,"ankyrin repeat domain 10","gene with protein product"
342,T200235,1533,0.7654,p2@PAGE4,9506,4108,,PAGE4,"PAGE family member 4","gene with protein product"
343,T027512,1534,0.7651,p6@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
344,T045283,1534,0.7651,p1@TPM1,7168,12010,"Q9Y427,Q6ZN40,P09493",TPM1,"tropomyosin 1 (alpha)","gene with protein product"
345,T049182,1534,0.7636,p19@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
346,T173824,1535,0.7633,p13@RAPGEF5,9771,16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
347,T049167,1533,0.7619,p13@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
348,T008786,1529,0.7618,p1@PGR,5241,8910,"F5GXE8,P06401,Q8TDS3",PGR,"progesterone receptor","gene with protein product"
349,T087848,1529,0.7611,p2@LMOD1,25802,6647,F5H649,LMOD1,"leiomodin 1","gene with protein product"
350,T089255,1524,0.7609,p2@HHAT,55733,18270,"Q5VTY9,B7Z4D5",HHAT,"hedgehog acyltransferase","gene with protein product"
351,T140671,1527,0.7608,p2@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
352,T198603,1525,0.7606,p2@ACE2,59272,13557,Q9BYF1,ACE2,"angiotensin I converting enzyme 2","gene with protein product"
353,T139260,1528,0.7606,p7@SYNPO2,171024,17732,E9PEM2,SYNPO2,"synaptopodin 2","gene with protein product"
354,T166381,1529,0.7603,p6@CLIC5,53405,13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
355,T140149,1525,0.7595,p25@INPP4B,8821,6075,E9PHC0,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
356,T058421,1524,0.7593,p21@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
357,T128694,1525,0.7580,p2@KBTBD12,166348,25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
358,T045301,1522,0.7568,p9@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
359,T040346,1515,0.7552,p2@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
360,T090450,1515,0.7549,p3@LEFTY2,7044,3122,"E9PDM4,B4E332,O00292",LEFTY2,"left-right determination factor 2","gene with protein product"
361,T044901,1515,0.7541,p10@ALDH1A2,8854,15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
362,T049129,1512,0.7534,p32@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
363,T119179,1511,0.7529,p8@DES,1674,2770,,DES,desmin,"gene with protein product"
364,T107782,1510,0.7520,p11@SMTN,6525,11126,"B4E229,P53814",SMTN,smoothelin,"gene with protein product"
365,T057688,1512,0.7519,p7@CISD3,284106,27578,,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
366,T049138,1511,0.7510,p24@MYH11,4629,7569,"O14729,O14794",MYH11,"myosin heavy chain 11","gene with protein product"
367,T128273,1513,0.7509,p2@ADCY5,111,236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
368,T101240,1505,0.7502,p15@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
369,T020175,1509,0.7496,p2@IGF1,3479,5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
370,T194908,1503,0.7489,p2@OMD,4958,8134,Q99983,OMD,osteomodulin,"gene with protein product"
371,T085070,1505,0.7484,p1@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
372,T008781,1502,0.7480,p6@PGR,5241,8910,"Q8TDS3,Q8NG45,Q8NG44,Q8NG42",PGR,"progesterone receptor","gene with protein product"
373,T071226,1499,0.7476,p1@PLVAP,83483,13635,Q9BX97,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
374,T153930,1499,0.7473,p4@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
375,T128316,1498,0.7464,p7@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
376,T085078,1495,0.7456,p11@PBX1,5087,8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
377,T173318,1498,0.7453,p3@VIPR2,7434,12695,P41587,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
378,T112025,1499,0.7447,p2@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
