Hs-IFI16,2000,1000,T084158-IFI16,"p4@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
215,T164718,1610,0.8034,p9@WDR46,9277,13923,,WDR46,"WD repeat domain 46","gene with protein product"
216,T034724,1613,0.8033,p8@DCT,1638,2709,"Q09GT4,P40126",DCT,"dopachrome tautomerase","gene with protein product"
217,T091374,1612,0.8020,p12@LYST,1130,1968,,LYST,"lysosomal trafficking regulator","gene with protein product"
218,T174231,1611,0.8015,p2@SNX10,29887,14974,"B4DJM0,Q9Y5X0,Q8N5Z3",SNX10,"sorting nexin 10","gene with protein product"
219,T131677,1607,0.8007,p3@TNIK,23043,30765,C9JVV1,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
220,T199365,1605,0.7989,p6@PRKX,5613,9441,P51817,PRKX,"protein kinase, X-linked","gene with protein product"
221,T089340,1604,0.7988,p5@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
222,T124695,1602,0.7982,p2@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
223,T084590,1600,0.7972,p2@SLAMF7,57823,21394,"Q9NQ25,B4DVL7,B4DWA3",SLAMF7,"SLAM family member 7","gene with protein product"
224,T122573,1600,0.7972,p1@CYP1B1,1545,2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
225,T141403,1598,0.7962,p4@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
226,T182331,1598,0.7954,p36@GRINA,2907,4589,F5H7S6,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
227,T135095,1596,0.7948,p4@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
228,T062264,1595,0.7939,p8@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
229,T165209,1590,0.7934,p3@ETV7,51513,18160,B4DVB6,ETV7,"ETS variant 7","gene with protein product"
230,T104812,1592,0.7920,p10@RCAN1,1827,3040,,RCAN1,"regulator of calcineurin 1","gene with protein product"
231,T035448,1594,0.7915,p44@MOK,5891,9833,E5RHT7,MOK,"MOK protein kinase","gene with protein product"
232,T086135,1586,0.7914,p5@ABL2,27,77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
233,T154146,1588,0.7912,p1@C5orf51,285636,27750,"A6NDU8,Q6AW98",C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
234,T164667,1588,0.7904,p2@HLA-DPA3,,19393,,HLA-DPA3,"major histocompatibility complex, class II, DP alpha 3 (pseudogene)",pseudogene
235,T013858,1580,0.7872,p1@CD44,960,1681,E7EPC6,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
236,T149996,1578,0.7862,p27@NR3C1,2908,7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
237,T160998,1578,0.7862,p4@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
238,T143447,1576,0.7837,p34@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
239,T113998,1575,0.7836,"p1@MIR4785,p2@RBMS1","5937,100616364","9907,41889",E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
240,T037693,1573,0.7834,p11@AKAP6,9472,376,G3V3H6,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
241,T022319,1570,0.7827,p1@HCAR3,8843,16824,"E9PI97,P49019",HCAR3,"hydroxycarboxylic acid receptor 3","gene with protein product"
242,T187237,1571,0.7820,p13@PDP1,54704,9279,,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
243,T138516,1566,0.7799,p49@UBE2D3,7323,12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
244,T193444,1563,0.7776,p5@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
245,T000134,1559,0.7760,p19@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
246,T120002,1556,0.7753,p5@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
247,T028471,1554,0.7751,p1@CPM,1368,2311,"F8VR29,F8VVI6,F8W111,F8VU13,P14384",CPM,"carboxypeptidase M","gene with protein product"
248,T193471,1552,0.7741,p3@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
249,T082229,1550,0.7719,p23@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
250,T013786,1548,0.7709,p1@PDHX,8050,21350,"E9PBP7,E9PRI6",PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
251,T077316,1551,0.7705,p4@SIGLEC7,27036,10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
252,T149997,1549,0.7691,p22@NR3C1,2908,7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
253,T193457,1545,0.7679,p2@CD274,29126,17635,,CD274,"CD274 molecule","gene with protein product"
254,T116634,1541,0.7670,p1@STAT1,6772,11362,"P42224,E7EPD2",STAT1,"signal transducer and activator of transcription 1","gene with protein product"
255,T026914,1537,0.7670,p7@CD63,967,1692,,CD63,"CD63 molecule","gene with protein product"
256,T105022,1537,0.7670,p1@DSCR3,10311,3044,"A8MY26,B7Z6B1,B7Z606",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
257,T129980,1542,0.7664,p1@PLSCR1,5359,9092,B4DTE8,PLSCR1,"phospholipid scramblase 1","gene with protein product"
258,T119915,1538,0.7659,p2@SP110,3431,5401,,SP110,"SP110 nuclear body protein","gene with protein product"
259,T073022,1537,0.7658,p4@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
260,T057218,1537,0.7643,p2@CCL1,6346,10609,P22362,CCL1,"C-C motif chemokine ligand 1","gene with protein product"
261,T128787,1533,0.7627,p1@RAB7A,7879,9788,C9J8S3,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
262,T088540,1528,0.7625,p1@RAB7L1,8934,9789,"O14966,C9JE77,E9PL56,B2R7I9,Q6FGU7,B4E1K3",RAB29,"RAB29, member RAS oncogene family","gene with protein product"
263,T154567,1531,0.7617,p5@ESM1,11082,3466,Q9NQ30,ESM1,"endothelial cell specific molecule 1","gene with protein product"
264,T089172,1525,0.7614,p5@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
265,T005455,1533,0.7612,p1@IL15RA,3601,5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
266,T145742,1521,0.7590,p10@STBD1,8987,24854,,STBD1,"starch binding domain 1","gene with protein product"
267,T091436,1521,0.7578,p10@EDARADD,128178,14341,Q8WWZ3,EDARADD,"EDAR associated death domain","gene with protein product"
268,T109456,1522,0.7572,p3@PACSIN2,11252,8571,"Q9UNF0,B0QYG9,Q6FIA3",PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
269,T151312,1521,0.7571,p13@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
270,T020089,1518,0.7567,p5@GNPTAB,79158,29670,,GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
271,T035161,1518,0.7560,p7@WARS,7453,12729,G3V3R3,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
272,T132597,1516,0.7557,p2@DGKG,1608,2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
273,T051930,1515,0.7549,p1@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
274,T029621,1518,0.7548,p2@C3AR1,719,1319,Q16581,C3AR1,"complement C3a receptor 1","gene with protein product"
275,T149995,1511,0.7544,p18@NR3C1,2908,7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
276,T091373,1515,0.7541,p24@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
277,T171465,1509,0.7507,p4@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
278,T092382,1506,0.7500,p24@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
279,T178221,1507,0.7486,p1@SAMD9,54809,1348,C9JKF1,SAMD9,"sterile alpha motif domain containing 9","gene with protein product"
280,T015114,1500,0.7481,p1@UBE2L6,9246,12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
281,T196361,1505,0.7480,p3@ACSL4,2182,3571,O60488,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
282,T002341,1499,0.7469,p13@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
283,T201528,1498,0.7464,p2@DIAPH2-AS1,,16972,,DIAPH2-AS1,"DIAPH2 antisense RNA 1","RNA, long non-coding"
284,T135096,1495,0.7464,p2@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
285,T084591,1499,0.7461,p3@SLAMF7,57823,21394,"A8K3U1,Q9NQ25",SLAMF7,"SLAM family member 7","gene with protein product"
286,T100068,1495,0.7453,p8@EDEM2,55741,15877,Q9BV94,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
287,T034722,1493,0.7443,p2@DCT,1638,2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
288,T117617,1492,0.7416,p1@NRP2,8828,8005,"E9PF66,O60462,C9JH98,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
289,T052359,1486,0.7389,p1@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
290,T129978,1484,0.7383,p2@PLSCR1,5359,9092,F2Z3F2,PLSCR1,"phospholipid scramblase 1","gene with protein product"
291,T057384,1473,0.7332,p1@CCL5,6352,10632,"D0EI67,P13501",CCL5,"C-C motif chemokine ligand 5","gene with protein product"
292,T040055,1473,0.7325,p41@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
293,T097548,1471,0.7322,p2@GBP2,2634,4183,P32456,GBP2,"guanylate binding protein 2","gene with protein product"
294,T109455,1471,0.7322,p5@PACSIN2,11252,8571,Q9UNF0,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
295,T120001,1469,0.7301,p4@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
296,T172581,1467,0.7291,p2@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
297,T145685,1464,0.7291,p1@CXCL9,4283,7098,Q07325,CXCL9,"C-X-C motif chemokine ligand 9","gene with protein product"
298,T138416,1465,0.7289,p21@SLC39A8,64116,20862,,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
299,T041843,1464,0.7280,p11@DICER1,23405,17098,B3KMJ0,DICER1,"dicer 1, ribonuclease III","gene with protein product"
300,T105416,1462,0.7274,p2@MX1,4599,7532,C9JN19,MX1,"MX dynamin like GTPase 1","gene with protein product"
301,T091371,1458,0.7272,p22@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
302,T169718,1462,0.7270,p9@IMMP2L,83943,14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
303,T095212,1459,0.7266,p2@TTC39A,22996,18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
304,T110150,1458,0.7257,p1@TYMP,1890,3148,,TYMP,"thymidine phosphorylase","gene with protein product"
305,T191911,1455,0.7257,p16@C9orf93,203238,29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
306,T141043,1456,0.7244,p2@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
307,T034716,1453,0.7236,p7@DCT,1638,2709,,DCT,"dopachrome tautomerase","gene with protein product"
308,T132203,1452,0.7231,p28@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
309,T094090,1448,0.7218,p4@C1orf122,127687,24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
310,T171149,1443,0.7186,p3@CHCHD3,54927,21906,G3V1K1,CHCHD3,"coiled-coil-helix-coiled-coil-helix domain containing 3","gene with protein product"
311,T195828,1425,0.7097,p2@TAF7L,54457,11548,Q5H9L4,TAF7L,"TATA-box binding protein associated factor 7 like","gene with protein product"
312,T097721,1418,0.7076,p1@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
313,T120396,1423,0.7073,p8@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
314,T057417,1419,0.7060,p2@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
315,T129977,1418,0.7055,p6@PLSCR1,5359,9092,"C9JSI9,F2Z3F2",PLSCR1,"phospholipid scramblase 1","gene with protein product"
316,T184651,1416,0.7048,p1@IDO1,3620,6059,P14902,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
317,T053603,1410,0.7018,p1@VAC14,55697,25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
318,T015121,1398,0.6976,p9@SERPING1,710,1228,"E9KL26,P05155",SERPING1,"serpin family G member 1","gene with protein product"
319,T052352,1389,0.6935,p4@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
320,T111067,1392,0.6925,p9@SLC20A1,6574,10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
321,T027599,1389,0.6924,p1@CYP27B1,1594,2606,,CYP27B1,"cytochrome P450 family 27 subfamily B member 1","gene with protein product"
322,T099629,1391,0.6924,p6@TM9SF4,9777,30797,F2Z2L1,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
323,T101367,1391,0.6914,p2@CTSA,5476,9251,Q5JZH0,CTSA,"cathepsin A","gene with protein product"
324,T089980,1391,0.6910,p12@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
325,T144814,1387,0.6900,p3@STAP1,26228,24133,Q9ULZ2,STAP1,"signal transducing adaptor family member 1","gene with protein product"
326,T056226,1387,0.6897,p3@SPECC1,92521,30615,C9JLR6,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
327,T092383,1384,0.6892,p20@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
328,T023264,1384,0.6892,p3@EMP1,2012,3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
329,T003983,1383,0.6887,p20@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
330,T184824,1383,0.6884,p5@AP3M2,10947,570,,AP3M2,"adaptor related protein complex 3 mu 2 subunit","gene with protein product"
331,T045266,1378,0.6866,p9@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
332,T125321,1368,0.6823,p30@LOXL3,84695,13869,E7END4,LOXL3,"lysyl oxidase like 3","gene with protein product"
333,T094584,1371,0.6821,p10@EBNA1BP2,10969,15531,Q99848,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
334,T087357,1370,0.6819,p11@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
335,T064190,1366,0.6816,p35@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
336,T092371,1367,0.6808,p31@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
337,T086149,1366,0.6806,p2@SOAT1,6646,11177,P35610,SOAT1,"sterol O-acyltransferase 1","gene with protein product"
338,T005516,1363,0.6795,p3@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
339,T104809,1362,0.6783,p1@KCNE1,3753,6240,,KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
340,T005518,1361,0.6778,p4@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
341,T193470,1362,0.6773,p2@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
342,T172525,1360,0.6766,p2@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
343,T091372,1353,0.6755,p8@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
344,T017017,1354,0.6753,p12@RELA,5970,9955,E9PJR1,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
345,T029622,1351,0.6735,p3@C3AR1,719,1319,Q16581,C3AR1,"complement C3a receptor 1","gene with protein product"
346,T002336,1351,0.6728,p10@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
347,T178228,1349,0.6721,p13@SAMD9L,219285,1349,Q8IVG5,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
348,T014320,1348,0.6720,p2@CD82,3732,6210,E9PJK9,CD82,"CD82 molecule","gene with protein product"
349,T111885,1347,0.6708,p7@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
350,T037697,1341,0.6698,p7@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
351,T128192,1345,0.6695,p1@PARP9,83666,24118,"G5E9U8,Q8IXQ6",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
352,T119998,1345,0.6695,p3@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
353,T144164,1340,0.6670,p1@TEC,7006,11719,P42680,TEC,"tec protein tyrosine kinase","gene with protein product"
354,T031209,1337,0.6668,p1@LIG4,3981,6601,"P49917,A8K8Q4",LIG4,"DNA ligase 4","gene with protein product"
355,T197064,1339,0.6665,p1@TLR8,51311,15632,Q9NR97,TLR8,"toll like receptor 8","gene with protein product"
356,T009795,1333,0.6648,p1@IL18,3606,5986,,IL18,"interleukin 18","gene with protein product"
357,T034733,1337,0.6642,p5@TGDS,23483,20324,,TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
358,T135093,1333,0.6629,p1@CCR1,1230,1602,"P32246,Q5U003",CCR1,"C-C motif chemokine receptor 1","gene with protein product"
359,T070763,1330,0.6624,p6@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
360,T079106,1331,0.6622,p2@EMR1,2015,3336,Q14246,ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
361,T014741,1331,0.6615,p21@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
362,T078204,1330,0.6614,p1@TMEM150B,284417,34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
363,T155938,1330,0.6614,p6@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
364,T169719,1325,0.6612,p6@IMMP2L,83943,14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
365,T182102,1324,0.6610,p1@LY6E,4061,6727,"E5RGI6,E5RI58",LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
366,T076180,1327,0.6605,p1@NAPA,8775,7641,P54920,NAPA,"NSF attachment protein alpha","gene with protein product"
367,T010998,1322,0.6584,p7@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
368,T171428,1322,0.6580,p6@DGKI,9162,2855,,DGKI,"diacylglycerol kinase iota","gene with protein product"
369,T071532,1319,0.6575,p2@GDF15,9518,30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
370,T169920,1319,0.6575,p5@TFEC,22797,11754,B7Z757,TFEC,"transcription factor EC","gene with protein product"
371,T007837,1318,0.6564,p1@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
