Hs-PLTP,2000,1000,T101391-PLTP,"p7@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
213,T006632,1704,0.8490,p15@SPOCK2,9806,13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
214,T197675,1698,0.8460,p4@GPM6B,2824,4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
215,T090935,1701,0.8458,p20@C1orf198,84886,25900,"A8K8R8,Q9H425",C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
216,T174571,1699,0.8457,p4@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
217,T200852,1693,0.8444,p2@NLGN3,54413,14289,Q9NZ94,NLGN3,"neuroligin 3","gene with protein product"
218,T183886,1692,0.8439,p12@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
219,T120555,1693,0.8423,p3@IQCA1,79781,26195,,IQCA1,"IQ motif containing with AAA domain 1","gene with protein product"
220,T184318,1687,0.8401,p23@CSMD1,64478,14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
221,T147880,1687,0.8401,p3@CTNND2,1501,2516,"B4DRK2,D6RF55",CTNND2,"catenin delta 2","gene with protein product"
222,T068179,1691,0.8396,p3@CDH20,28316,1760,Q9HBT6,CDH20,"cadherin 20","gene with protein product"
223,T108679,1686,0.8392,p3@ANKRD54,129138,25185,F8WB76,ANKRD54,"ankyrin repeat domain 54","gene with protein product"
224,T111563,1685,0.8391,p1@NTSR2,23620,8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
225,T164944,1684,0.8391,p8@NUDT3,11165,8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
226,T194408,1684,0.8374,p19@NTRK2,4915,8032,Q16620,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
227,T023905,1681,0.8367,p10@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
228,T128186,1674,0.8345,p15@SYN2,6854,11495,,SYN2,"synapsin II","gene with protein product"
229,T166447,1671,0.8330,p2@SLC25A27,9481,21065,B4DZG4,SLC25A27,"solute carrier family 25 member 27","gene with protein product"
230,T054094,1677,0.8327,p4@VAT1L,57687,29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
231,T140305,1666,0.8305,p2@SMAD1,4086,6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
232,T119878,1664,0.8287,p3@DNER,92737,24456,Q8NFT8,DNER,"delta/notch like EGF repeat containing","gene with protein product"
233,T129508,1656,0.8251,p7@MRAS,22808,7227,C9J8Q6,MRAS,"muscle RAS oncogene homolog","gene with protein product"
234,T143516,1656,0.8243,p12@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
235,T106765,1654,0.8237,p1@AIFM3,150209,26398,"Q96NN9,F8WC30",AIFM3,"apoptosis inducing factor, mitochondria associated 3","gene with protein product"
236,T130659,1653,0.8216,p3@ARHGEF26-AS1,,41048,,ARHGEF26-AS1,"ARHGEF26 antisense RNA 1","RNA, long non-coding"
237,T080181,1647,0.8210,p10@CELSR2,1952,3231,,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
238,T051983,1644,0.8195,p2@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
239,T147064,1646,0.8189,p3@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
240,T051956,1636,0.8172,p2@ALG1,"100507589,56052",18294,,ALG1,"ALG1, chitobiosyldiphosphodolichol beta-mannosyltransferase","gene with protein product"
241,T005368,1636,0.8151,p4@PCDH15,65217,14674,"Q96QU1,A2A3E7,F8WCD8,A9Z1W1,A2A3E6,E7EMG0,A2A3E8,A2A3E3,A2A3E5,A2A3E1,A2A3E2,A2A3E4,B7ZBT8,E7EM97,C9J4F3,C9JIG1,E7EM53,E7EMG8,E7EQF1",PCDH15,"protocadherin related 15","gene with protein product"
242,T087867,1633,0.8141,p4@GPR37L1,9283,14923,O60883,GPR37L1,"G protein-coupled receptor 37 like 1","gene with protein product"
243,T014655,1632,0.8132,p3@SLC39A13,91252,20859,,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
244,T056975,1630,0.8130,p3@OMG,4974,8135,P23515,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
245,T083129,1630,0.8130,p4@KCNN3,3782,6292,Q6JXY2,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
246,T194391,1630,0.8126,p5@NTRK2,4915,8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
247,T196505,1625,0.8113,p8@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
248,T052315,1624,0.8112,p1@MT3,4504,7408,,MT3,"metallothionein 3","gene with protein product"
249,T121257,1631,0.8106,p1@CXXC11,285093,26585,Q14D33,RTP5,"receptor transporter protein 5 (putative)","gene with protein product"
250,T057405,1630,0.8105,p3@TRPV3,162514,18084,,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
251,T055463,1626,0.8102,p13@ABR,29,81,F5H8B3,ABR,"active BCR-related","gene with protein product"
252,T174839,1622,0.8086,p3@ADCYAP1R1,117,242,"P41586,Q17S10,B7ZLA7,B8ZZK3",ADCYAP1R1,"ADCYAP receptor type I","gene with protein product"
253,T157165,1625,0.8077,p7@GRIK2,2898,4580,"Q13002,Q8IY40,A8K0H7,D7RWZ3",GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
254,T163760,1622,0.8070,p19@DDR1,780,2730,E7ERN0,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
255,T138838,1618,0.8066,p1@AGXT2L1,64850,14404,"Q8TBG4,D6RE94,E7ENR6",ETNPPL,"ethanolamine-phosphate phospho-lyase","gene with protein product"
256,T018302,1622,0.8066,p2@PLEKHB1,58473,19079,F5GYU9,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
257,T158794,1616,0.8060,p6@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
258,T152083,1615,0.8043,p2@KCNIP1,30820,15521,"Q3YAD2,Q3YAD1,Q9NZI2",KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
259,T197513,1612,0.8024,p6@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
260,T149865,1609,0.8001,p9@FGF1,2246,3665,B5MCF4,FGF1,"fibroblast growth factor 1","gene with protein product"
261,T054962,1605,0.7997,p15@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
262,T003375,1608,0.7996,p4@NEBL,10529,16932,,NEBL,nebulette,"gene with protein product"
263,T071126,1606,0.7994,p1@NWD1,284434,27619,"C9J2Y8,E5RJJ1,Q149M9",NWD1,"NACHT and WD repeat domain containing 1","gene with protein product"
264,T038506,1607,0.7983,p3@TRIM9,114088,16288,Q9C026,TRIM9,"tripartite motif containing 9","gene with protein product"
265,T056829,1601,0.7969,p25@GIT1,28964,4272,,GIT1,"GIT ArfGAP 1","gene with protein product"
266,T088794,1598,0.7966,p5@PFKFB2,5208,8873,B4DI16,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
267,T040776,1595,0.7951,p5@ZDHHC22,283576,20106,Q8N966,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
268,T193365,1599,0.7947,p7@SLC1A1,6505,10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
269,T052248,1594,0.7946,p2@GNAO1,2775,4389,"P09471,B3KP89,Q8N6I9,Q6AWC5",GNAO1,"G protein subunit alpha o1","gene with protein product"
270,T008315,1601,0.7945,p5@LGI1,9211,6572,O95970,LGI1,"leucine rich glioma inactivated 1","gene with protein product"
271,T016250,1599,0.7939,p6@RTN3,10313,10469,"F5H617,O95197",RTN3,"reticulon 3","gene with protein product"
272,T087868,1592,0.7932,p2@GPR37L1,9283,14923,O60883,GPR37L1,"G protein-coupled receptor 37 like 1","gene with protein product"
273,T066394,1591,0.7923,p4@AQP4,361,637,B4DHF5,AQP4,"aquaporin 4","gene with protein product"
274,T121025,1594,0.7922,p1@KIF1A,547,888,"Q12756,F8W6F6",KIF1A,"kinesin family member 1A","gene with protein product"
275,T158421,1586,0.7918,p4@GJA1,2697,4274,P17302,GJA1,"gap junction protein alpha 1","gene with protein product"
276,T147057,1591,0.7915,p2@BMPR1B,658,1077,D6RGW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
277,T100042,1590,0.7914,p1@MYH7B,57644,15906,A7E2Y1,MYH7B,"myosin heavy chain 7B","gene with protein product"
278,T172956,1589,0.7905,p2@DPP6,1804,3010,"E9PF59,P42658",DPP6,"dipeptidyl peptidase like 6","gene with protein product"
279,T009223,1587,0.7892,p12@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
280,T000939,1584,0.7885,p1@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
281,T083128,1583,0.7880,p2@KCNN3,3782,6292,Q6JXY2,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
282,T104993,1581,0.7862,p4@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
283,T136718,1575,0.7859,p4@FAM107A,11170,30827,"C9JAU5,O95990",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
284,T168489,1578,0.7855,p1@FUT9,10690,4020,Q9Y231,FUT9,"fucosyltransferase 9","gene with protein product"
285,T125089,1578,0.7851,p7@FBXO41,150726,29409,"G3V0Z7,Q2M1V8,Q8TF61",FBXO41,"F-box protein 41","gene with protein product"
286,T010586,1573,0.7849,p2@ABCG4,64137,13884,Q9H172,ABCG4,"ATP binding cassette subfamily G member 4","gene with protein product"
287,T003657,1576,0.7833,p3@PRTFDC1,56952,23333,"Q9NRG1,F8WCE0",PRTFDC1,"phosphoribosyl transferase domain containing 1","gene with protein product"
288,T163433,1572,0.7825,p4@NQO2,"4835,401232",7856,Q5TD05,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
289,T201027,1570,0.7823,p92@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
290,T110034,1567,0.7800,p9@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
291,T175232,1568,0.7793,p8@EPDR1,54749,17572,"C9JYS3,Q9UM22",EPDR1,"ependymin related 1","gene with protein product"
292,T058813,1557,0.7773,p1@TUBG2,27175,12419,,TUBG2,"tubulin gamma 2","gene with protein product"
293,T149470,1560,0.7769,p1@PSD2,84249,19092,Q9BQI7,PSD2,"pleckstrin and Sec7 domain containing 2","gene with protein product"
294,T167451,1559,0.7768,p4@B3GAT2,135152,922,A8K1V3,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
295,T045024,1558,0.7751,p1@FAM63B,54629,26954,,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
296,T172297,1557,0.7750,p10@CNTNAP2,26047,13830,,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
297,T055481,1547,0.7693,p2@SHISA6,388336,34491,Q6ZSJ9,SHISA6,"shisa family member 6","gene with protein product"
298,T009288,1545,0.7690,p13@MRVI1,10335,7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
299,T013270,1538,0.7652,p1@BDNF-AS1,497258,20608,,BDNF-AS,"BDNF antisense RNA","RNA, long non-coding"
300,T091056,1536,0.7646,p16@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
301,T024915,1537,0.7635,p16@CNTN1,1272,2171,F8VX96,CNTN1,"contactin 1","gene with protein product"
302,T135967,1529,0.7622,p3@MIR4787,100616138,41653,,MIR4787,"microRNA 4787","RNA, micro"
303,T104469,1528,0.7610,p9@GRIK1,2897,4579,"P39086,E7EPZ0",GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
304,T052686,1527,0.7605,p1@NDRG4,65009,14466,"B4DSW5,Q9ULP0,B4DK66,B7Z9X4",NDRG4,"NDRG family member 4","gene with protein product"
305,T110235,1531,0.7602,p1@SHANK3,85358,14294,,SHANK3,"SH3 and multiple ankyrin repeat domains 3","gene with protein product"
306,T010585,1523,0.7600,p1@ABCG4,64137,13884,Q9H172,ABCG4,"ATP binding cassette subfamily G member 4","gene with protein product"
307,T054949,1518,0.7564,p13@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
308,T172447,1517,0.7562,p2@ATP6V0E2,155066,21723,F8WDM2,ATP6V0E2,"ATPase H+ transporting V0 subunit e2","gene with protein product"
309,T106440,1518,0.7552,p6@SLC25A18,83733,10988,,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
310,T052250,1514,0.7547,p9@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
311,T073044,1515,0.7534,p11@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
312,T120558,1509,0.7519,p2@IQCA1,79781,26195,Q86XH1,IQCA1,"IQ motif containing with AAA domain 1","gene with protein product"
313,T031563,1512,0.7515,p22@MCF2L,23263,14576,B7ZBR9,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
314,T100662,1507,0.7512,p4@CDC25B,994,1726,B4DIG0,CDC25B,"cell division cycle 25B","gene with protein product"
315,T126585,1506,0.7511,p4@VWA3B,200403,28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
316,T028811,1505,0.7491,p10@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
317,T041612,1500,0.7481,p4@UNC79,57578,19966,Q9P2D8,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
318,T192122,1500,0.7481,p9@SMARCA2,6595,11098,F6QYQ1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
319,T121925,1501,0.7468,p6@FAM179A,165186,33715,C9JLI7,TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
320,T172298,1497,0.7466,p18@CNTNAP2,26047,13830,,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
321,T009293,1496,0.7450,p10@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
322,T112015,1496,0.7439,p2@GPR17,2840,4471,E7EUH0,GPR17,"G protein-coupled receptor 17","gene with protein product"
323,T047177,1493,0.7435,p5@CPEB1,64506,21744,Q9BZB8,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
324,T043752,1491,0.7433,p36@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
325,T036396,1485,0.7406,p3@NDRG2,57447,14460,G3V5B5,NDRG2,"NDRG family member 2","gene with protein product"
326,T185866,1489,0.7404,p6@CYP7B1,9420,2652,O75881,CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
327,T123551,1482,0.7388,p1@ACYP2,98,180,,ACYP2,"acylphosphatase 2","gene with protein product"
328,T054020,1478,0.7357,p3@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
329,T067618,1472,0.7338,p1@MRO,83876,24121,,MRO,maestro,"gene with protein product"
330,T053568,1469,0.7330,p3@MTSS1L,92154,25094,,MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
331,T040278,1471,0.7322,p2@PAPLN,89932,19262,,PAPLN,"papilin, proteoglycan like sulfated glycoprotein","gene with protein product"
332,T118000,1466,0.7319,p3@LANCL1,10314,6508,"O43813,F8WDS9,Q53TN2",LANCL1,"LanC like 1","gene with protein product"
333,T124205,1470,0.7317,p5@MDH1,4190,6970,"C9JF79,B7Z3I7,F5H098,P40925,B4DUN2",MDH1,"malate dehydrogenase 1","gene with protein product"
334,T009289,1464,0.7298,p2@MRVI1,10335,7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
335,T188456,1464,0.7294,p27@LPAR1,1902,3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
336,T182705,1465,0.7285,p14@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
337,T104206,1463,0.7264,p12@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
338,T005497,1459,0.7255,p3@PHYHIPL,84457,29378,,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
339,T027873,1450,0.7246,p1@RPS11P6,,36693,,RPS11P6,"ribosomal protein S11 pseudogene 6",pseudogene
340,T147059,1457,0.7245,p11@BMPR1B,658,1077,,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
341,T148503,1457,0.7242,p3@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
342,T006630,1452,0.7238,p4@SPOCK2,9806,13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
343,T036398,1455,0.7235,p1@NDRG2,57447,14460,"G3V552,G3V5H8",NDRG2,"NDRG family member 2","gene with protein product"
344,T080311,1452,0.7235,p4@AHCYL1,10768,344,O43865,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
345,T029036,1449,0.7220,p3@CLSTN3,9746,18371,,CLSTN3,"calsyntenin 3","gene with protein product"
346,T068588,1442,0.7185,p5@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
347,T060869,1445,0.7182,p1@ANKFN1,162282,26766,Q8N957,ANKFN1,"ankyrin repeat and fibronectin type III domain containing 1","gene with protein product"
348,T141555,1446,0.7176,p5@SPOCK3,50859,13565,,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
349,T019654,1439,0.7170,p1@GPR83,10888,4523,Q9NYM4,GPR83,"G protein-coupled receptor 83","gene with protein product"
350,T062162,1438,0.7161,p17@AMZ2,51321,28041,Q86W34,AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
351,T155873,1437,0.7160,p7@ADCY2,108,233,B4DID1,ADCY2,"adenylate cyclase 2","gene with protein product"
352,T057836,1437,0.7160,p11@STARD3,10948,17579,C9J555,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
353,T003376,1435,0.7139,p5@NEBL,10529,16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
354,T003374,1430,0.7129,p7@NEBL,10529,16932,,NEBL,nebulette,"gene with protein product"
355,T106438,1430,0.7125,p5@SLC25A18,83733,10988,Q9H1K4,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
356,T195865,1430,0.7118,p2@ARMCX3,51566,24065,,ARMCX3,"armadillo repeat containing, X-linked 3","gene with protein product"
357,T117451,1430,0.7118,p1@ALS2CR8,79800,14435,"C9JI92,C9JBK9,F8WC01,F8WDH0,G3V1K7,C9JSN4,C9JT99,C9JZI6,C9JL40,C9JN29,B4DIN8,F8WDW1,B4DIA7",CARF,"calcium responsive transcription factor","gene with protein product"
358,T177441,1429,0.7109,p3@MAGI2,9863,18957,,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
359,T066392,1429,0.7109,p1@CHST9-AS1,147429,26399,,AQP4-AS1,"AQP4 antisense RNA 1","RNA, long non-coding"
360,T193865,1428,0.7108,p5@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
361,T174637,1416,0.7059,p13@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
362,T063224,1417,0.7057,p6@ITGB4,3691,6158,"P16144,A0AVL6",ITGB4,"integrin subunit beta 4","gene with protein product"
363,T009247,1416,0.7055,p3@KBTBD3,143879,22934,G3V161,KBTBD3,"kelch repeat and BTB domain containing 3","gene with protein product"
364,T090534,1418,0.7048,p4@ITPKB,3707,6179,"Q2TU82,B2R9J0",ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
365,T011281,1412,0.7039,p6@HEPACAM,220296,26361,Q14CZ8,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
366,T133350,1413,0.7033,p10@ACAP2,23527,16469,,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
367,T106402,1411,0.7020,p1@CECR5-AS1,,1842,,CECR5-AS1,"CECR5 antisense RNA 1","RNA, long non-coding"
