Hs-SORBS1,2000,1000,T008428-SORBS1,"p7@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
214,T023495,1150,0.5730,p5@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
215,T183873,1148,0.5723,p8@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
216,T004172,1151,0.5721,p5@ZNF438,220929,21029,Q7Z4V0,ZNF438,"zinc finger protein 438","gene with protein product"
217,T183566,1144,0.5700,p21@NEFM,4741,7734,,NEFM,"neurofilament medium","gene with protein product"
218,T069274,1144,0.5697,p7@ANKRD12,23253,29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
219,T179493,1139,0.5667,p20@RIMS2,9699,17283,"E9PE30,D6RDY0",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
220,T190859,1134,0.5653,p2@ABO,28,79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
221,T146672,1135,0.5652,p10@SPARCL1,8404,11220,,SPARCL1,"SPARC like 1","gene with protein product"
222,T024873,1134,0.5633,p8@LRRK2,120892,18618,,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
223,T021758,1128,0.5620,p5@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
224,T019194,1117,0.5549,p9@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
225,T130989,1108,0.5518,p4@RSRC1,51319,24152,,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
226,T131811,1109,0.5509,p2@NLGN1,22871,14291,Q8N2Q7,NLGN1,"neuroligin 1","gene with protein product"
227,T039053,1101,0.5489,p2@ARID4A,5926,9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
228,T005623,1098,0.5476,p68@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
229,T117926,1098,0.5468,p13@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
230,T033318,1096,0.5461,p41@ZC3H13,23091,20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
231,T097380,1090,0.5420,p2@CLCA4,22802,2018,A8MQC9,CLCA4,"chloride channel accessory 4","gene with protein product"
232,T035302,1084,0.5412,p1@SNORD114-19,767597,33007,,SNORD114-19,"small nucleolar RNA, C/D box 114-19","RNA, small nucleolar"
233,T197346,1077,0.5372,p3@CXorf69,644538,41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
234,T114384,1080,0.5370,p5@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
235,T131523,1076,0.5353,p1@SEC62,7095,11846,"F8WF48,F8WCJ7,Q99442,F8WDG8,F5H501,B4DGB0",SEC62,"SEC62 homolog, preprotein translocation factor","gene with protein product"
236,T168508,1072,0.5341,p4@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
237,T187970,1069,0.5326,p1@ZNF189,7743,12980,O75820,ZNF189,"zinc finger protein 189","gene with protein product"
238,T133899,1070,0.5321,p6@RARB,5915,9865,"P10826,Q5QHG3",RARB,"retinoic acid receptor beta","gene with protein product"
239,T060706,1065,0.5301,p1@ZFP3,124961,12861,Q96NJ6,ZFP3,"ZFP3 zinc finger protein","gene with protein product"
240,T155440,1059,0.5271,p19@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
241,T066740,1054,0.5252,p1@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
242,T073033,1046,0.5220,p2@LGI4,163175,18712,"Q8N135,A8MVC2",LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
243,T039056,1049,0.5219,p5@ARID4A,5926,9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
244,T111037,1047,0.5217,p3@ZC3H6,376940,24762,,ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
245,T142075,1046,0.5212,p15@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
246,T132162,1048,0.5211,p4@MCCC1,56922,6936,E7ETG7,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
247,T183579,1047,0.5206,p3@NEFM,4741,7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
248,T151788,1040,0.5182,p16@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
249,T027827,1037,0.5164,p6@DPY19L2,283417,19414,F5H4G6,DPY19L2,"dpy-19 like 2","gene with protein product"
250,T201411,1039,0.5164,p2@KLHL4,56062,6355,,KLHL4,"kelch like family member 4","gene with protein product"
251,T036387,1037,0.5154,p70@NDRG2,57447,14460,G3V578,NDRG2,"NDRG family member 2","gene with protein product"
252,T167962,1033,0.5144,p6@SH3BGRL2,83699,15567,,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
253,T033332,1031,0.5137,p43@ZC3H13,23091,20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
254,T176466,1018,0.5062,p3@CCT6A,908,1620,,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
255,T144867,1015,0.5060,p2@YTHDC1,91746,30626,,YTHDC1,"YTH domain containing 1","gene with protein product"
256,T016265,1012,0.5045,p5@RTN3,10313,10469,Q9BVW7,RTN3,"reticulon 3","gene with protein product"
257,T032636,1015,0.5045,p3@N4BP2L2,10443,26916,,N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
258,T195947,1009,0.5027,p3@TCEAL5,340543,22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
259,T008495,1007,0.5017,p3@ENTPD1,953,3363,,ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
260,T067817,1004,0.5002,p8@TCF4,6925,11634,P15884,TCF4,"transcription factor 4","gene with protein product"
261,T120797,1003,0.4993,p1@TRAF3IP1,26146,17861,"A8MTK4,F5H014,Q8TDR0",TRAF3IP1,"TRAF3 interacting protein 1","gene with protein product"
262,T073640,1006,0.4990,p1@ZNF383,163087,18609,,ZNF383,"zinc finger protein 383","gene with protein product"
263,T171267,1000,0.4970,p19@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
264,T199151,995,0.4960,p2@IL1RAPL1,11141,5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
265,T031646,1000,0.4958,p3@ADPRHL1,113622,21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
266,T087362,994,0.4953,p8@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
267,T113164,981,0.4888,p4@KIF5C,3800,6325,O60282,KIF5C,"kinesin family member 5C","gene with protein product"
268,T133859,978,0.4875,p15@THRB,7068,11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
269,T146680,978,0.4875,p1@SPARCL1,8404,11220,"B4E2Z0,E7EU82",SPARCL1,"SPARC like 1","gene with protein product"
270,T073051,976,0.4861,p10@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
271,T023611,976,0.4861,p18@LMO3,55885,6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
272,T044034,963,0.4801,p4@PLDN,26258,8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
273,T045093,963,0.4793,p20@FAM81A,145773,28379,,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
274,T196420,963,0.4791,p12@PAK3,5063,8592,,PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
275,T069272,959,0.4785,p14@ANKRD12,23253,29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
276,T158715,956,0.4759,p1@NCOA7,135112,21081,"Q5TF96,Q5TF98",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
277,T076382,949,0.4731,p2@LMTK3,114783,19295,Q96Q04,LMTK3,"lemur tyrosine kinase 3","gene with protein product"
278,T060632,947,0.4721,p2@TOB1,10140,11979,,TOB1,"transducer of ERBB2, 1","gene with protein product"
279,T057816,946,0.4706,p2@NEUROD2,4761,7763,Q15784,NEUROD2,"neuronal differentiation 2","gene with protein product"
280,T032473,942,0.4687,p12@HMGB1,3146,4983,P09429,HMGB1,"high mobility group box 1","gene with protein product"
281,T190625,939,0.4681,p3@RAPGEF1,2889,4568,"F5H4P5,E9PDT1,F5H704,C9JL20,Q5JUE5,E7ETL5,Q13905",RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
282,T032399,940,0.4672,p3@MTUS2,23281,20595,Q5JR59,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
283,T158991,938,0.4671,p19@EPB41L2,2037,3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
284,T198913,937,0.4671,p10@CNKSR2,22866,19701,,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
285,T041675,934,0.4661,p1@DDX24,57062,13266,"F5H4J5,F5GYL3,G3V529,Q9GZR7",DDX24,"DEAD-box helicase 24","gene with protein product"
286,T124073,934,0.4654,p7@USP34,9736,20066,,USP34,"ubiquitin specific peptidase 34","gene with protein product"
287,T053554,933,0.4651,p4@MTSS1L,92154,25094,Q8TB44,MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
288,T152547,931,0.4636,p24@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
289,T060162,925,0.4604,p2@NXPH3,11248,8077,D6RGW2,NXPH3,"neurexophilin 3","gene with protein product"
290,T077673,922,0.4596,p1@ZNF347,84671,16447,"G5E9N4,B3KU77,A8K1S9",ZNF347,"zinc finger protein 347","gene with protein product"
291,T158984,917,0.4562,p8@EPB41L2,2037,3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
292,T029587,915,0.4545,p2@PPFIA2,8499,9246,"B3KVT5,F8VWG6",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
293,T046832,910,0.4539,p11@DNAJA4,55466,14885,"E9PDM9,Q69YX3,Q8N5Z4,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
294,T069257,908,0.4533,p15@ANKRD12,23253,29135,Q6PG48,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
295,T029870,909,0.4522,p12@RIMKLB,57494,29228,F5GZH5,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
296,T140966,908,0.4520,p10@GUCY1A3,2982,4685,"B3KU69,Q02108",GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
297,T105275,906,0.4516,p8@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
298,T086684,903,0.4504,p3@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
299,T135271,905,0.4502,p5@SETD2,29072,18420,C9JG86,SETD2,"SET domain containing 2","gene with protein product"
300,T147498,905,0.4502,p1@FER,2241,3655,D6RAF9,FER,"FER tyrosine kinase","gene with protein product"
301,T069030,902,0.4488,p7@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
302,T043759,896,0.4471,p35@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
303,T155459,894,0.4459,p11@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
304,T116782,888,0.4425,p9@SLC39A10,57181,20861,E7ENT5,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
305,T155281,886,0.4419,p29@PIK3R1,5295,8979,"E7EX19,B3KT19,P27986",PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
306,T082379,885,0.4414,p4@PI4KB,5298,8984,"Q9UBF8,A6PVV9",PI4KB,"phosphatidylinositol 4-kinase beta","gene with protein product"
307,T154869,887,0.4413,p18@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
308,T054041,884,0.4400,p5@CNTNAP4,85445,18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
309,T124663,880,0.4380,p5@AAK1,22848,19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
310,T139257,878,0.4373,p2@SYNPO2,171024,17732,"Q9UMS6,B4E258,E9PEM2",SYNPO2,"synaptopodin 2","gene with protein product"
311,T181159,877,0.4368,p15@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
312,T171635,876,0.4354,p18@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
313,T147770,875,0.4347,p1@TRIM36-IT1,,41422,,TRIM36-IT1,"TRIM36 intronic transcript 1","RNA, long non-coding"
314,T038331,873,0.4345,p1@KLHDC1,122773,19836,"Q8N7A1,G3V5V5,G3V4I4,G3V2D3,G3V3T1",KLHDC1,"kelch domain containing 1","gene with protein product"
315,T182728,871,0.4335,p25@MTUS1,57509,29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
316,T152872,869,0.4323,p1@CLK4,57396,13659,"Q6P090,Q68D95,E7ES88,Q9HAZ1",CLK4,"CDC like kinase 4","gene with protein product"
317,T119021,866,0.4304,p13@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
318,T023872,866,0.4304,p6@SLCO1A2,6579,10956,C9JSB7,SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
319,T183589,862,0.4295,p10@NEFM,4741,7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
320,T146676,862,0.4286,p2@SPARCL1,8404,11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
321,T136877,855,0.4258,p14@SYNPR,132204,16507,F8WDF9,SYNPR,synaptoporin,"gene with protein product"
322,T003499,853,0.4246,p2@PIP4K2A,5305,8997,,PIP4K2A,"phosphatidylinositol-5-phosphate 4-kinase type 2 alpha","gene with protein product"
323,T001998,852,0.4245,p1@ACADSB,36,91,"P45954,B4DQ51",ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
324,T197939,850,0.4231,p36@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
325,T096868,848,0.4223,p8@DNAJB4,11080,14886,Q9UDY4,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
326,T122996,847,0.4222,p1@PLEKHH2,130271,30506,Q8IVE3,PLEKHH2,"pleckstrin homology, MyTH4 and FERM domain containing H2","gene with protein product"
327,T179118,840,0.4185,p22@MSRA,4482,7377,,MSRA,"methionine sulfoxide reductase A","gene with protein product"
328,T193695,839,0.4174,p12@TJP2,9414,11828,,TJP2,"tight junction protein 2","gene with protein product"
329,T097822,838,0.4167,p2@KIAA1107,23285,29192,,KIAA1107,KIAA1107,"gene with protein product"
330,T033327,836,0.4155,p21@ZC3H13,23091,20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
331,T142076,833,0.4150,p9@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
332,T012571,834,0.4147,p13@PTPN5,84867,9657,Q86TL3,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
333,T158714,829,0.4135,p24@NCOA7,135112,21081,"Q5TF96,Q5TF98",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
334,T146683,827,0.4121,p8@SPARCL1,8404,11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
335,T009806,825,0.4111,p2@BCO2,83875,18503,"E9PPP9,E9PS89",BCO2,"beta-carotene oxygenase 2","gene with protein product"
336,T155441,823,0.4099,p21@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
337,T102386,822,0.4094,p6@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
338,T102383,821,0.4091,p14@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
339,T129145,816,0.4064,p11@CPNE4,131034,2317,D6RFY4,CPNE4,"copine 4","gene with protein product"
340,T001592,812,0.4046,p6@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
341,T060167,809,0.4021,p5@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
342,T043750,803,0.4001,p19@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
343,T022464,802,0.3994,p2@SBNO1,55206,22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
344,T098342,800,0.3980,p6@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
345,T149488,797,0.3969,p12@PURA,5813,9701,,PURA,"purine rich element binding protein A","gene with protein product"
346,T183568,792,0.3952,p5@NEFM,4741,7734,,NEFM,"neurofilament medium","gene with protein product"
347,T146684,789,0.3937,p15@SPARCL1,8404,11220,Q14515,SPARCL1,"SPARC like 1","gene with protein product"
348,T024554,791,0.3935,p23@SLC6A12,6539,11045,,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
349,T198881,788,0.3934,p7@RPS6KA3,6197,10432,B1AXG1,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
350,T132507,788,0.3932,p3@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
351,T071278,785,0.3915,p4@UNC13A,23025,23150,,UNC13A,"unc-13 homolog A","gene with protein product"
352,T201327,786,0.3914,p2@HMGN5,79366,8013,Q5JSL0,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
353,T095868,784,0.3908,p13@INADL,10207,28881,F5GY89,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
354,T199913,784,0.3906,p1@ZNF41,7592,13107,,ZNF41,"zinc finger protein 41","gene with protein product"
355,T135388,782,0.3896,p6@MAP4,4134,6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
356,T120081,781,0.3891,p9@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
357,T151240,781,0.3889,p4@C5orf4,10826,1334,Q96IV6,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
358,T024819,778,0.3878,p6@KIF21A,55605,19349,,KIF21A,"kinesin family member 21A","gene with protein product"
359,T143562,777,0.3870,p6@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
360,T146675,776,0.3863,p5@SPARCL1,8404,11220,B4E2Z0,SPARCL1,"SPARC like 1","gene with protein product"
361,T194399,774,0.3853,p24@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
362,T139800,774,0.3849,p12@BOD1L,259282,31792,,BOD1L1,"biorientation of chromosomes in cell division 1 like 1","gene with protein product"
363,T011771,774,0.3849,p4@ADAMTS8,11095,224,"Q5FWF1,Q9UP79",ADAMTS8,"ADAM metallopeptidase with thrombospondin type 1 motif 8","gene with protein product"
364,T124953,771,0.3836,p2@PAIP2B,400961,29200,Q9ULR5,PAIP2B,"poly(A) binding protein interacting protein 2B","gene with protein product"
365,T049988,767,0.3822,p11@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
366,T072243,766,0.3817,p1@ZNF91,7644,13166,Q05481,ZNF91,"zinc finger protein 91","gene with protein product"
367,T151272,767,0.3814,p3@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
368,T004050,761,0.3794,p1@MTPAP,55149,25532,Q9NVV4,MTPAP,"mitochondrial poly(A) polymerase","gene with protein product"
369,T178060,761,0.3788,p3@AKAP9,10142,379,Q6PJH3,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
370,T132165,757,0.3766,p1@MCCC1,56922,6936,"E7EX16,F2Z3E2,E9PG35,F2Z2Z7,F8WF46,F5GYT8",MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
371,T023692,754,0.3755,p4@RERGL,79785,26213,,RERGL,"RERG like","gene with protein product"
372,T069278,748,0.3720,p10@ANKRD12,23253,29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
373,T163799,745,0.3712,p2@HCG22,285834,27780,,HCG22,"HLA complex group 22","gene with protein product"
