Hs-LYAR,2000,1000,T143988-LYAR,"p15@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
850,T193911,393,0.1961,p1@C9orf85,138241,28784,E9PN32,C9orf85,"chromosome 9 open reading frame 85","gene with protein product"
851,T136512,393,0.1959,p1@FAM208A,23272,30314,,FAM208A,"family with sequence similarity 208 member A","gene with protein product"
852,T018592,393,0.1953,p1@PRKRIR,5612,9440,E9PSI2,THAP12,"THAP domain containing 12","gene with protein product"
853,T138780,391,0.1945,p13@LEF1,51176,6551,"D6RAB1,B7Z8E2,E9PDK3,Q659G9,Q9UJU2",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
854,T084129,386,0.1923,p6@MNDA,4332,7183,,MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
855,T041994,386,0.1921,p2@C14orf64,,20111,,LINC01550,"long intergenic non-protein coding RNA 1550","RNA, long non-coding"
856,T027928,385,0.1919,p6@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
857,T140279,380,0.1892,p2@ANAPC10,10393,24077,,ANAPC10,"anaphase promoting complex subunit 10","gene with protein product"
858,T197991,379,0.1885,p1@TMEM185A,84548,17125,"E5RFI9,E7EMM1,E5RJ20",TMEM185A,"transmembrane protein 185A","gene with protein product"
859,T035367,377,0.1878,p10@PPP2R5C,5527,9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
860,T138418,374,0.1860,p4@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
861,T141937,370,0.1844,p1@FBXO8,26269,13587,"G5E9Z0,D6RIC0,D6RJ92",FBXO8,"F-box protein 8","gene with protein product"
862,T029073,368,0.1834,p3@ATXN7L3B,552889,37931,Q96GX2,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
863,T008033,364,0.1811,p4@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
864,T138524,358,0.1785,p7@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
865,T018541,358,0.1784,p2@PPFIBP2,8495,9250,B3KM46,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
866,T098128,356,0.1772,p2@ALG14,199857,28287,Q96F25,ALG14,"ALG14, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
867,T049379,354,0.1764,p1@COQ7,10229,2244,,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
868,T077699,353,0.1759,p6@ZNF331,55422,15489,,ZNF331,"zinc finger protein 331","gene with protein product"
869,T198250,351,0.1747,p2@BCAP31,10134,16695,"B3KQ79,P51572",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
870,T144911,350,0.1740,p1@PCGF3,10336,10066,F2Z3P3,PCGF3,"polycomb group ring finger 3","gene with protein product"
871,T184126,346,0.1723,p2@LEPROTL1,23484,6555,O95214,LEPROTL1,"leptin receptor overlapping transcript-like 1","gene with protein product"
872,T177666,346,0.1722,p7@HGF,3082,4893,C9JS80,HGF,"hepatocyte growth factor","gene with protein product"
873,T050222,346,0.1721,p4@IL21R,50615,6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
874,T165419,344,0.1712,p2@RNF8,9025,10071,"F8WEW6,C9J858",RNF8,"ring finger protein 8","gene with protein product"
875,T158793,341,0.1697,p1@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
876,T125308,340,0.1696,p2@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
877,T073491,340,0.1694,p3@TBCB,1155,1989,Q6FGY5,TBCB,"tubulin folding cofactor B","gene with protein product"
878,T083136,339,0.1689,p2@PMVK,10654,9141,Q15126,PMVK,"phosphomevalonate kinase","gene with protein product"
879,T135432,335,0.1670,p2@CCDC72,51372,26932,,TMA7,"translation machinery associated 7 homolog","gene with protein product"
880,T118967,334,0.1663,p3@RQCD1,9125,10445,B5MDQ4,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
881,T157288,330,0.1639,p1@HACE1,57531,21033,"Q8IYU2,E9PGP0,E3W983,E5RHI1,B3KY89",HACE1,"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
882,T131161,327,0.1628,p5@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
883,T084489,319,0.1589,p3@COPA,1314,2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
884,T078059,318,0.1585,p1@GP6,51206,14388,Q9HCN6,GP6,"glycoprotein VI platelet","gene with protein product"
885,T103685,315,0.1567,p2@TMX4,56255,25237,E9PIN7,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
886,T186016,314,0.1566,p2@MYBL1,4603,7547,"P10243,Q495F9",MYBL1,"MYB proto-oncogene like 1","gene with protein product"
887,T093572,309,0.1540,p1@S100PBP,64766,25768,"Q96BU1,A8MTZ6,E9PIZ7",S100PBP,"S100P binding protein","gene with protein product"
888,T201756,306,0.1522,p1@ZFY,7544,12870,"P08048,Q24JR0",ZFY,"zinc finger protein, Y-linked","gene with protein product"
889,T005413,305,0.1519,p1@FBXO18,84893,13620,"Q8NFZ0,Q5JVB6",FBXO18,"F-box protein, helicase, 18","gene with protein product"
890,T121137,303,0.1513,p5@SEPT2,4735,7729,C9JSE7,SEPT2,"septin 2","gene with protein product"
891,T188736,301,0.1500,p9@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
892,T147353,301,0.1498,p1@ROPN1L,83853,24060,Q96C74,ROPN1L,"rhophilin associated tail protein 1 like","gene with protein product"
893,T138788,300,0.1493,p4@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
894,T157882,300,0.1493,p9@FYN,2534,4037,B3KPS6,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
895,T027866,300,0.1493,p4@TNFRSF1A,7132,11916,F5H6Z2,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
896,T020364,299,0.1489,p1@EID3,493861,32961,Q8N140,EID3,"EP300 interacting inhibitor of differentiation 3","gene with protein product"
897,T019602,297,0.1477,p2@C11orf75,56935,24810,Q9NRQ5,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
898,T146999,294,0.1469,p3@SMARCAD1,56916,18398,D6RAY8,SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
899,T059646,295,0.1468,p1@CDC27,996,1728,"P30260,B4DL80,F6QPS0,E9PRZ6,G3V1C4",CDC27,"cell division cycle 27","gene with protein product"
900,T015219,294,0.1467,p1@ZFP91-CNTF,,33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
901,T125921,294,0.1466,"p3@CHMP3,p3@RNF103-CHMP3","100526767,51652","29865,38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
902,T084857,289,0.1440,p2@FCRLA,84824,18504,,FCRLA,"Fc receptor like A","gene with protein product"
903,T134631,287,0.1429,p1@ENTPD3-AS1,,26710,,ENTPD3-AS1,"ENTPD3 antisense RNA 1","RNA, long non-coding"
904,T078667,287,0.1428,p1@ZSCAN22,342945,4929,P10073,ZSCAN22,"zinc finger and SCAN domain containing 22","gene with protein product"
905,T057873,287,0.1426,p4@ERBB2,2064,3430,"P04626,Q9UK79",ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
906,T149499,285,0.1421,p2@C5orf32,84418,30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
907,T098059,285,0.1417,p2@ABCD3,5825,67,P28288,ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
908,T040134,284,0.1414,p1@MAP3K9,4293,6861,P80192,MAP3K9,"mitogen-activated protein kinase kinase kinase 9","gene with protein product"
909,T040749,281,0.1400,p2@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
910,T042629,277,0.1382,p9@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
911,T041393,274,0.1363,p4@SMEK1,55671,20219,,PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
912,T138321,274,0.1362,p3@H2AFZ,3015,4741,P0C0S5,H2AFZ,"H2A histone family member Z","gene with protein product"
913,T196790,272,0.1355,p1@NKAPP1,,26706,,NKAPP1,"NFKB activating protein pseudogene 1",pseudogene
914,T155266,271,0.1352,p4@PIK3R1,5295,8979,E5RHI0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
915,T169512,267,0.1330,p2@HBP1,26959,23200,O60381,HBP1,"HMG-box transcription factor 1","gene with protein product"
916,T034481,266,0.1326,p1@RBM26-AS1,100505538,39805,,RBM26-AS1,"RBM26 antisense RNA 1","RNA, long non-coding"
917,T062169,265,0.1321,p4@AMZ2,51321,28041,,AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
918,T087681,265,0.1320,p1@TMCO4,255104,27393,"Q5TGY1,Q6ZSC6",TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
919,T170038,265,0.1320,p3@CAPZA2,830,1490,"A4D0V4,P47755",CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
920,T143510,264,0.1314,p3@ARAP2,116984,16924,"A7E2A5,Q8WZ64",ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
921,T020901,262,0.1307,p7@GIT2,9815,4273,"Q14161,F5H882,F8VXI9,F8VVT4",GIT2,"GIT ArfGAP 2","gene with protein product"
922,T100155,256,0.1275,"p1@CPNE1,p1@RBM12","10137,8904","9898,2314","Q99829,Q9NTZ6,Q5JX44,Q5JX59,Q5JX62,Q5JX58,Q5JX55,Q5JX57",RBM12,"RNA binding motif protein 12","gene with protein product"
923,T149991,255,0.1270,p4@NR3C1,2908,7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
924,T088171,254,0.1260,p9@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
925,T027130,252,0.1255,p2@IL23A,51561,15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
926,T031534,251,0.1249,p3@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
927,T201706,251,0.1246,p2@KDM5D,8284,11115,"Q9BY66,E9PFH2",KDM5D,"lysine demethylase 5D","gene with protein product"
928,T145730,250,0.1245,p21@SCARB2,950,1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
929,T030597,246,0.1221,p4@HAL,3034,4806,F5GXF2,HAL,"histidine ammonia-lyase","gene with protein product"
930,T017477,242,0.1204,p4@KDM2A,22992,13606,"D4QA03,E7EMR1,E9PIL6",KDM2A,"lysine demethylase 2A","gene with protein product"
931,T164692,240,0.1195,p3@HSD17B8,7923,3554,,HSD17B8,"hydroxysteroid 17-beta dehydrogenase 8","gene with protein product"
932,T129341,239,0.1191,p1@CEP63,80254,25815,Q96MT8,CEP63,"centrosomal protein 63","gene with protein product"
933,T174910,236,0.1178,p2@KBTBD2,25948,21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
934,T025121,235,0.1168,p5@ANO6,196527,25240,E9PCT2,ANO6,"anoctamin 6","gene with protein product"
935,T155258,230,0.1147,p9@PIK3R1,5295,8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
936,T126983,228,0.1138,p1@GHRL,51738,18129,"Q9UBU3,E7ESW0",GHRL,"ghrelin and obestatin prepropeptide","gene with protein product"
937,T133160,228,0.1137,p1@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
938,T117126,227,0.1127,p2@KCTD18,130535,26446,Q6PI47,KCTD18,"potassium channel tetramerization domain containing 18","gene with protein product"
939,T080100,224,0.1117,p6@PRPF38B,55119,25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
940,T090845,224,0.1114,p1@URB2,9816,28967,Q14146,URB2,"URB2 ribosome biogenesis 2 homolog (S. cerevisiae)","gene with protein product"
941,T046904,222,0.1107,p2@CTSH,1512,2535,E9PN84,CTSH,"cathepsin H","gene with protein product"
942,T085769,222,0.1104,p4@PRDX6,9588,16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
943,T172053,222,0.1102,p1@TRBJ2-7,,12175,,TRBJ2-7,"T cell receptor beta joining 2-7","T cell receptor gene"
944,T151740,219,0.1091,p2@ZNF622,90441,30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
945,T014795,218,0.1086,p4@FNBP4,23360,19752,"F5GXL1,B3KNP0,Q8N3X1",FNBP4,"formin binding protein 4","gene with protein product"
946,T169528,217,0.1082,p1@DUS4L,11062,21517,"O95620,F2Z2E4,F8WEL2,A4D0R5",DUS4L,"dihydrouridine synthase 4 like","gene with protein product"
947,T143513,217,0.1080,p1@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
948,T093134,216,0.1076,p3@RCC1,1104,1913,C9JW69,RCC1,"regulator of chromosome condensation 1","gene with protein product"
949,T041342,216,0.1075,p12@C14orf159,80017,20498,E5RIL4,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
950,T016083,211,0.1052,p1@SNORD22,9304,10145,,SNORD22,"small nucleolar RNA, C/D box 22","RNA, small nucleolar"
951,T089398,209,0.1040,p2@NENF,29937,30384,Q9UMX5,NENF,"neudesin neurotrophic factor","gene with protein product"
952,T136266,205,0.1023,p1@GLT8D1,55830,24870,"C9J6X9,Q68CQ7,C9JNB0,C9JA13",GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
953,T152841,204,0.1017,p2@NHP2,55651,14377,Q9NX24,NHP2,"NHP2 ribonucleoprotein","gene with protein product"
954,T038435,201,0.1001,p1@L2HGDH,79944,20499,"G3V3E2,G3V272,Q9H9P8",L2HGDH,"L-2-hydroxyglutarate dehydrogenase","gene with protein product"
955,T129240,202,0.1000,p6@CDV3,55573,26928,,CDV3,"CDV3 homolog","gene with protein product"
956,T025867,200,0.0998,p2@ATF1,466,783,P18846,ATF1,"activating transcription factor 1","gene with protein product"
957,T010473,200,0.0997,p3@CXCR5,643,1060,,CXCR5,"C-X-C motif chemokine receptor 5","gene with protein product"
958,T082305,199,0.0989,p9@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
959,T165693,197,0.0980,p2@TREML1,340205,20434,Q86YW5,TREML1,"triggering receptor expressed on myeloid cells like 1","gene with protein product"
960,T005768,196,0.0976,p6@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
961,T057486,196,0.0974,p3@GGNBP2,79893,19357,,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
962,T189183,194,0.0963,p2@RAB14,51552,16524,P61106,RAB14,"RAB14, member RAS oncogene family","gene with protein product"
963,T138314,193,0.0961,p2@DNAJB14,79982,25881,Q8TBM8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
964,T061908,193,0.0960,p4@GNA13,10672,4381,"F8W818,Q14344",GNA13,"G protein subunit alpha 13","gene with protein product"
965,T043882,190,0.0944,p8@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
966,T196465,187,0.0931,p5@ALG13,79868,30881,,ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
967,T083269,186,0.0928,p5@MTX1,4580,7504,,MTX1,"metaxin 1","gene with protein product"
968,T121748,186,0.0927,p4@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
969,T088175,185,0.0920,p4@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
970,T025518,179,0.0890,p4@ARF3,377,654,"P61204,B7ZB63",ARF3,"ADP ribosylation factor 3","gene with protein product"
971,T162726,178,0.0887,p4@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
972,T178909,177,0.0883,p2@ZNF3,7551,13089,C9J5S8,ZNF3,"zinc finger protein 3","gene with protein product"
973,T176693,175,0.0872,p2@GUSB,2990,4696,F2Z3L6,GUSB,"glucuronidase beta","gene with protein product"
974,T189534,174,0.0866,p2@ARPC5L,81873,23366,Q9BPX5,ARPC5L,"actin related protein 2/3 complex subunit 5 like","gene with protein product"
975,T022446,172,0.0857,p7@CDK2AP1,8099,14002,F5GZF0,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
976,T094123,171,0.0851,p2@SF3A3,10946,10767,,SF3A3,"splicing factor 3a subunit 3","gene with protein product"
977,T122226,171,0.0850,p1@TTC27,55622,25986,Q6P3X3,TTC27,"tetratricopeptide repeat domain 27","gene with protein product"
978,T077183,168,0.0837,p2@C19orf48,84798,29667,Q6RUI8,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
979,T101977,168,0.0836,p4@SLC9A8,23315,20728,Q9Y2E8,SLC9A8,"solute carrier family 9 member A8","gene with protein product"
980,T117536,166,0.0826,p3@RAPH1,65059,14436,Q70E73,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
981,T107129,163,0.0809,p5@ADORA2A,135,263,"P29274,B3KVQ4",ADORA2A,"adenosine A2a receptor","gene with protein product"
982,T082033,161,0.0802,p3@SF3B4,10262,10771,"B3KUJ0,Q15427",SF3B4,"splicing factor 3b subunit 4","gene with protein product"
983,T181544,160,0.0797,p4@SLA,6503,10902,,SLA,"Src like adaptor","gene with protein product"
984,T025124,160,0.0797,p4@ANO6,196527,25240,"Q4KMQ2,F8VX71",ANO6,"anoctamin 6","gene with protein product"
985,T082260,160,0.0796,p2@CERS2,29956,14076,"Q5SZE6,Q5SZE4",CERS2,"ceramide synthase 2","gene with protein product"
986,T141713,159,0.0792,p3@NEK1,4750,7744,Q96PY6,NEK1,"NIMA related kinase 1","gene with protein product"
987,T078954,159,0.0792,p2@RNF126,55658,21151,"A8K0Q1,Q9BV68",RNF126,"ring finger protein 126","gene with protein product"
988,T129406,157,0.0781,p3@MSL2,55167,25544,Q9HCI7,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
989,T094556,155,0.0772,p1@ZNF691,51058,28028,"Q5VV50,B4DJR7",ZNF691,"zinc finger protein 691","gene with protein product"
990,T048176,155,0.0772,p2@MCTP2,55784,25636,F5H415,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
991,T019757,153,0.0763,p3@FAM76B,143684,28492,F5GX09,FAM76B,"family with sequence similarity 76 member B","gene with protein product"
992,T006619,153,0.0760,p6@SPOCK2,9806,13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
993,T072255,151,0.0751,p2@ZNF681,148213,26457,E9PJB6,ZNF681,"zinc finger protein 681","gene with protein product"
994,T027235,150,0.0749,p3@NACA,4666,7629,"Q13765,Q9BZK3,Q9H009,F8W0C7",NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
995,T189175,150,0.0747,p1@CNTRL,11064,1858,Q5JVD3,CNTRL,centriolin,"gene with protein product"
996,T188248,149,0.0742,p3@KLF4,9314,6348,B7ZBT1,KLF4,"Kruppel like factor 4","gene with protein product"
997,T175376,147,0.0732,p4@CDK13,8621,1733,Q14004,CDK13,"cyclin dependent kinase 13","gene with protein product"
998,T102916,147,0.0732,p2@TUBB1,81027,16257,Q9H4B7,TUBB1,"tubulin beta 1 class VI","gene with protein product"
999,T094543,146,0.0727,p1@C1orf50,"100129924,79078",28795,Q9BV19,C1orf50,"chromosome 1 open reading frame 50","gene with protein product"
1000,T120135,144,0.0716,p1@PDE6D,5147,8788,B8ZZK5,PDE6D,"phosphodiesterase 6D","gene with protein product"
1001,T153971,140,0.0699,p9@FYB,2533,4036,Q9NZI9,FYB,"FYN binding protein","gene with protein product"
1002,T135724,137,0.0684,p3@RBM6,10180,9903,Q86SS3,RBM6,"RNA binding motif protein 6","gene with protein product"
1003,T109982,136,0.0677,p2@ZBED4,9889,20721,O75132,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
1004,T197978,135,0.0673,p6@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1005,T021130,135,0.0672,p2@ERP29,10961,13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
1006,T175105,134,0.0667,p7@AOAH,313,548,,AOAH,"acyloxyacyl hydrolase","gene with protein product"
1007,T156443,134,0.0667,p2@CCNH,902,1594,,CCNH,"cyclin H","gene with protein product"
1008,T031653,133,0.0663,p1@DCUN1D2,55208,20328,"C9JRE2,Q6PH85",DCUN1D2,"defective in cullin neddylation 1 domain containing 2","gene with protein product"
1009,T080623,128,0.0638,p1@DDX20,11218,2743,B4DWV7,DDX20,"DEAD-box helicase 20","gene with protein product"
1010,T107905,128,0.0637,p4@SFI1,9814,29064,A8K8P3,SFI1,"SFI1 centrin binding protein","gene with protein product"
1011,T157718,127,0.0633,p2@CDC40,51362,17350,,CDC40,"cell division cycle 40","gene with protein product"
1012,T126613,127,0.0632,p2@MGAT4A,11320,7047,"E9PEN2,B4E2R6,Q9UM21",MGAT4A,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme A","gene with protein product"
1013,T025211,126,0.0625,p1@SLC38A1,81539,13447,Q9H2H9,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1014,T028426,122,0.0605,p4@SLC35E3,55508,20864,Q7Z769,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
1015,T198783,119,0.0593,p1@PHKA2,5256,8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
1016,T008073,119,0.0592,p2@SNRPD2P1,,31459,,SNRPD2P1,"small nuclear ribonucleoprotein D2 pseudogene 1",pseudogene
1017,T061903,118,0.0586,p5@GNA13,10672,4381,Q14344,GNA13,"G protein subunit alpha 13","gene with protein product"
1018,T121589,116,0.0578,p1@KHK,3795,6315,"P50053,C9JDL1,Q6IBK2",KHK,ketohexokinase,"gene with protein product"
1019,T127216,116,0.0577,p4@TRAT1,50852,30698,Q6PIZ9,TRAT1,"T cell receptor associated transmembrane adaptor 1","gene with protein product"
1020,T184734,115,0.0573,p2@GOLGA7,51125,24876,,GOLGA7,"golgin A7","gene with protein product"
1021,T037858,113,0.0563,p3@KIAA0391,9692,19958,G3V2W2,KIAA0391,KIAA0391,"gene with protein product"
1022,T112773,113,0.0562,p4@ARHGAP15,55843,21030,Q53QZ3,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1023,T110170,113,0.0562,p8@ODF3B,440836,34388,"A8MYP8,A1L1A8",ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1024,T079566,113,0.0562,p2@ZNF317,57693,13507,Q96PQ6,ZNF317,"zinc finger protein 317","gene with protein product"
1025,T080211,112,0.0558,p2@SORT1,6272,11186,Q99523,SORT1,"sortilin 1","gene with protein product"
1026,T158374,112,0.0558,p6@HIVEP1,3096,4920,C9JZF8,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
1027,T027147,112,0.0557,p1@SPRYD4,283377,27468,B4DUC9,SPRYD4,"SPRY domain containing 4","gene with protein product"
1028,T051656,111,0.0553,p2@C16orf87,388272,33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
1029,T172229,111,0.0552,p2@EPHA1,2041,3385,,EPHA1,"EPH receptor A1","gene with protein product"
1030,T023894,111,0.0552,p2@GOLT1B,51026,20175,F5GWD8,GOLT1B,"golgi transport 1B","gene with protein product"
1031,T178293,110,0.0548,p6@GNG11,2791,4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
1032,T057542,110,0.0547,p2@ACACA,31,84,"F8W6G0,Q13085,Q7Z5W8,B2ZZ90",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
1033,T043708,109,0.0544,p2@CCNDBP1,23582,1587,B4DHB5,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
1034,T139468,107,0.0533,p2@KIAA1109,84162,26953,Q2LD37,KIAA1109,KIAA1109,"gene with protein product"
1035,T082274,107,0.0532,p5@FAM63A,55793,25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1036,T133495,105,0.0521,p1@WDR53,348793,28786,C9JDR5,WDR53,"WD repeat domain 53","gene with protein product"
1037,T200182,104,0.0518,p4@PLP2,5355,9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
1038,T000472,104,0.0518,p1@SUFU,51684,16466,Q9UMX1,SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
1039,T148684,103,0.0512,p5@AFF4,27125,17869,,AFF4,"AF4/FMR2 family member 4","gene with protein product"
1040,T147605,102,0.0508,p4@CAMK4,814,1464,Q16566,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1041,T135547,102,0.0507,p7@NDUFAF3,25915,29918,,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1042,T149331,101,0.0504,p5@HSPA9,3313,5244,P38646,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
1043,T083373,101,0.0503,p1@YY1AP1,55249,30935,"B4DZQ4,A3KFK1,A3KFK2,B4DMP2,Q9H869,Q5VYZ1",YY1AP1,"YY1 associated protein 1","gene with protein product"
1044,T153153,101,0.0502,p4@MGAT1,4245,7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1045,T090598,99,0.0492,p10@ARF1,375,652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
1046,T013698,98,0.0489,p4@LMO2,4005,6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
1047,T049485,98,0.0489,p2@SEPX1,,14133,A8MYR2,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
1048,T092556,98,0.0488,p1@RHCE,6006,10008,Q5VSJ9,RHCE,"Rh blood group CcEe antigens","gene with protein product"
1049,T188717,98,0.0486,p13@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1050,T141755,96,0.0477,p1@MFAP3L,9848,29083,O75121,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
1051,T137341,95,0.0473,p3@GPR27,2850,4482,"Q9NS67,F1DAM3",GPR27,"G protein-coupled receptor 27","gene with protein product"
1052,T135657,94,0.0468,p1@TCTA,6988,11692,,TCTA,"T-cell leukemia translocation altered","gene with protein product"
1053,T189336,94,0.0468,p1@ZBTB26,57684,23383,Q9HCK0,ZBTB26,"zinc finger and BTB domain containing 26","gene with protein product"
1054,T091496,92,0.0458,p1@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
1055,T078560,90,0.0448,p2@ZNF550,162972,28643,,ZNF550,"zinc finger protein 550","gene with protein product"
1056,T164164,90,0.0448,p6@CLIC1,1192,2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
