Hs-EMX2,2000,1000,T001592-EMX2,"p6@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
220,T006975,1468,0.7322,p6@ZNF503-AS2,,23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
221,T048269,1471,0.7318,p42@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
222,T192913,1468,0.7318,p6@RFX3,5991,9984,"E9PGD7,E9PGD6,F6UGA0,P48380,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
223,T129021,1462,0.7306,p5@TRH,7200,12298,P20396,TRH,"thyrotropin releasing hormone","gene with protein product"
224,T021322,1464,0.7291,p1@LHX5,64211,14216,Q9H2C1,LHX5,"LIM homeobox 5","gene with protein product"
225,T078581,1463,0.7286,p1@ZNF776,284309,26765,,ZNF776,"zinc finger protein 776","gene with protein product"
226,T197682,1457,0.7263,p2@SOX3,6658,11199,Q15505,SOX3,"SRY-box 3","gene with protein product"
227,T042317,1457,0.7256,p12@SNRPN,6638,11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
228,T056707,1456,0.7247,p7@C17orf63,55731,25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
229,T130770,1449,0.7216,p1@PLCH1,23007,29185,,PLCH1,"phospholipase C eta 1","gene with protein product"
230,T048266,1452,0.7206,p10@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
231,T183859,1445,0.7203,p18@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
232,T013768,1443,0.7197,p17@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
233,T023370,1444,0.7191,p33@ATF7IP,55729,20092,B3KQF8,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
234,T008781,1441,0.7169,p6@PGR,5241,8910,"Q8TDS3,Q8NG45,Q8NG44,Q8NG42",PGR,"progesterone receptor","gene with protein product"
235,T136844,1437,0.7160,p5@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
236,T109125,1436,0.7151,p5@MKL1,57591,14334,B0QY74,MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
237,T121611,1437,0.7149,p2@TCF23,150921,18602,Q7RTU1,TCF23,"transcription factor 23","gene with protein product"
238,T152990,1434,0.7141,p11@MAML1,9794,13632,,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
239,T137783,1437,0.7139,p1@SRGAP3,9901,19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
240,T069963,1430,0.7118,p2@ZNF844,284391,25932,"Q08AG5,F5H197",ZNF844,"zinc finger protein 844","gene with protein product"
241,T179664,1428,0.7112,p5@RSPO2,340419,28583,"B3KVP3,Q6UXX9",RSPO2,"R-spondin 2","gene with protein product"
242,T156728,1430,0.7104,p27@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
243,T182343,1420,0.7082,p31@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
244,T101128,1419,0.7053,p2@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
245,T041164,1414,0.7042,p5@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
246,T129020,1404,0.7009,p4@TRH,7200,12298,P20396,TRH,"thyrotropin releasing hormone","gene with protein product"
247,T168033,1407,0.7003,p15@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
248,T147233,1403,0.6994,p46@PAM,5066,8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
249,T175492,1403,0.6991,p1@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
250,T006974,1390,0.6943,p9@ZNF503-AS2,,23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
251,T008785,1394,0.6942,p3@PGR,5241,8910,"F5GXE8,P06401,Q8TDS3",PGR,"progesterone receptor","gene with protein product"
252,T160740,1392,0.6929,p4@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
253,T199155,1388,0.6923,p1@IL1RAPL1,11141,5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
254,T101127,1389,0.6904,p5@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
255,T104296,1383,0.6898,p6@CYYR1,116159,16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
256,T073360,1385,0.6897,p1@KIRREL2,84063,18816,Q6UWL6,KIRREL2,"kin of IRRE like 2 (Drosophila)","gene with protein product"
257,T156704,1380,0.6890,p10@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
258,T021932,1381,0.6874,p14@MSI1,4440,7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
259,T192914,1378,0.6866,p3@RFX3,5991,9984,"E9PGD7,E9PGD6,F6UGA0,P48380,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
260,T101071,1375,0.6858,"p1@SEMG1,p1@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
261,T195895,1375,0.6854,p5@TCEAL2,140597,29818,,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
262,T016265,1376,0.6853,p5@RTN3,10313,10469,Q9BVW7,RTN3,"reticulon 3","gene with protein product"
263,T130405,1371,0.6848,p1@CLRN1-AS1,116933,30895,,CLRN1-AS1,"CLRN1 antisense RNA 1","RNA, long non-coding"
264,T186097,1371,0.6821,p7@PREX2,80243,22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
265,T160738,1367,0.6804,p22@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
266,T055816,1363,0.6784,p11@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
267,T008777,1359,0.6781,p12@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
268,T031511,1361,0.6775,p1@LINC00404,,42734,,LINC00404,"long intergenic non-protein coding RNA 404","RNA, long non-coding"
269,T149441,1357,0.6771,p16@UBE2D2,7322,12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
270,T132080,1357,0.6771,p2@SOX2,6657,11195,P48431,SOX2,"SRY-box 2","gene with protein product"
271,T066316,1361,0.6764,p3@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
272,T104201,1357,0.6745,p13@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
273,T148387,1351,0.6742,p6@FBN2,2201,3604,P35556,FBN2,"fibrillin 2","gene with protein product"
274,T166647,1355,0.6741,p12@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
275,T031512,1357,0.6741,p2@LINC00404,,42734,,LINC00404,"long intergenic non-protein coding RNA 404","RNA, long non-coding"
276,T144622,1350,0.6716,p2@LPHN3,23284,20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
277,T162435,1348,0.6713,p17@ID4,3400,5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
278,T143139,1351,0.6708,p8@SLC34A2,10568,11020,D6RA94,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
279,T170337,1344,0.6703,p8@FEZF1,389549,22788,C9J0C5,FEZF1,"FEZ family zinc finger 1","gene with protein product"
280,T001860,1343,0.6688,p4@ATE1,11101,782,B4DK25,ATE1,"arginyltransferase 1","gene with protein product"
281,T135508,1340,0.6677,p3@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
282,T113108,1337,0.6658,p8@ACVR2A,92,173,P27037,ACVR2A,"activin A receptor type 2A","gene with protein product"
283,T136843,1338,0.6653,p2@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
284,T094779,1334,0.6643,p2@C1orf228,339541,34345,"C9J477,C9JCY2,C9J579,F8WDG2,Q6PIY5",C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
285,T155853,1331,0.6638,p1@AGGF1,55109,24684,Q8N302,AGGF1,"angiogenic factor with G-patch and FHA domains 1","gene with protein product"
286,T108808,1333,0.6632,p5@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
287,T148833,1328,0.6630,p1@CDKL3,51265,15483,"B4DGS2,E5RGK4,E5RI54,B4DX41,B4DRK6",CDKL3,"cyclin dependent kinase like 3","gene with protein product"
288,T114535,1327,0.6615,p2@LRP2,4036,6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
289,T187930,1317,0.6559,p7@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
290,T183978,1317,0.6552,p1@FZD3,7976,4041,"Q9NPG1,E5RGI9,A8K615",FZD3,"frizzled class receptor 3","gene with protein product"
291,T013469,1318,0.6547,p4@ELP4,26610,1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
292,T008819,1314,0.6547,p13@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
293,T151858,1315,0.6546,p6@MYO10,4651,7593,"E7EPL7,E9PEW5",MYO10,"myosin X","gene with protein product"
294,T008906,1311,0.6535,p20@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
295,T131089,1310,0.6527,p5@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
296,T077538,1309,0.6512,p1@ZNF577,84765,28673,"Q9BSK1,C9JP99",ZNF577,"zinc finger protein 577","gene with protein product"
297,T077961,1304,0.6504,p5@TTYH1,57348,13476,,TTYH1,"tweety family member 1","gene with protein product"
298,T183873,1305,0.6502,p8@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
299,T008813,1306,0.6498,p21@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
300,T050603,1298,0.6448,p10@MAZ,4150,6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
301,T060657,1295,0.6446,p5@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
302,T008484,1294,0.6428,p4@TCTN3,26123,24519,,TCTN3,"tectonic family member 3","gene with protein product"
303,T109737,1287,0.6425,p7@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
304,T014343,1290,0.6424,p3@TSPAN18,90139,20660,,TSPAN18,"tetraspanin 18","gene with protein product"
305,T129435,1288,0.6421,p3@STAG1,10274,11354,C9JJQ0,STAG1,"stromal antigen 1","gene with protein product"
306,T090450,1283,0.6396,p3@LEFTY2,7044,3122,"E9PDM4,B4E332,O00292",LEFTY2,"left-right determination factor 2","gene with protein product"
307,T166893,1281,0.6389,p114@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
308,T008810,1280,0.6384,p29@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
309,T127519,1277,0.6366,p16@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
310,T060660,1277,0.6356,p15@SPAG9,9043,14524,"E7ENU2,D6RHI8",SPAG9,"sperm associated antigen 9","gene with protein product"
311,T128475,1272,0.6344,p6@ZNF148,7707,12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
312,T023602,1270,0.6325,p4@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
313,T132474,1271,0.6323,p9@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
314,T021468,1271,0.6305,p12@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
315,T068081,1261,0.6296,p38@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
316,T001611,1262,0.6291,p10@RAB11FIP2,22841,29152,,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
317,T139161,1264,0.6289,p2@NDST4,64579,20779,Q2KHM8,NDST4,"N-deacetylase and N-sulfotransferase 4","gene with protein product"
318,T066451,1260,0.6275,p59@CDH2,1000,1759,P19022,CDH2,"cadherin 2","gene with protein product"
319,T180646,1261,0.6264,p11@FAM84B,157638,24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
320,T070635,1251,0.6243,p1@LPHN1,22859,20973,O94910,ADGRL1,"adhesion G protein-coupled receptor L1","gene with protein product"
321,T119908,1253,0.6237,p1@SLC16A14,151473,26417,E7EMG7,SLC16A14,"solute carrier family 16 member 14","gene with protein product"
322,T127613,1246,0.6202,p1@KIAA1407,57577,29272,F8WF68,CCDC191,"coiled-coil domain containing 191","gene with protein product"
323,T025095,1243,0.6184,p5@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
324,T008814,1241,0.6180,p24@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
325,T056505,1241,0.6162,p1@NLK,51701,29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
326,T126830,1228,0.6128,p2@CEP97,79598,26244,"F8WF91,E9PG22,Q8IW35",CEP97,"centrosomal protein 97","gene with protein product"
327,T041636,1225,0.6116,p1@FAM181A,90050,20491,"G3V5K4,Q8N9Y4",FAM181A,"family with sequence similarity 181 member A","gene with protein product"
328,T013747,1226,0.6106,p3@ELF5,2001,3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
329,T085077,1229,0.6105,p7@PBX1,5087,8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
330,T011358,1222,0.6092,p2@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
331,T000235,1225,0.6088,p1@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
332,T023739,1218,0.6078,p5@PLEKHA5,54477,30036,"Q9HAU0,A0JP02",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
333,T013489,1218,0.6048,p34@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
334,T095166,1209,0.6012,p1@DMRTA2,63950,13908,Q96SC8,DMRTA2,"DMRT like family A2","gene with protein product"
335,T109389,1206,0.6003,p4@POLDIP3,84271,23782,Q9BY77,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
336,T082321,1205,0.5998,p11@MLLT11,10962,16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
337,T182342,1207,0.5993,p23@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
338,T071940,1202,0.5986,p1@ZNF682,91120,28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
339,T175493,1197,0.5961,p2@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
340,T094064,1196,0.5950,p2@RSPO1,284654,21679,"Q2MKA7,Q0H8S6",RSPO1,"R-spondin 1","gene with protein product"
341,T169930,1196,0.5944,p9@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
342,T127790,1193,0.5935,p5@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
343,T185485,1190,0.5926,p7@FAM110B,90362,28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
344,T036432,1189,0.5921,p24@ZNF219,51222,13011,G3V2W3,ZNF219,"zinc finger protein 219","gene with protein product"
345,T179258,1188,0.5919,p1@NCALD,83988,7655,"P61601,E5RJJ6,E5RFL9,E5RHE8,E5RIA5,E5RGA9",NCALD,"neurocalcin delta","gene with protein product"
346,T183979,1187,0.5911,p3@FZD3,7976,4041,Q9NPG1,FZD3,"frizzled class receptor 3","gene with protein product"
347,T047834,1181,0.5890,p4@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
348,T170321,1175,0.5855,p1@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
349,T108825,1170,0.5827,p94@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
350,T160739,1167,0.5820,p3@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
351,T116189,1166,0.5818,p2@DUSP19,142679,18894,Q8WTR2,DUSP19,"dual specificity phosphatase 19","gene with protein product"
352,T179255,1168,0.5805,p7@NCALD,83988,7655,,NCALD,"neurocalcin delta","gene with protein product"
353,T008818,1166,0.5801,p16@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
354,T129022,1164,0.5800,p3@TRH,7200,12298,D6RFM1,TRH,"thyrotropin releasing hormone","gene with protein product"
355,T192915,1166,0.5792,p4@RFX3,5991,9984,"E9PGD7,E9PGD6,F6UGA0,P48380,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
356,T008807,1160,0.5780,p18@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
357,T048265,1156,0.5768,p40@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
358,T008780,1156,0.5757,p4@PGR,5241,8910,"Q8TDS3,Q8NG45,Q8NG44,Q8NG42",PGR,"progesterone receptor","gene with protein product"
359,T173748,1156,0.5754,p4@SP8,221833,19196,Q7Z615,SP8,"Sp8 transcription factor","gene with protein product"
360,T021587,1155,0.5752,p2@RNFT2,84900,25905,"Q96EX2,E9PAM7",RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
361,T013470,1155,0.5749,p2@ELP4,26610,1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
362,T011368,1154,0.5741,p1@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
363,T178002,1151,0.5712,p12@CLDN12,9069,2034,Q6FIF6,CLDN12,"claudin 12","gene with protein product"
364,T067817,1143,0.5701,p8@TCF4,6925,11634,P15884,TCF4,"transcription factor 4","gene with protein product"
365,T060078,1144,0.5694,p9@IGF2BP1,10642,28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
366,T060661,1141,0.5694,p16@SPAG9,9043,14524,"E7ENU2,D6RHI8",SPAG9,"sperm associated antigen 9","gene with protein product"
367,T091604,1141,0.5685,p5@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
368,T001197,1143,0.5681,p4@TCF7L2,6934,11641,"Q5VVR8,Q9NQB0",TCF7L2,"transcription factor 7 like 2","gene with protein product"
369,T069292,1135,0.5655,p6@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
370,T135419,1136,0.5652,p6@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
371,T196148,1135,0.5644,p2@MUM1L1,139221,26583,,MUM1L1,"MUM1 like 1","gene with protein product"
372,T047830,1134,0.5633,p3@NGRN,51335,18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
373,T034743,1129,0.5628,p2@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
374,T000841,1129,0.5620,p4@SORCS1,114815,16697,"B3KVZ0,B3KWN9,Q8WY21,A8K182,E6Y3G0",SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
375,T008805,1127,0.5618,p17@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
376,T008821,1127,0.5610,p7@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
377,T050632,1125,0.5603,p3@PRRT2,112476,30500,,PRRT2,"proline rich transmembrane protein 2","gene with protein product"
378,T019227,1122,0.5593,p7@SYTL2,54843,15585,Q9HCH5,SYTL2,"synaptotagmin like 2","gene with protein product"
379,T163227,1124,0.5592,p1@ZSCAN23,222696,21193,"Q3MJ62,G3V1D5",ZSCAN23,"zinc finger and SCAN domain containing 23","gene with protein product"
380,T183857,1122,0.5588,p20@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
381,T071880,1127,0.5588,p6@YJEFN3,374887,24785,,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
382,T013502,1121,0.5577,p2@PAX6,5080,8620,"P26367,Q66SS1,F1T0F8",PAX6,"paired box 6","gene with protein product"
383,T015834,1119,0.5567,p1@SCGB1D4,404552,31748,Q6XE38,SCGB1D4,"secretoglobin family 1D member 4","gene with protein product"
384,T066025,1116,0.5558,p3@GREB1L,80000,31042,"Q9C091,B4DDS9",GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
