Hs-LIX1,2000,1000,T157016-LIX1,"p1@LIX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
218,T082218,1599,0.7943,p2@GOLPH3L,55204,24882,"E9PFK1,Q9H4A5",GOLPH3L,"golgi phosphoprotein 3 like","gene with protein product"
219,T194905,1597,0.7933,p8@OGN,4969,8126,Q5TBF5,OGN,osteoglycin,"gene with protein product"
220,T106440,1591,0.7927,p6@SLC25A18,83733,10988,,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
221,T127766,1591,0.7923,p2@LSAMP,4045,6705,Q13449,LSAMP,"limbic system-associated membrane protein","gene with protein product"
222,T024912,1586,0.7906,p9@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
223,T024334,1588,0.7900,p15@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
224,T197675,1585,0.7893,p4@GPM6B,2824,4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
225,T124201,1586,0.7883,p8@WDPCP,51057,28027,F8WBT2,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
226,T095030,1584,0.7873,p3@KIAA0494,9813,29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
227,T173640,1574,0.7823,p21@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
228,T180647,1565,0.7798,p1@FAM84B,157638,24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
229,T019129,1561,0.7778,p6@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
230,T139153,1564,0.7769,p6@UGT8,7368,12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
231,T183731,1557,0.7750,p26@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
232,T166987,1556,0.7749,p52@DST,"100652766,667",1090,E7ETB9,DST,dystonin,"gene with protein product"
233,T013153,1556,0.7749,p1@LUZP2,338645,23206,,LUZP2,"leucine zipper protein 2","gene with protein product"
234,T159168,1556,0.7745,p6@C6orf192,116843,21573,Q5TBJ2,SLC18B1,"solute carrier family 18 member B1","gene with protein product"
235,T096255,1556,0.7737,p5@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
236,T186007,1553,0.7734,p10@C8orf46,254778,28498,,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
237,T194570,1551,0.7732,p8@DAPK1,1612,2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
238,T042315,1552,0.7729,p3@SNRPN,6638,11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
239,T140468,1550,0.7727,p3@DCLK2,166614,19002,,DCLK2,"doublecortin like kinase 2","gene with protein product"
240,T153836,1544,0.7689,p5@SLC1A3,6507,10941,Q4JCQ8,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
241,T156102,1545,0.7679,p3@THBS4,7060,11788,,THBS4,"thrombospondin 4","gene with protein product"
242,T111470,1539,0.7672,p4@DPP10,57628,20823,"Q8N608,Q0GLB7",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
243,T155032,1536,0.7661,p4@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
244,T059385,1535,0.7641,p53@GFAP,2670,4235,"P14136,E9PAX3",GFAP,"glial fibrillary acidic protein","gene with protein product"
245,T186095,1529,0.7603,p6@PREX2,80243,22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
246,T144080,1520,0.7573,p2@GABRA2,2555,4076,"A8K0U7,P47869",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
247,T034130,1511,0.7540,p3@PIBF1,10464,23352,"Q8WXW3,F5H337,Q05DN0",PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
248,T196205,1513,0.7539,p15@MID1,4281,7095,C9J453,MID1,"midline 1","gene with protein product"
249,T121925,1508,0.7517,p6@FAM179A,165186,33715,C9JLI7,TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
250,T037676,1507,0.7505,p1@AKAP6,9472,376,"Q13023,B2RP22",AKAP6,"A-kinase anchoring protein 6","gene with protein product"
251,T002941,1508,0.7502,p1@ACBD7,414149,17715,Q8N6N7,ACBD7,"acyl-CoA binding domain containing 7","gene with protein product"
252,T153833,1501,0.7490,p2@SLC1A3,6507,10941,E7EUV6,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
253,T142106,1504,0.7486,p3@GPM6A,2823,4460,D6RB41,GPM6A,"glycoprotein M6A","gene with protein product"
254,T195147,1501,0.7486,p20@C9orf3,84909,1361,B4DQU3,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
255,T140462,1499,0.7473,p2@DCLK2,166614,19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
256,T146329,1495,0.7453,p1@SCD5,79966,21088,Q9BSN4,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
257,T055368,1493,0.7446,p9@ABR,29,81,,ABR,"active BCR-related","gene with protein product"
258,T059323,1492,0.7441,p30@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
259,T019987,1494,0.7433,p2@ANO4,121601,23837,Q32M45,ANO4,"anoctamin 4","gene with protein product"
260,T144073,1489,0.7430,p8@GABRA2,2555,4076,D6RAA9,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
261,T177556,1491,0.7425,p32@CD36,948,1663,E9PC45,CD36,"CD36 molecule","gene with protein product"
262,T126585,1489,0.7415,p4@VWA3B,200403,28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
263,T014205,1487,0.7413,p1@LRRC4C,57689,29317,,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
264,T059328,1485,0.7395,p34@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
265,T111537,1482,0.7373,p6@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
266,T024309,1481,0.7368,p8@STK38L,23012,17848,F5GY51,STK38L,"serine/threonine kinase 38 like","gene with protein product"
267,T196156,1478,0.7357,p1@CXorf57,55086,25486,Q6NSI4,CXorf57,"chromosome X open reading frame 57","gene with protein product"
268,T012150,1477,0.7348,p6@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
269,T194569,1471,0.7318,p11@DAPK1,1612,2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
270,T155874,1469,0.7316,p13@ADCY2,108,233,B4DID1,ADCY2,"adenylate cyclase 2","gene with protein product"
271,T174572,1465,0.7314,p5@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
272,T090278,1471,0.7308,p7@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
273,T020551,1467,0.7299,p2@RFX4,5992,9985,Q33E94,RFX4,"regulatory factor X4","gene with protein product"
274,T147884,1464,0.7294,p34@CTNND2,1501,2516,E7EPC8,CTNND2,"catenin delta 2","gene with protein product"
275,T197656,1467,0.7291,p5@ATP11C,286410,13554,Q8NB49,ATP11C,"ATPase phospholipid transporting 11C","gene with protein product"
276,T177918,1463,0.7289,p2@ABCB1,5243,40,E7EWT8,ABCB1,"ATP binding cassette subfamily B member 1","gene with protein product"
277,T018303,1456,0.7262,p1@PLEKHB1,58473,19079,"F5H3M1,F5H1B8,F5H0R6,F5GXN2,F5H4T3,F5H190,F5H114",PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
278,T047032,1455,0.7246,p10@ARNT2,9915,16876,"Q7Z3A3,Q86TN1,Q9HBZ2",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
279,T065704,1453,0.7243,p1@APCDD1,147495,15718,Q8J025,APCDD1,"APC down-regulated 1","gene with protein product"
280,T119593,1451,0.7226,p8@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
281,T130550,1448,0.7218,p5@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
282,T180809,1448,0.7215,p14@MYC,4609,7553,,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
283,T073674,1443,0.7201,p2@ZNF793,390927,33115,Q6ZN11,ZNF793,"zinc finger protein 793","gene with protein product"
284,T193865,1444,0.7191,p5@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
285,T014984,1442,0.7185,p1@APLNR,187,339,"P35414,Q8N2R3",APLNR,"apelin receptor","gene with protein product"
286,T200745,1440,0.7175,p1@OPHN1,4983,8148,"F5H2E3,O60890,Q6PCC1",OPHN1,"oligophrenin 1","gene with protein product"
287,T142928,1443,0.7172,p7@KCNIP4,80333,30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
288,T005368,1440,0.7171,p4@PCDH15,65217,14674,"Q96QU1,A2A3E7,F8WCD8,A9Z1W1,A2A3E6,E7EMG0,A2A3E8,A2A3E3,A2A3E5,A2A3E1,A2A3E2,A2A3E4,B7ZBT8,E7EM97,C9J4F3,C9JIG1,E7EM53,E7EMG8,E7EQF1",PCDH15,"protocadherin related 15","gene with protein product"
289,T033928,1440,0.7168,p6@PCDH17,27253,14267,O14917,PCDH17,"protocadherin 17","gene with protein product"
290,T184653,1438,0.7165,p1@IDO2,169355,27269,,IDO2,"indoleamine 2,3-dioxygenase 2","gene with protein product"
291,T141648,1436,0.7159,p34@PALLD,23022,17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
292,T046078,1437,0.7153,p11@LRRC49,54839,25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
293,T024911,1424,0.7099,p11@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
294,T147683,1422,0.7085,p9@APC,324,583,E9PFT7,APC,"APC, WNT signaling pathway regulator","gene with protein product"
295,T103963,1424,0.7081,p2@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
296,T163375,1419,0.7081,p8@GABBR1,2550,4070,Q9UBS5,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
297,T183787,1419,0.7077,p1@STMN4,81551,16078,"Q9H169,E5RIR6,B7Z2Z7,E7EVN3",STMN4,"stathmin 4","gene with protein product"
298,T112940,1415,0.7047,p10@ZEB2,9839,14881,"E7EVG9,F2Z2E9",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
299,T147755,1411,0.7027,p1@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
300,T006485,1412,0.7025,p4@C10orf105,414152,20304,Q8TEF2,C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
301,T082139,1406,0.6999,p1@TARS2,80222,30740,"Q5T5E9,E7EVR9,Q5T5F2,Q9H9V2,Q9BW92,B4DQF3",TARS2,"threonyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
302,T029782,1405,0.6994,p3@MGAT4C,25834,30871,F8VWY2,MGAT4C,"MGAT4 family member C","gene with protein product"
303,T061946,1402,0.6975,p2@AXIN2,8313,904,Q9Y2T1,AXIN2,"axin 2","gene with protein product"
304,T024900,1401,0.6974,p14@CNTN1,1272,2171,"F8VUI8,F8VUI9",CNTN1,"contactin 1","gene with protein product"
305,T070940,1405,0.6973,p6@CYP4F3,4051,2646,,CYP4F3,"cytochrome P450 family 4 subfamily F member 3","gene with protein product"
306,T042815,1396,0.6952,p5@RYR3,6263,10485,C9K0H7,RYR3,"ryanodine receptor 3","gene with protein product"
307,T013156,1395,0.6951,p7@LUZP2,338645,23206,"Q86TE4,E9PP05",LUZP2,"leucine zipper protein 2","gene with protein product"
308,T141854,1393,0.6944,p2@SCRG1,11341,17036,"O75711,Q6FGG5",SCRG1,"stimulator of chondrogenesis 1","gene with protein product"
309,T071754,1392,0.6939,"p1@CERS1,p1@GDF1","2657,10715","4214,14253","P27539,P27544",GDF1,"growth differentiation factor 1","gene with protein product"
310,T018302,1386,0.6909,p2@PLEKHB1,58473,19079,F5GYU9,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
311,T180818,1390,0.6905,p24@MYC,4609,7553,"P01106,Q16158",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
312,T034443,1383,0.6891,p2@EDNRB,1910,3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
313,T196025,1381,0.6874,p1@PLP1,5354,9086,P60201,PLP1,"proteolipid protein 1","gene with protein product"
314,T144071,1379,0.6871,p3@GABRA2,2555,4076,"P47869,D6RB77,D6RBL7,A8K0U7",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
315,T197587,1372,0.6833,p4@FGF13,2258,3670,"Q92913,A8K1P5",FGF13,"fibroblast growth factor 13","gene with protein product"
316,T037538,1373,0.6827,p1@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
317,T147756,1371,0.6821,p13@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
318,T031562,1370,0.6819,p23@MCF2L,23263,14576,B7ZBR9,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
319,T173654,1369,0.6814,p10@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
320,T134260,1366,0.6813,p2@CLASP2,23122,17078,E3W994,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
321,T197673,1365,0.6791,p7@GPM6B,2824,4461,B7Z248,GPM6B,"glycoprotein M6B","gene with protein product"
322,T167451,1355,0.6751,p4@B3GAT2,135152,922,A8K1V3,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
323,T037661,1354,0.6746,p2@ARHGAP5-AS1,84837,20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
324,T138585,1355,0.6735,p3@CXXC4,80319,24593,,CXXC4,"CXXC finger protein 4","gene with protein product"
325,T196508,1350,0.6733,p4@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
326,T180646,1349,0.6732,p11@FAM84B,157638,24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
327,T123530,1343,0.6685,"p1@GPR75,p3@ASB3,p3@GPR75-ASB3","10936,100302652,51130","4526,16013,40043",O95800,GPR75,"G protein-coupled receptor 75","gene with protein product"
328,T186105,1338,0.6670,p1@PREX2,80243,22950,Q70Z35,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
329,T139865,1339,0.6668,p3@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
330,T061947,1337,0.6665,p6@AXIN2,8313,904,Q9Y2T1,AXIN2,"axin 2","gene with protein product"
331,T177557,1340,0.6660,p38@CD36,948,1663,E9PC45,CD36,"CD36 molecule","gene with protein product"
332,T147057,1333,0.6645,p2@BMPR1B,658,1077,D6RGW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
333,T140469,1335,0.6642,p11@DCLK2,166614,19002,,DCLK2,"doublecortin like kinase 2","gene with protein product"
334,T080317,1330,0.6610,p30@AHCYL1,10768,344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
335,T127601,1325,0.6595,p3@GRAMD1C,54762,25252,Q8IYS0,GRAMD1C,"GRAM domain containing 1C","gene with protein product"
336,T048148,1317,0.6572,p7@RGMA,56963,30308,"F5GZU6,Q96B86",RGMA,"repulsive guidance molecule family member a","gene with protein product"
337,T127767,1320,0.6564,p1@LSAMP,4045,6705,Q13449,LSAMP,"limbic system-associated membrane protein","gene with protein product"
338,T088377,1313,0.6549,p3@NFASC,23114,29866,,NFASC,neurofascin,"gene with protein product"
339,T170244,1316,0.6544,p5@C7orf58,79974,26159,G5E9U2,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
340,T059316,1314,0.6541,p5@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
341,T185754,1313,0.6536,p6@NKAIN3,286183,26829,Q8N8D7,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
342,T040766,1312,0.6534,p2@KIAA1737,85457,20365,G3V5Y7,CIPC,"CLOCK interacting pacemaker","gene with protein product"
343,T083126,1309,0.6532,p13@KCNN3,3782,6292,Q86VF9,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
344,T024916,1304,0.6510,p2@CNTN1,1272,2171,F8VX96,CNTN1,"contactin 1","gene with protein product"
345,T199066,1305,0.6509,p5@PCYT1B,9468,8755,"E9PD84,Q9Y5K3",PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
346,T166552,1307,0.6496,p3@C6orf138,442213,21345,"Q6ZW05,B2RPC0,B0QZ29",PTCHD4,"patched domain containing 4","gene with protein product"
347,T003660,1306,0.6494,p2@ENKUR,219670,28388,Q8TC29,ENKUR,"enkurin, TRPC channel interacting protein","gene with protein product"
348,T178750,1304,0.6494,p19@TMEM130,222865,25429,Q8N3G9,TMEM130,"transmembrane protein 130","gene with protein product"
349,T029998,1302,0.6494,p3@POC1B,282809,30836,F8VPF1,POC1B,"POC1 centriolar protein B","gene with protein product"
350,T095792,1303,0.6492,p12@NFIA,4774,7784,"F5H0R0,B4DRJ3,Q12857",NFIA,"nuclear factor I A","gene with protein product"
351,T009683,1297,0.6466,p6@C11orf1,64776,1163,Q9H5F2,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
352,T180817,1297,0.6462,p19@MYC,4609,7553,"P01106,Q16158",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
353,T034444,1295,0.6459,p1@EDNRB,1910,3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
354,T155872,1298,0.6455,p10@ADCY2,108,233,B4DID1,ADCY2,"adenylate cyclase 2","gene with protein product"
355,T024895,1294,0.6451,p1@CNTN1,1272,2171,F8VQW3,CNTN1,"contactin 1","gene with protein product"
356,T141478,1293,0.6436,p1@CPE,1363,2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
357,T025602,1291,0.6436,p13@TUBA1A,7846,20766,F8VXZ7,TUBA1A,"tubulin alpha 1a","gene with protein product"
358,T190169,1292,0.6434,p9@LRRC8A,56262,19027,"Q8IWT6,A8K1C7",LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
359,T149669,1289,0.6426,p1@PCDHGA5,56110,8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
360,T165536,1290,0.6424,p1@DNAH8,1769,2952,Q96JB1,DNAH8,"dynein axonemal heavy chain 8","gene with protein product"
361,T147063,1290,0.6418,p13@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
362,T154901,1283,0.6396,p23@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
363,T117363,1285,0.6393,p1@MPP4,58538,13680,,MPP4,"membrane palmitoylated protein 4","gene with protein product"
364,T193866,1280,0.6387,p2@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
365,T056190,1284,0.6382,p2@SLC47A2,146802,26439,Q86VL8,SLC47A2,"solute carrier family 47 member 2","gene with protein product"
366,T179936,1278,0.6368,p15@TRPS1,7227,12340,E7EVN4,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
367,T011281,1275,0.6362,p6@HEPACAM,220296,26361,Q14CZ8,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
368,T142105,1275,0.6356,p2@GPM6A,2823,4460,D6RB41,GPM6A,"glycoprotein M6A","gene with protein product"
369,T106437,1276,0.6348,p3@SLC25A18,83733,10988,,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
370,T031880,1276,0.6326,p4@IL17D,53342,5984,Q8TAD2,IL17D,"interleukin 17D","gene with protein product"
371,T014985,1269,0.6317,p2@APLNR,187,339,Q8N2R3,APLNR,"apelin receptor","gene with protein product"
372,T059352,1266,0.6305,p21@GFAP,2670,4235,A7REI1,GFAP,"glial fibrillary acidic protein","gene with protein product"
373,T046077,1263,0.6302,p8@LRRC49,54839,25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
374,T146330,1264,0.6289,p2@SCD5,79966,21088,"Q86SK9,Q86UC8,Q9BSN4",SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
375,T130660,1261,0.6280,p1@ARHGEF26-AS1,,41048,,ARHGEF26-AS1,"ARHGEF26 antisense RNA 1","RNA, long non-coding"
