Hs-MAMDC4,2000,1000,T191441-MAMDC4,"p2@MAMDC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
874,T066854,54,0.0269,p1@GALNT1,2589,4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
875,T156971,54,0.0268,p1@ERAP1,51752,18173,"Q9NZ08,D6RAL9",ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
876,T200798,53,0.0264,p4@GDPD2,54857,25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
877,T029302,53,0.0264,p42@NAV3,89795,15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
878,T021672,53,0.0264,p28@WSB2,55884,19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
879,T175681,52,0.0259,p2@NPC1L1,29881,7898,"Q9UHC9,Q17RV5,D3DVK9",NPC1L1,"NPC1 like intracellular cholesterol transporter 1","gene with protein product"
880,T059737,52,0.0259,p1@PRR15L,79170,28149,Q9BU68,PRR15L,"proline rich 15 like","gene with protein product"
881,T196147,51,0.0254,p5@MUM1L1,139221,26583,Q5H9M0,MUM1L1,"MUM1 like 1","gene with protein product"
882,T128424,51,0.0254,p5@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
883,T139785,50,0.0249,p1@NKX3-2,579,951,P78367,NKX3-2,"NK3 homeobox 2","gene with protein product"
884,T010054,50,0.0249,p7@APOA4,337,602,Q13784,APOA4,"apolipoprotein A4","gene with protein product"
885,T046863,49,0.0244,p4@CHRNA3,1136,1957,,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
886,T201584,49,0.0244,p7@TSPAN6,7105,11858,E7EUC3,TSPAN6,"tetraspanin 6","gene with protein product"
887,T003586,48,0.0239,p14@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
888,T186482,48,0.0239,p2@HNF4G,3174,5026,Q14541,HNF4G,"hepatocyte nuclear factor 4 gamma","gene with protein product"
889,T018729,48,0.0239,p1@AQP11,282679,19940,Q8NBQ7,AQP11,"aquaporin 11","gene with protein product"
890,T080791,47,0.0234,p4@BCL2L15,440603,33624,,BCL2L15,"BCL2 like 15","gene with protein product"
891,T177576,47,0.0234,p14@CD36,948,1663,P16671,CD36,"CD36 molecule","gene with protein product"
892,T151754,47,0.0234,p4@FAM134B,54463,25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
893,T143812,47,0.0234,p19@RBM47,54502,30358,D6RA49,RBM47,"RNA binding motif protein 47","gene with protein product"
894,T112854,47,0.0234,p34@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
895,T148051,47,0.0234,p5@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
896,T042665,46,0.0229,"p2@CHRFAM7A,p2@CHRNA7","1139,89832","15781,1960","P36544,B4DFS0",CHRFAM7A,"CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion","gene with protein product"
897,T165181,46,0.0229,p1@MAPK13,5603,6875,Q5U4A5,MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
898,T092547,45,0.0225,p9@MMEL1,79258,14668,Q495T6,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
899,T131513,45,0.0224,p1@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
900,T138873,45,0.0224,p6@CFI,3426,5394,F5H1M0,CFI,"complement factor I","gene with protein product"
901,T146843,44,0.0219,p1@FAM13A,10144,19367,D6RIY4,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
902,T193919,44,0.0219,p11@GDA,9615,4212,Q9Y2T3,GDA,"guanine deaminase","gene with protein product"
903,T134725,44,0.0219,p1@CCK,885,1569,,CCK,cholecystokinin,"gene with protein product"
904,T000040,44,0.0219,p4@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
905,T087858,44,0.0219,p2@ELF3,1999,3318,P78545,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
906,T043474,43,0.0215,p1@PPP1R14D,54866,14953,"Q9NXH3,E9PAT1,Q4V755",PPP1R14D,"protein phosphatase 1 regulatory inhibitor subunit 14D","gene with protein product"
907,T188783,43,0.0214,p7@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
908,T047748,43,0.0214,p25@ANPEP,290,500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
909,T063188,43,0.0214,p2@MYO15B,80022,14083,,MYO15B,"myosin XVB","gene with protein product"
910,T124059,42,0.0210,p6@PUS10,150962,26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
911,T010592,42,0.0210,p1@PDZD3,79849,19891,"E9PPZ1,E9PRB0",PDZD3,"PDZ domain containing 3","gene with protein product"
912,T129873,42,0.0209,p2@C3orf58,205428,28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
913,T085211,42,0.0209,p6@GPA33,10223,4445,E9PMB2,GPA33,"glycoprotein A33","gene with protein product"
914,T200707,42,0.0209,p11@HEPH,9843,4866,E9PHN8,HEPH,hephaestin,"gene with protein product"
915,T039251,41,0.0205,p19@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
916,T028510,41,0.0204,p6@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
917,T078311,40,0.0199,p3@ZNF524,147807,28322,Q96C55,ZNF524,"zinc finger protein 524","gene with protein product"
918,T130408,40,0.0199,p4@CLRN1,7401,12605,,CLRN1,"clarin 1","gene with protein product"
919,T136080,39,0.0194,p3@ACY1,95,177,,ACY1,"aminoacylase 1","gene with protein product"
920,T141666,38,0.0189,p12@PALLD,23022,17068,D6RBB1,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
921,T031590,37,0.0184,p1@F10,2159,3528,"Q5JVE8,P00742,B7ZBK1,F8WBM7,Q5JVE7",F10,"coagulation factor X","gene with protein product"
922,T060443,37,0.0184,p1@TMEM92,162461,26579,Q6UXU6,TMEM92,"transmembrane protein 92","gene with protein product"
923,T162003,37,0.0184,p3@C6orf123,,21235,Q9Y6Z2,LINC01558,"long intergenic non-protein coding RNA 1558","RNA, long non-coding"
924,T027096,37,0.0184,p4@SLC39A5,283375,20502,Q6ZMH5,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
925,T149770,37,0.0184,p2@PCDH12,51294,8657,Q8IUP8,PCDH12,"protocadherin 12","gene with protein product"
926,T140966,36,0.0179,p10@GUCY1A3,2982,4685,"B3KU69,Q02108",GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
927,T118085,36,0.0179,p59@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
928,T173598,36,0.0179,p5@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
929,T132524,35,0.0175,p3@MAP3K13,9175,6852,,MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
930,T047710,35,0.0175,p21@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
931,T043459,35,0.0174,p3@FAM82A2,55177,25550,,RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
932,T145928,35,0.0174,p3@MRPL1,65008,14275,Q9BYD6,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
933,T147635,35,0.0174,p7@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
934,T187260,34,0.0169,p1@CDH17,1015,1756,"Q12864,E7EN24,E5RJT3",CDH17,"cadherin 17","gene with protein product"
935,T153785,34,0.0169,p3@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
936,T118121,34,0.0169,p118@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
937,T148047,34,0.0169,p11@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
938,T146449,33,0.0165,p1@CDS1,1040,1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
939,T130437,33,0.0165,p10@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
940,T162724,33,0.0164,p5@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
941,T178740,33,0.0164,p22@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
942,T033894,32,0.0160,p2@OLFM4,10562,17190,Q6UX06,OLFM4,"olfactomedin 4","gene with protein product"
943,T153242,32,0.0159,"p12@GNB2L1,p1@SNORD95","10399,619570","4399,32757",D6R9Z1,RACK1,"receptor for activated C kinase 1","gene with protein product"
944,T186857,32,0.0159,p2@CA13,377677,14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
945,T143167,32,0.0159,p8@SEL1L3,23231,29108,,SEL1L3,"SEL1L family member 3","gene with protein product"
946,T153782,32,0.0159,p8@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
947,T027265,31,0.0154,p6@MYO1A,4640,7595,C9JU63,MYO1A,"myosin IA","gene with protein product"
948,T172614,31,0.0154,p19@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
949,T146137,31,0.0154,p1@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
950,T097192,30,0.0150,p5@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
951,T006706,30,0.0149,p1@SFMBT2,57713,20256,"Q5T981,Q5T980,Q5VUG0",SFMBT2,"Scm-like with four mbt domains 2","gene with protein product"
952,T067744,30,0.0149,p1@CCDC68,80323,24350,Q9H2F9,CCDC68,"coiled-coil domain containing 68","gene with protein product"
953,T030605,30,0.0149,p3@LTA4H,4048,6710,P09960,LTA4H,"leukotriene A4 hydrolase","gene with protein product"
954,T122867,29,0.0145,p1@COX7A2L,9167,2289,"O14548,Q6FGA0",COX7A2L,"cytochrome c oxidase subunit 7A2 like","gene with protein product"
955,T073874,29,0.0144,p1@LGALS4,3960,6565,"P56470,Q6FHZ4",LGALS4,"galectin 4","gene with protein product"
956,T098515,29,0.0144,p2@SDCBP2,27111,15756,,SDCBP2,"syndecan binding protein 2","gene with protein product"
957,T026867,29,0.0144,p1@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
958,T098553,28,0.0140,p3@FLRT3,23767,3762,Q9NZU0,FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
959,T025412,28,0.0140,p3@GALNT8,26290,4130,Q9NY28,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
960,T170265,28,0.0140,p1@FAM3C,10447,18664,"Q92520,C9JMN4,C9JP35,C9J2R0",FAM3C,"family with sequence similarity 3 member C","gene with protein product"
961,T147875,27,0.0135,p19@SEMA6A,57556,10738,,SEMA6A,"semaphorin 6A","gene with protein product"
962,T036442,27,0.0135,p1@C14orf176,643382,32545,,TMEM253,"transmembrane protein 253","gene with protein product"
963,T144072,27,0.0134,p22@GABRA2,2555,4076,D6RBL7,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
964,T057124,27,0.0134,p1@ACCN1,40,99,"E9PBX2,Q16515",ASIC2,"acid sensing ion channel subunit 2","gene with protein product"
965,T077396,26,0.0129,p1@CEACAM18,729767,31949,A8MTB9,CEACAM18,"carcinoembryonic antigen related cell adhesion molecule 18","gene with protein product"
966,T099651,25,0.0125,p2@KIF3B,9371,6320,B4DSR5,KIF3B,"kinesin family member 3B","gene with protein product"
967,T163494,25,0.0125,p1@TRIM40,135644,18736,,TRIM40,"tripartite motif containing 40","gene with protein product"
968,T199044,25,0.0125,p7@ZFX,7543,12869,"P17010,Q59EB9",ZFX,"zinc finger protein, X-linked","gene with protein product"
969,T138868,25,0.0124,p1@CASP6,839,1507,,CASP6,"caspase 6","gene with protein product"
970,T089987,25,0.0124,p8@HLX,3142,4978,,HLX,"H2.0 like homeobox","gene with protein product"
971,T145930,25,0.0124,p2@MRPL1,65008,14275,,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
972,T079689,25,0.0124,p8@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
973,T032244,24,0.0120,p3@LNX2,222484,20421,,LNX2,"ligand of numb-protein X 2","gene with protein product"
974,T013247,24,0.0120,p5@CCDC34,91057,25079,,CCDC34,"coiled-coil domain containing 34","gene with protein product"
975,T036743,24,0.0120,p1@TRDV3,,12264,,TRDV3,"T cell receptor delta variable 3","T cell receptor gene"
976,T095114,24,0.0120,p1@SLC5A9,200010,22146,B4DJL5,SLC5A9,"solute carrier family 5 member 9","gene with protein product"
977,T118062,24,0.0119,p47@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
978,T120652,24,0.0119,p16@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
979,T049173,23,0.0115,p8@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
980,T108738,23,0.0115,p3@BAIAP2L2,80115,26203,Q6UXY1,BAIAP2L2,"BAI1 associated protein 2 like 2","gene with protein product"
981,T091702,23,0.0114,p3@GALE,2582,4116,Q5QPP4,GALE,UDP-galactose-4-epimerase,"gene with protein product"
982,T168769,23,0.0114,"p5@MUC3A,p5@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
983,T044103,23,0.0114,p7@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
984,T148667,22,0.0110,p9@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
985,T190204,22,0.0110,p22@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
986,T143961,22,0.0110,p7@SHISA3,152573,25159,A0PJX4,SHISA3,"shisa family member 3","gene with protein product"
987,T016281,22,0.0109,p5@MARK2,2011,3332,Q5DNC5,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
988,T029299,22,0.0109,p2@APOBEC1,339,604,P41238,APOBEC1,"apolipoprotein B mRNA editing enzyme catalytic subunit 1","gene with protein product"
989,T058752,21,0.0105,p3@STAT3,6774,11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
990,T162731,21,0.0104,p8@TDP2,51567,17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
991,T196608,20,0.0100,p25@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
992,T190908,19,0.0095,p4@ADAMTS13,11093,1366,"E9PBZ1,E7EV88",ADAMTS13,"ADAM metallopeptidase with thrombospondin type 1 motif 13","gene with protein product"
993,T013290,19,0.0095,p2@NLRP6,171389,22944,E9PJZ8,NLRP6,"NLR family pyrin domain containing 6","gene with protein product"
994,T182475,19,0.0095,p14@SLC39A4,55630,17129,A6NDY5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
995,T162726,19,0.0095,p4@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
996,T139358,19,0.0095,p10@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
997,T028512,19,0.0094,p5@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
998,T090921,18,0.0090,p1@CAPN9,10753,1486,"O14815,Q6PIV8",CAPN9,"calpain 9","gene with protein product"
999,T193297,18,0.0090,p2@ALDH1B1,219,407,P30837,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
1000,T125123,18,0.0090,p1@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
1001,T152613,18,0.0090,p1@CDHR2,54825,18231,"A1L3U4,Q9BYE9",CDHR2,"cadherin related family member 2","gene with protein product"
1002,T146159,18,0.0090,p13@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
1003,T194103,18,0.0090,p1@PCSK5,5125,8747,"B1AMG5,E9PEA9",PCSK5,"proprotein convertase subtilisin/kexin type 5","gene with protein product"
1004,T010056,18,0.0090,p3@APOA4,337,602,Q13784,APOA4,"apolipoprotein A4","gene with protein product"
1005,T132819,18,0.0090,p9@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1006,T144944,18,0.0090,p10@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
1007,T097216,18,0.0090,p1@MCOLN3,55283,13358,"Q8TDD5,B1ANB7",MCOLN3,"mucolipin 3","gene with protein product"
1008,T162870,18,0.0090,p1@SLC17A4,10050,10932,E7EPE8,SLC17A4,"solute carrier family 17 member 4","gene with protein product"
1009,T131543,18,0.0090,p3@GPR160,26996,23693,C9J0J1,GPR160,"G protein-coupled receptor 160","gene with protein product"
1010,T086049,18,0.0090,p8@SEC16B,89866,30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
1011,T073725,18,0.0090,p4@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1012,T198617,17,0.0085,p2@ASMTL,8623,751,,ASMTL,"acetylserotonin O-methyltransferase-like","gene with protein product"
1013,T019912,17,0.0085,p1@KLRF2,100431172,37646,D3W0D1,KLRF2,"killer cell lectin like receptor F2","gene with protein product"
1014,T077775,17,0.0084,p26@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1015,T000922,16,0.0080,p10@XPNPEP1,7511,12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1016,T034583,16,0.0080,p1@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
1017,T107810,16,0.0080,p7@INPP5J,27124,8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
1018,T049138,16,0.0080,p24@MYH11,4629,7569,"O14729,O14794",MYH11,"myosin heavy chain 11","gene with protein product"
1019,T021671,16,0.0080,p25@WSB2,55884,19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1020,T141149,16,0.0080,p6@TMEM144,55314,25633,D6RAX5,TMEM144,"transmembrane protein 144","gene with protein product"
1021,T110805,16,0.0080,p5@SULT1C2,6819,11456,C9JSR0,SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
1022,T072842,16,0.0080,p1@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
1023,T134462,15,0.0075,p11@VILL,50853,30906,C9JUR8,VILL,"villin like","gene with protein product"
1024,T092765,15,0.0075,p2@HMGN2,3151,4986,P05204,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
1025,T193361,15,0.0075,p4@SLC1A1,6505,10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
1026,T059527,15,0.0075,p2@ARHGAP27,201176,31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1027,T027263,15,0.0075,p5@MYO1A,4640,7595,,MYO1A,"myosin IA","gene with protein product"
1028,T136589,15,0.0075,p6@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
1029,T063011,15,0.0075,p2@OTOP3,347741,19658,,OTOP3,"otopetrin 3","gene with protein product"
1030,T186623,15,0.0075,p11@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
1031,T183922,15,0.0075,p4@ESCO2,157570,27230,E5RIE3,ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
1032,T103075,15,0.0075,p1@MCM8,84515,16147,Q9UJA3,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
1033,T039161,15,0.0075,p1@DHRS7,51635,21524,,DHRS7,"dehydrogenase/reductase 7","gene with protein product"
1034,T001143,15,0.0075,p2@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1035,T028875,15,0.0075,p1@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
1036,T168110,15,0.0075,p4@PRSS35,167681,21387,,PRSS35,"protease, serine 35","gene with protein product"
1037,T041568,15,0.0075,p4@CHGA,1113,1929,,CHGA,"chromogranin A","gene with protein product"
1038,T014233,15,0.0074,p1@TTC17,55761,25596,"Q96AE7,G3XAB3,E9PN79,Q9NVK3",TTC17,"tetratricopeptide repeat domain 17","gene with protein product"
1039,T018665,13,0.0065,p2@B3GNT6,192134,24141,E9PJ79,B3GNT6,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 6","gene with protein product"
1040,T187303,13,0.0065,p2@DPY19L4,286148,27829,Q7Z388,DPY19L4,"dpy-19 like 4 (C. elegans)","gene with protein product"
1041,T138655,13,0.0065,p2@NPNT,255743,27405,E9PE64,NPNT,nephronectin,"gene with protein product"
1042,T006717,13,0.0065,p1@PLA2G12B,84647,18555,Q9BX93,PLA2G12B,"phospholipase A2 group XIIB","gene with protein product"
1043,T020076,13,0.0065,p8@CHPT1,56994,17852,F8W1B3,CHPT1,"choline phosphotransferase 1","gene with protein product"
1044,T015435,13,0.0065,p1@MS4A12,54860,13370,"Q9NXJ0,E9PIX5,F5GX98",MS4A12,"membrane spanning 4-domains A12","gene with protein product"
1045,T139155,13,0.0065,p7@UGT8,7368,12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
1046,T024777,13,0.0065,p9@EFCAB4B,84766,28657,Q9BSW2,CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
1047,T201580,13,0.0065,p2@TSPAN6,7105,11858,O43657,TSPAN6,"tetraspanin 6","gene with protein product"
1048,T181164,13,0.0065,p9@DLC1,10395,2897,"E9PF76,Q86UC6,Q96QB1",DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1049,T089358,13,0.0065,p18@LPGAT1,9926,28985,Q92604,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1050,T154178,13,0.0065,p6@SEPP1,,10751,,SELENOP,"selenoprotein P","gene with protein product"
1051,T163487,13,0.0065,p1@TRIM31,11074,16289,"A6NI17,Q2L6J1,Q9BZY9",TRIM31,"tripartite motif containing 31","gene with protein product"
1052,T010590,13,0.0065,p3@PDZD3,79849,19891,"Q86UT5,B0YJ61",PDZD3,"PDZ domain containing 3","gene with protein product"
1053,T099677,12,0.0060,p1@C20orf112,"100506597,140688",16106,"Q96MY1,C9JX76",NOL4L,"nucleolar protein 4 like","gene with protein product"
1054,T144156,12,0.0060,p9@TXK,7294,12434,E7EQN8,TXK,"TXK tyrosine kinase","gene with protein product"
1055,T140070,12,0.0060,p3@SCOC,60592,20335,,SCOC,"short coiled-coil protein","gene with protein product"
1056,T010057,12,0.0060,p4@APOA4,337,602,Q13784,APOA4,"apolipoprotein A4","gene with protein product"
1057,T177575,12,0.0060,p10@CD36,948,1663,"D9IX66,D9IX68",CD36,"CD36 molecule","gene with protein product"
1058,T123160,12,0.0060,p9@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
1059,T163437,12,0.0060,p2@HLA-K,,4969,,HLA-K,"major histocompatibility complex, class I, K (pseudogene)",pseudogene
1060,T144253,12,0.0060,p1@LRRC66,339977,34299,Q68CR7,LRRC66,"leucine rich repeat containing 66","gene with protein product"
1061,T164250,12,0.0060,p2@SLC44A4,80736,13941,Q53GD3,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
1062,T059670,12,0.0060,p4@ALOX15,246,433,,ALOX15,"arachidonate 15-lipoxygenase","gene with protein product"
1063,T086048,12,0.0060,p11@SEC16B,89866,30301,Q96JE7,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
1064,T138875,12,0.0060,p2@CFI,3426,5394,"P05156,A8K3L0",CFI,"complement factor I","gene with protein product"
1065,T188772,12,0.0060,p8@KIF12,113220,21495,,KIF12,"kinesin family member 12","gene with protein product"
1066,T107973,12,0.0060,p1@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
1067,T049731,12,0.0060,p1@ANKS4B,257629,26795,Q8N8V4,ANKS4B,"ankyrin repeat and sterile alpha motif domain containing 4B","gene with protein product"
1068,T010535,12,0.0060,p4@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1069,T079569,10,0.0050,p1@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
1070,T168807,10,0.0050,"p22@MUC3A,p22@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1071,T189626,9,0.0045,p1@PBX3,5090,8634,P40426,PBX3,"PBX homeobox 3","gene with protein product"
1072,T087568,9,0.0045,p8@NR5A2,2494,7984,E9PQH2,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
1073,T079207,9,0.0045,p13@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
1074,T099465,9,0.0045,p1@REM1,28954,15922,O75628,REM1,"RRAD and GEM like GTPase 1","gene with protein product"
1075,T011689,9,0.0045,p2@TMEM45B,120224,25194,Q96B21,TMEM45B,"transmembrane protein 45B","gene with protein product"
1076,T023815,9,0.0045,p1@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1077,T169868,9,0.0045,p4@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
1078,T200250,9,0.0045,p8@CLCN5,1184,2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
1079,T161213,9,0.0045,p11@TMEM181,57583,20958,,TMEM181,"transmembrane protein 181","gene with protein product"
1080,T022012,9,0.0045,p4@HNF1A,6927,11621,F5H3E7,HNF1A,"HNF1 homeobox A","gene with protein product"
1081,T128398,9,0.0045,p7@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1082,T071830,9,0.0045,"p1@HAPLN4,p1@TM6SF2","53345,404037","11861,31357","Q9BZW4,Q8N8A7",TM6SF2,"transmembrane 6 superfamily member 2","gene with protein product"
1083,T096026,9,0.0045,p18@ACOT7,11332,24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1084,T186480,9,0.0045,p1@HNF4G,3174,5026,,HNF4G,"hepatocyte nuclear factor 4 gamma","gene with protein product"
1085,T005244,9,0.0045,p1@UCN3,114131,17781,Q969E3,UCN3,"urocortin 3","gene with protein product"
1086,T191276,9,0.0045,p5@GPSM1,26086,17858,Q86YR5,GPSM1,"G-protein signaling modulator 1","gene with protein product"
1087,T051464,9,0.0045,p2@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1088,T068769,9,0.0045,p1@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
1089,T136408,9,0.0045,p6@LRTM1,57408,25023,,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
1090,T134740,9,0.0045,p4@SEC22C,9117,16828,C9J448,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
